[2023-02-05 04:58:55] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:58:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:59:29] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.288e+04, trn/neg_log_likelihood  8.899e+04, trn/neg_log_prior -1.219e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.853e-01, val/nll 1.832e+00
[2023-02-05 05:05:17] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -3.045e+03, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior -2.398e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.789e-01
[2023-02-05 05:05:21] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -3.171e+03, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior -2.383e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.671e-01
[2023-02-05 05:05:25] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -3.342e+03, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior -2.370e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.695e-01
[2023-02-05 05:05:29] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -3.376e+03, trn/neg_log_likelihood  2.022e+04, trn/neg_log_prior -2.359e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.604e-01
[2023-02-05 05:05:33] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -3.552e+03, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior -2.352e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.605e-01
[2023-02-05 05:05:37] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -3.574e+03, trn/neg_log_likelihood  1.987e+04, trn/neg_log_prior -2.345e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.566e-01
[2023-02-05 05:05:41] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -3.685e+03, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior -2.340e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.761e-01, val/nll 6.545e-01
[2023-02-05 05:05:45] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -3.731e+03, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior -2.334e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.601e-01
[2023-02-05 05:05:49] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -3.833e+03, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior -2.329e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.579e-01
[2023-02-05 05:05:53] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -3.879e+03, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior -2.328e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.619e-01
[2023-02-05 05:05:57] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -4.005e+03, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior -2.327e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.587e-01
[2023-02-05 05:06:01] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -4.033e+03, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior -2.325e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.588e-01
[2023-02-05 05:06:05] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -4.074e+03, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior -2.324e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.582e-01
[2023-02-05 05:06:09] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -4.099e+03, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior -2.324e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.583e-01, val/ens_acc 7.824e-01, val/ens_nll 6.266e-01 (test_acc: 7.672e-01, test_nll: 6.900e-01, test_ens_acc: 7.801e-01, test_ens_nll: 6.413e-01)
[2023-02-05 05:06:13] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.177e+03, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior -2.294e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.506e-01
[2023-02-05 05:06:17] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.362e+03, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior -2.191e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.266e-01
[2023-02-05 05:06:21] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  4.024e+03, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior -2.094e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.490e-01, val/nll 7.252e-01
[2023-02-05 05:06:25] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  5.813e+03, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior -1.993e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.976e-01
[2023-02-05 05:06:29] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  5.482e+03, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior -1.899e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.283e-01
[2023-02-05 05:06:33] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  6.932e+03, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior -1.801e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 6.991e-01
[2023-02-05 05:06:37] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  7.462e+03, trn/neg_log_likelihood  2.466e+04, trn/neg_log_prior -1.719e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.179e-01
[2023-02-05 05:06:41] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  7.896e+03, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior -1.637e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.039e-01
[2023-02-05 05:06:45] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  8.682e+03, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior -1.562e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.826e-01
[2023-02-05 05:06:49] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.014e+03, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior -1.491e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.033e-01
[2023-02-05 05:06:53] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  9.933e+03, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior -1.426e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 6.886e-01
[2023-02-05 05:06:57] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.005e+04, trn/neg_log_likelihood  2.362e+04, trn/neg_log_prior -1.356e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.976e-01
[2023-02-05 05:07:01] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.077e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior -1.301e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.892e-01
[2023-02-05 05:07:05] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.103e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.240e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.069e-01
[2023-02-05 05:07:09] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.130e+04, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior -1.187e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.107e-01
[2023-02-05 05:07:13] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.157e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior -1.135e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.714e-01
[2023-02-05 05:07:17] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.235e+04, trn/neg_log_likelihood  2.315e+04, trn/neg_log_prior -1.079e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.016e-01
[2023-02-05 05:07:21] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.268e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior -1.040e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.276e-01
[2023-02-05 05:07:25] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.277e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior -9.923e+03, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.840e-01
[2023-02-05 05:07:29] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.311e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior -9.445e+03, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.588e-01
[2023-02-05 05:07:33] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.324e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior -8.908e+03, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.333e-01
[2023-02-05 05:07:37] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.339e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior -8.553e+03, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.754e-01
[2023-02-05 05:07:41] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.344e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior -8.241e+03, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.101e-01
[2023-02-05 05:07:45] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.366e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior -7.944e+03, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.968e-01
[2023-02-05 05:07:49] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.391e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior -7.651e+03, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.452e-01
[2023-02-05 05:07:53] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.371e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior -7.386e+03, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.740e-01
[2023-02-05 05:07:57] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.393e+04, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior -7.113e+03, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.644e-01
[2023-02-05 05:08:00] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.403e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior -6.867e+03, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.667e-01
[2023-02-05 05:08:04] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.422e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior -6.656e+03, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.928e-01
[2023-02-05 05:08:08] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.391e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior -6.515e+03, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.828e-01
[2023-02-05 05:08:12] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.385e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior -6.345e+03, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.529e-01
[2023-02-05 05:08:16] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.406e+04, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior -6.148e+03, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.454e-01
[2023-02-05 05:08:20] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.376e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior -5.980e+03, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.625e-01
[2023-02-05 05:08:24] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.399e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -5.858e+03, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 6.403e-01
[2023-02-05 05:08:28] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.361e+04, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior -5.702e+03, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.418e-01
[2023-02-05 05:08:32] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.386e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -5.558e+03, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.465e-01
[2023-02-05 05:08:36] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.359e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior -5.479e+03, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.452e-01
[2023-02-05 05:08:40] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.348e+04, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior -5.433e+03, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.460e-01
[2023-02-05 05:08:44] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.347e+04, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior -5.359e+03, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.591e-01
[2023-02-05 05:08:48] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.338e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior -5.251e+03, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.459e-01
[2023-02-05 05:08:52] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.324e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior -5.190e+03, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.502e-01
[2023-02-05 05:08:56] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.316e+04, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior -5.144e+03, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.568e-01
[2023-02-05 05:09:01] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.314e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior -5.110e+03, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.865e-01, val/nll 6.476e-01
[2023-02-05 05:09:05] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.299e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior -5.081e+03, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.483e-01
[2023-02-05 05:09:09] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.293e+04, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior -5.053e+03, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.444e-01
[2023-02-05 05:09:13] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.282e+04, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior -5.034e+03, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.428e-01
[2023-02-05 05:09:17] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.282e+04, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior -5.014e+03, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.415e-01
[2023-02-05 05:09:21] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.274e+04, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior -5.022e+03, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.399e-01
[2023-02-05 05:09:25] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.273e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior -5.020e+03, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.395e-01
[2023-02-05 05:09:29] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.270e+04, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior -5.025e+03, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.395e-01, val/ens_acc 8.011e-01, val/ens_nll 5.856e-01 (test_acc: 7.792e-01, test_nll: 6.494e-01, test_ens_acc: 7.938e-01, test_ens_nll: 5.983e-01)
[2023-02-05 05:09:33] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.890e+04, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior -4.927e+03, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.409e-01
[2023-02-05 05:09:37] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.921e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior -4.348e+03, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.425e-01, val/nll 7.642e-01
[2023-02-05 05:09:41] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.973e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior -3.834e+03, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.884e-01
[2023-02-05 05:09:45] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.994e+04, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior -3.329e+03, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.080e-01
[2023-02-05 05:09:49] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  2.006e+04, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior -2.805e+03, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.954e-01
[2023-02-05 05:09:53] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  2.126e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior -2.236e+03, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.958e-01
[2023-02-05 05:09:57] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  2.125e+04, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior -1.748e+03, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.517e-01
[2023-02-05 05:10:01] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  2.212e+04, trn/neg_log_likelihood  2.341e+04, trn/neg_log_prior -1.289e+03, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.320e-01
[2023-02-05 05:10:05] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  2.208e+04, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior -8.850e+02, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.925e-01
[2023-02-05 05:10:09] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  2.277e+04, trn/neg_log_likelihood  2.334e+04, trn/neg_log_prior -5.687e+02, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.728e-01, val/nll 6.703e-01
[2023-02-05 05:10:13] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  2.229e+04, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior -1.425e+02, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 7.008e-01
[2023-02-05 05:10:17] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  2.281e+04, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.743e+02, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.389e-01
[2023-02-05 05:10:21] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  4.785e+02, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.802e-01
[2023-02-05 05:10:25] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  2.299e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  8.209e+02, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.561e-01
[2023-02-05 05:10:29] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  2.312e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.127e+03, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.634e-01
[2023-02-05 05:10:33] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  2.333e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior  1.453e+03, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.658e-01
[2023-02-05 05:10:37] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  2.343e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.753e+03, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.527e-01
[2023-02-05 05:10:41] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  1.980e+03, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.332e-01
[2023-02-05 05:10:46] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  2.337e+04, trn/neg_log_likelihood  2.112e+04, trn/neg_log_prior  2.249e+03, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.709e-01
[2023-02-05 05:10:50] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.340e+04, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  2.441e+03, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.307e-01
[2023-02-05 05:10:54] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  2.356e+04, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  2.640e+03, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.251e-01
[2023-02-05 05:10:58] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  2.797e+03, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 7.118e-01
[2023-02-05 05:11:02] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  2.387e+04, trn/neg_log_likelihood  2.089e+04, trn/neg_log_prior  2.980e+03, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.706e-01
[2023-02-05 05:11:06] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  2.360e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  3.129e+03, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.809e-01
[2023-02-05 05:11:10] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  2.356e+04, trn/neg_log_likelihood  2.023e+04, trn/neg_log_prior  3.330e+03, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.376e-01
[2023-02-05 05:11:14] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  2.319e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior  3.412e+03, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.809e-01
