[2023-02-05 12:17:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:17:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.044e+05, trn/neg_log_likelihood  8.973e+04, trn/neg_log_prior  3.146e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.777e-01, val/nll 1.834e+00
[2023-02-05 16:11:34] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  4.282e+05, trn/neg_log_likelihood  2.698e+04, trn/neg_log_prior  4.012e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 7.439e-01, val/nll 7.432e-01
[2023-02-05 16:11:39] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  4.277e+05, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior  4.011e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.197e-01
[2023-02-05 16:11:44] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  4.274e+05, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.261e-01
[2023-02-05 16:11:49] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  4.276e+05, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior  4.010e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.811e-01
[2023-02-05 16:11:54] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  2.588e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.231e-01
[2023-02-05 16:11:59] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.132e-01
[2023-02-05 16:12:04] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  4.254e+05, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior  4.003e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.625e-01
[2023-02-05 16:12:10] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  4.257e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  4.004e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.928e-01
[2023-02-05 16:12:15] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  4.253e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  4.004e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.933e-01
[2023-02-05 16:12:20] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  4.002e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.832e-01
[2023-02-05 16:12:25] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  4.248e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  4.000e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.878e-01
[2023-02-05 16:12:30] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  4.243e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.423e-01
[2023-02-05 16:12:35] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  4.239e+05, trn/neg_log_likelihood  2.401e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.505e-01
[2023-02-05 16:12:40] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  4.251e+05, trn/neg_log_likelihood  2.514e+04, trn/neg_log_prior  4.000e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.553e-01
[2023-02-05 16:12:45] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  4.239e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  4.001e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.509e-01
[2023-02-05 16:12:50] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  4.233e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  4.001e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.634e-01
[2023-02-05 16:12:55] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  4.231e+05, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  4.001e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.384e-01
[2023-02-05 16:13:00] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  4.227e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  4.001e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.382e-01
[2023-02-05 16:13:05] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  4.225e+05, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  4.001e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.473e-01
[2023-02-05 16:13:11] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  4.227e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  4.000e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.372e-01
[2023-02-05 16:13:16] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  4.218e+05, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  3.999e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.649e-01
[2023-02-05 16:13:21] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  4.222e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  3.998e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.684e-01
[2023-02-05 16:13:26] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  4.215e+05, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  3.998e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.192e-01
[2023-02-05 16:13:31] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  4.211e+05, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  3.996e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.013e-01
[2023-02-05 16:13:36] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  4.205e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  3.995e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.118e-01
[2023-02-05 16:13:41] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  4.205e+05, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 6.080e-01
[2023-02-05 16:13:46] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  4.200e+05, trn/neg_log_likelihood  2.060e+04, trn/neg_log_prior  3.994e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.255e-01
[2023-02-05 16:13:51] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  4.196e+05, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.051e-01
[2023-02-05 16:13:56] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  4.192e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.096e-01
[2023-02-05 16:14:01] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  4.191e+05, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 5.962e-01
[2023-02-05 16:14:06] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  4.185e+05, trn/neg_log_likelihood  1.959e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 7.950e-01, val/nll 5.992e-01
[2023-02-05 16:14:12] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  4.180e+05, trn/neg_log_likelihood  1.920e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.935e-01
[2023-02-05 16:14:17] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  4.178e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.923e-01
[2023-02-05 16:14:22] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  4.176e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  3.987e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.916e-01
[2023-02-05 16:14:27] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  4.173e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 6.012e-01
[2023-02-05 16:14:32] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  4.170e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  3.986e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.822e-01
[2023-02-05 16:14:37] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  4.167e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  3.985e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 5.891e-01
[2023-02-05 16:14:42] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  4.165e+05, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  3.984e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.010e-01, val/nll 5.824e-01
[2023-02-05 16:14:47] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  4.162e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  3.984e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.041e-01, val/nll 5.803e-01
[2023-02-05 16:14:52] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  4.161e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  3.984e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.046e-01, val/nll 5.779e-01
[2023-02-05 16:14:57] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  4.160e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  3.984e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.760e-01
[2023-02-05 16:15:02] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  3.984e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.767e-01
[2023-02-05 16:15:07] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  4.158e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  3.984e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.052e-01, val/nll 5.774e-01
[2023-02-05 16:15:12] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  4.157e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.984e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.761e-01
[2023-02-05 16:15:18] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  4.157e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  3.984e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.759e-01, val/ens_acc 8.424e-01, val/ens_nll 4.811e-01 (test_acc: 8.025e-01, test_nll: 5.851e-01, test_ens_acc: 8.367e-01, test_ens_nll: 4.857e-01)
[2023-02-05 16:15:23] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  4.371e+05, trn/neg_log_likelihood  3.776e+04, trn/neg_log_prior  3.993e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 6.973e-01, val/nll 8.991e-01
[2023-02-05 16:15:28] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.354e+04, trn/neg_log_prior  4.018e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 7.177e-01, val/nll 8.203e-01
[2023-02-05 16:15:33] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  4.356e+05, trn/neg_log_likelihood  3.274e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.687e-01
[2023-02-05 16:15:38] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 7.194e-01, val/nll 8.148e-01
[2023-02-05 16:15:44] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.195e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 6.787e-01, val/nll 9.052e-01
[2023-02-05 16:15:49] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.192e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 8.335e-01
[2023-02-05 16:15:54] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.197e+04, trn/neg_log_prior  4.038e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 7.324e-01, val/nll 7.915e-01
[2023-02-05 16:15:59] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  4.362e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  4.039e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.572e-01
[2023-02-05 16:16:04] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  4.351e+05, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 7.162e-01, val/nll 8.460e-01
[2023-02-05 16:16:09] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.215e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 7.074e-01, val/nll 8.619e-01
[2023-02-05 16:16:14] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.210e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 7.059e-01, val/nll 8.495e-01
[2023-02-05 16:16:19] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.197e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 7.280e-01, val/nll 7.818e-01
[2023-02-05 16:16:24] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.152e+04, trn/neg_log_prior  4.029e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 7.158e-01, val/nll 8.216e-01
[2023-02-05 16:16:29] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.211e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.678e-01
[2023-02-05 16:16:34] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.192e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 7.240e-01, val/nll 8.121e-01
[2023-02-05 16:16:39] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.155e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.647e-01
[2023-02-05 16:16:44] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  4.342e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 6.903e-01, val/nll 9.160e-01
[2023-02-05 16:16:49] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  4.360e+05, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  4.036e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 6.975e-01, val/nll 8.769e-01
[2023-02-05 16:16:54] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  4.353e+05, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior  4.038e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 8.118e-01
[2023-02-05 16:17:00] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  4.346e+05, trn/neg_log_likelihood  3.080e+04, trn/neg_log_prior  4.038e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.725e-01
[2023-02-05 16:17:05] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  4.352e+05, trn/neg_log_likelihood  3.199e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 7.194e-01, val/nll 8.292e-01
[2023-02-05 16:17:10] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  4.349e+05, trn/neg_log_likelihood  3.154e+04, trn/neg_log_prior  4.034e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.865e-01
[2023-02-05 16:17:15] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.043e+04, trn/neg_log_prior  4.035e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 7.300e-01, val/nll 7.854e-01
[2023-02-05 16:17:20] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  4.341e+05, trn/neg_log_likelihood  3.083e+04, trn/neg_log_prior  4.033e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.410e-01
[2023-02-05 16:17:25] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  4.340e+05, trn/neg_log_likelihood  3.089e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 7.469e-01, val/nll 7.513e-01
[2023-02-05 16:17:30] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.134e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.642e-01
[2023-02-05 16:17:35] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  4.336e+05, trn/neg_log_likelihood  3.050e+04, trn/neg_log_prior  4.031e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 7.320e-01, val/nll 7.769e-01
[2023-02-05 16:17:40] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  4.337e+05, trn/neg_log_likelihood  3.099e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 8.131e-01
[2023-02-05 16:17:45] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.165e+04, trn/neg_log_prior  4.032e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.890e-01
[2023-02-05 16:17:50] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.040e+04, trn/neg_log_prior  4.030e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 7.952e-01
[2023-02-05 16:17:55] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  4.341e+05, trn/neg_log_likelihood  3.142e+04, trn/neg_log_prior  4.027e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.290e-01
[2023-02-05 16:18:00] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  4.327e+05, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior  4.028e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.557e-01
[2023-02-05 16:18:05] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior  4.025e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.389e-01
[2023-02-05 16:18:10] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  2.986e+04, trn/neg_log_prior  4.024e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.479e-01
[2023-02-05 16:18:16] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  4.317e+05, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior  4.022e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 8.227e-01
[2023-02-05 16:18:21] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  4.323e+05, trn/neg_log_likelihood  2.968e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.721e-01
[2023-02-05 16:18:26] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior  4.026e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 8.269e-01
[2023-02-05 16:18:31] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  4.313e+05, trn/neg_log_likelihood  2.923e+04, trn/neg_log_prior  4.021e+05, trn/lr  2.074e-07, trn/temperature  1.000e+00, val/acc 7.082e-01, val/nll 8.384e-01
[2023-02-05 16:18:36] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  4.317e+05, trn/neg_log_likelihood  2.936e+04, trn/neg_log_prior  4.023e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.510e-01
[2023-02-05 16:18:41] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  4.318e+05, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  4.021e+05, trn/lr  1.986e-07, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 7.985e-01
[2023-02-05 16:18:46] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  4.319e+05, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.941e-07, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 8.110e-01
[2023-02-05 16:18:51] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.896e-07, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.467e-01
[2023-02-05 16:18:56] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  4.316e+05, trn/neg_log_likelihood  2.940e+04, trn/neg_log_prior  4.022e+05, trn/lr  1.850e-07, trn/temperature  1.000e+00, val/acc 7.275e-01, val/nll 8.059e-01
[2023-02-05 16:19:01] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  4.314e+05, trn/neg_log_likelihood  2.900e+04, trn/neg_log_prior  4.024e+05, trn/lr  1.804e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 8.033e-01
[2023-02-05 16:19:07] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  4.308e+05, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  4.023e+05, trn/lr  1.758e-07, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.543e-01
[2023-02-05 16:19:12] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  4.304e+05, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 7.284e-01, val/nll 7.940e-01
[2023-02-05 16:19:17] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  4.303e+05, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  4.020e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.232e-01
