[2023-02-06 18:55:21] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 18:55:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.70_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 18:55:56] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.748e+05, trn/neg_log_likelihood  9.256e+04, trn/neg_log_prior  1.822e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.228e-01, val/nll 2.146e+00
[2023-02-06 19:02:20] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  5.727e+03, trn/neg_log_prior  1.776e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 6.768e-01, val/nll 1.166e+00
[2023-02-06 19:02:24] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.833e+05, trn/neg_log_likelihood  5.631e+03, trn/neg_log_prior  1.776e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 6.795e-01, val/nll 1.173e+00
[2023-02-06 19:02:28] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.832e+05, trn/neg_log_likelihood  5.558e+03, trn/neg_log_prior  1.776e+05, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 6.780e-01, val/nll 1.174e+00
[2023-02-06 19:02:33] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  5.501e+03, trn/neg_log_prior  1.776e+05, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 6.780e-01, val/nll 1.170e+00
[2023-02-06 19:02:37] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  5.442e+03, trn/neg_log_prior  1.776e+05, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 6.794e-01, val/nll 1.174e+00
[2023-02-06 19:02:41] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  5.404e+03, trn/neg_log_prior  1.776e+05, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 6.795e-01, val/nll 1.174e+00
[2023-02-06 19:02:46] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  5.367e+03, trn/neg_log_prior  1.776e+05, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 6.794e-01, val/nll 1.172e+00
[2023-02-06 19:02:50] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  5.342e+03, trn/neg_log_prior  1.776e+05, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 6.775e-01, val/nll 1.173e+00
[2023-02-06 19:02:54] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  5.320e+03, trn/neg_log_prior  1.776e+05, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 6.782e-01, val/nll 1.174e+00
[2023-02-06 19:02:58] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  5.305e+03, trn/neg_log_prior  1.776e+05, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 6.778e-01, val/nll 1.174e+00
[2023-02-06 19:03:03] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  5.296e+03, trn/neg_log_prior  1.776e+05, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 6.782e-01, val/nll 1.174e+00
[2023-02-06 19:03:12] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  5.290e+03, trn/neg_log_prior  1.776e+05, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 6.782e-01, val/nll 1.174e+00, val/ens_acc 6.782e-01, val/ens_nll 1.174e+00 (test_acc: 6.678e-01, test_nll: 1.202e+00, test_ens_acc: 6.678e-01, test_ens_nll: 1.202e+00)
[2023-02-06 19:03:16] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.158e+05, trn/neg_log_likelihood  3.819e+04, trn/neg_log_prior  1.776e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.636e-01, val/nll 9.838e-01
[2023-02-06 19:03:21] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.035e+05, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior  1.775e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 6.628e-01, val/nll 1.034e+00
[2023-02-06 19:03:25] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.014e+05, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior  1.775e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 6.215e-01, val/nll 1.210e+00
[2023-02-06 19:03:29] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.003e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  1.775e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 6.694e-01, val/nll 1.058e+00
[2023-02-06 19:03:34] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.992e+05, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.774e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 6.835e-01, val/nll 9.950e-01
[2023-02-06 19:03:38] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.982e+05, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior  1.774e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 6.430e-01, val/nll 1.167e+00
[2023-02-06 19:03:42] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.973e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.774e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 6.643e-01, val/nll 1.062e+00
[2023-02-06 19:03:47] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.963e+05, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.773e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 6.666e-01, val/nll 1.091e+00
[2023-02-06 19:03:51] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.959e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.773e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 6.394e-01, val/nll 1.173e+00
[2023-02-06 19:03:55] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.942e+05, trn/neg_log_likelihood  1.700e+04, trn/neg_log_prior  1.773e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 6.738e-01, val/nll 1.063e+00
[2023-02-06 19:04:00] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.936e+05, trn/neg_log_likelihood  1.637e+04, trn/neg_log_prior  1.772e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 6.698e-01, val/nll 1.085e+00
[2023-02-06 19:04:04] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.931e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.772e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 6.584e-01, val/nll 1.140e+00
[2023-02-06 19:04:09] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.505e+04, trn/neg_log_prior  1.772e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 6.843e-01, val/nll 1.038e+00
[2023-02-06 19:04:13] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior  1.771e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 6.533e-01, val/nll 1.181e+00
[2023-02-06 19:04:17] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.771e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 6.803e-01, val/nll 1.085e+00
[2023-02-06 19:04:22] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.895e+05, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.771e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 6.731e-01, val/nll 1.132e+00
[2023-02-06 19:04:26] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.899e+05, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.770e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 6.816e-01, val/nll 1.129e+00
[2023-02-06 19:04:30] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.891e+05, trn/neg_log_likelihood  1.206e+04, trn/neg_log_prior  1.770e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 6.802e-01, val/nll 1.148e+00
[2023-02-06 19:04:35] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.770e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 6.705e-01, val/nll 1.166e+00
[2023-02-06 19:04:39] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.878e+05, trn/neg_log_likelihood  1.083e+04, trn/neg_log_prior  1.769e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 6.829e-01, val/nll 1.141e+00
[2023-02-06 19:04:43] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.870e+05, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior  1.769e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 6.574e-01, val/nll 1.220e+00
[2023-02-06 19:04:47] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  9.080e+03, trn/neg_log_prior  1.769e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 6.779e-01, val/nll 1.191e+00
[2023-02-06 19:04:52] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.859e+05, trn/neg_log_likelihood  9.093e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 6.790e-01, val/nll 1.186e+00
[2023-02-06 19:04:56] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.849e+05, trn/neg_log_likelihood  8.065e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 6.960e-01, val/nll 1.133e+00
[2023-02-06 19:05:01] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.844e+05, trn/neg_log_likelihood  7.663e+03, trn/neg_log_prior  1.768e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 6.722e-01, val/nll 1.269e+00
[2023-02-06 19:05:05] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.836e+05, trn/neg_log_likelihood  6.863e+03, trn/neg_log_prior  1.767e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 6.883e-01, val/nll 1.188e+00
[2023-02-06 19:05:09] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  6.677e+03, trn/neg_log_prior  1.767e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 6.764e-01, val/nll 1.243e+00
[2023-02-06 19:05:14] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  6.295e+03, trn/neg_log_prior  1.767e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 6.666e-01, val/nll 1.304e+00
[2023-02-06 19:05:18] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.819e+05, trn/neg_log_likelihood  5.309e+03, trn/neg_log_prior  1.766e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 6.736e-01, val/nll 1.307e+00
[2023-02-06 19:05:22] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.825e+05, trn/neg_log_likelihood  5.863e+03, trn/neg_log_prior  1.766e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 6.790e-01, val/nll 1.301e+00
[2023-02-06 19:05:26] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.804e+05, trn/neg_log_likelihood  3.883e+03, trn/neg_log_prior  1.766e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 6.726e-01, val/nll 1.353e+00
[2023-02-06 19:05:31] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.802e+05, trn/neg_log_likelihood  3.660e+03, trn/neg_log_prior  1.765e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 6.741e-01, val/nll 1.339e+00
[2023-02-06 19:05:35] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.799e+05, trn/neg_log_likelihood  3.392e+03, trn/neg_log_prior  1.765e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 6.838e-01, val/nll 1.323e+00
[2023-02-06 19:05:39] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.784e+05, trn/neg_log_likelihood  1.959e+03, trn/neg_log_prior  1.764e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 6.825e-01, val/nll 1.342e+00
[2023-02-06 19:05:44] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.772e+05, trn/neg_log_likelihood  8.894e+02, trn/neg_log_prior  1.763e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 6.864e-01, val/nll 1.359e+00
[2023-02-06 19:05:48] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  5.349e+02, trn/neg_log_prior  1.763e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 6.868e-01, val/nll 1.380e+00
[2023-02-06 19:05:52] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.766e+05, trn/neg_log_likelihood  4.010e+02, trn/neg_log_prior  1.762e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 6.872e-01, val/nll 1.398e+00
[2023-02-06 19:05:57] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.765e+05, trn/neg_log_likelihood  3.433e+02, trn/neg_log_prior  1.761e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 6.884e-01, val/nll 1.409e+00
[2023-02-06 19:06:01] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  3.061e+02, trn/neg_log_prior  1.760e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.423e+00
[2023-02-06 19:06:05] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  2.790e+02, trn/neg_log_prior  1.760e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 6.882e-01, val/nll 1.430e+00
[2023-02-06 19:06:10] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.762e+05, trn/neg_log_likelihood  2.596e+02, trn/neg_log_prior  1.759e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 6.895e-01, val/nll 1.441e+00
[2023-02-06 19:06:14] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.761e+05, trn/neg_log_likelihood  2.445e+02, trn/neg_log_prior  1.758e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.445e+00
[2023-02-06 19:06:18] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  2.319e+02, trn/neg_log_prior  1.758e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 6.887e-01, val/nll 1.455e+00
[2023-02-06 19:06:23] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.759e+05, trn/neg_log_likelihood  2.220e+02, trn/neg_log_prior  1.757e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 6.893e-01, val/nll 1.460e+00
[2023-02-06 19:06:27] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  2.109e+02, trn/neg_log_prior  1.756e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 6.879e-01, val/nll 1.465e+00
[2023-02-06 19:06:31] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.758e+05, trn/neg_log_likelihood  2.031e+02, trn/neg_log_prior  1.756e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 6.890e-01, val/nll 1.467e+00
[2023-02-06 19:06:36] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.757e+05, trn/neg_log_likelihood  1.960e+02, trn/neg_log_prior  1.755e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.474e+00
[2023-02-06 19:06:40] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  1.895e+02, trn/neg_log_prior  1.755e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 6.903e-01, val/nll 1.477e+00
[2023-02-06 19:06:44] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  1.842e+02, trn/neg_log_prior  1.754e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 6.889e-01, val/nll 1.480e+00
[2023-02-06 19:06:49] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  1.796e+02, trn/neg_log_prior  1.753e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 6.878e-01, val/nll 1.484e+00
[2023-02-06 19:06:53] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  1.759e+02, trn/neg_log_prior  1.753e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.488e+00
[2023-02-06 19:06:57] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  1.716e+02, trn/neg_log_prior  1.752e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 6.867e-01, val/nll 1.489e+00
[2023-02-06 19:07:02] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.754e+05, trn/neg_log_likelihood  1.681e+02, trn/neg_log_prior  1.752e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 6.854e-01, val/nll 1.496e+00
[2023-02-06 19:07:06] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  1.651e+02, trn/neg_log_prior  1.751e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 6.883e-01, val/nll 1.498e+00
[2023-02-06 19:07:10] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  1.622e+02, trn/neg_log_prior  1.751e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 6.862e-01, val/nll 1.496e+00
[2023-02-06 19:07:15] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.752e+05, trn/neg_log_likelihood  1.594e+02, trn/neg_log_prior  1.751e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 6.873e-01, val/nll 1.502e+00
[2023-02-06 19:07:19] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.752e+05, trn/neg_log_likelihood  1.572e+02, trn/neg_log_prior  1.750e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.501e+00
[2023-02-06 19:07:23] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  1.554e+02, trn/neg_log_prior  1.750e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 6.871e-01, val/nll 1.504e+00
[2023-02-06 19:07:28] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  1.533e+02, trn/neg_log_prior  1.749e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.506e+00
[2023-02-06 19:07:32] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  1.516e+02, trn/neg_log_prior  1.749e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.508e+00
[2023-02-06 19:07:36] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  1.498e+02, trn/neg_log_prior  1.749e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 1.508e+00
[2023-02-06 19:07:40] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.750e+05, trn/neg_log_likelihood  1.481e+02, trn/neg_log_prior  1.748e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 6.873e-01, val/nll 1.510e+00
[2023-02-06 19:07:45] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  1.470e+02, trn/neg_log_prior  1.748e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 1.511e+00
[2023-02-06 19:07:49] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  1.456e+02, trn/neg_log_prior  1.748e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 6.874e-01, val/nll 1.513e+00
[2023-02-06 19:07:53] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  1.444e+02, trn/neg_log_prior  1.747e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 6.868e-01, val/nll 1.514e+00
[2023-02-06 19:07:57] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  1.434e+02, trn/neg_log_prior  1.747e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 6.876e-01, val/nll 1.515e+00
[2023-02-06 19:08:02] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  1.422e+02, trn/neg_log_prior  1.747e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 6.868e-01, val/nll 1.515e+00
[2023-02-06 19:08:06] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  1.413e+02, trn/neg_log_prior  1.746e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 6.869e-01, val/nll 1.515e+00
[2023-02-06 19:08:11] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.748e+05, trn/neg_log_likelihood  1.404e+02, trn/neg_log_prior  1.746e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 6.877e-01, val/nll 1.515e+00
[2023-02-06 19:08:15] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.395e+02, trn/neg_log_prior  1.746e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 1.517e+00
[2023-02-06 19:08:19] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.386e+02, trn/neg_log_prior  1.746e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 6.869e-01, val/nll 1.518e+00
[2023-02-06 19:08:24] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.379e+02, trn/neg_log_prior  1.746e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 6.863e-01, val/nll 1.520e+00
[2023-02-06 19:08:28] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.371e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 1.520e+00
[2023-02-06 19:08:32] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.747e+05, trn/neg_log_likelihood  1.366e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 6.863e-01, val/nll 1.519e+00
[2023-02-06 19:08:36] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.359e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 6.860e-01, val/nll 1.519e+00
[2023-02-06 19:08:41] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.354e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.521e+00
[2023-02-06 19:08:45] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.349e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 6.862e-01, val/nll 1.521e+00
[2023-02-06 19:08:49] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.344e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 6.864e-01, val/nll 1.520e+00
[2023-02-06 19:08:54] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.340e+02, trn/neg_log_prior  1.745e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 6.865e-01, val/nll 1.521e+00
[2023-02-06 19:08:58] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.746e+05, trn/neg_log_likelihood  1.336e+02, trn/neg_log_prior  1.744e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 6.866e-01, val/nll 1.522e+00
