[2023-02-04 16:41:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 16:41:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 16:42:30] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.945e+04, trn/neg_log_likelihood  8.473e+04, trn/neg_log_prior -2.528e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.486e-01, val/nll 1.746e+00
[2023-02-04 16:48:36] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  6.659e+01, trn/neg_log_prior -2.162e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.437e-01
[2023-02-04 16:48:40] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.178e+04, trn/neg_log_likelihood  6.461e+01, trn/neg_log_prior -2.185e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.428e-01
[2023-02-04 16:48:44] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.197e+04, trn/neg_log_likelihood  6.358e+01, trn/neg_log_prior -2.203e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.434e-01
[2023-02-04 16:48:48] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.213e+04, trn/neg_log_likelihood  6.275e+01, trn/neg_log_prior -2.219e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.458e-01
[2023-02-04 16:48:52] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.225e+04, trn/neg_log_likelihood  6.210e+01, trn/neg_log_prior -2.232e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.465e-01
[2023-02-04 16:48:56] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.236e+04, trn/neg_log_likelihood  6.153e+01, trn/neg_log_prior -2.242e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.493e-01
[2023-02-04 16:49:01] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.244e+04, trn/neg_log_likelihood  6.118e+01, trn/neg_log_prior -2.250e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.472e-01
[2023-02-04 16:49:05] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  6.076e+01, trn/neg_log_prior -2.256e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 8.477e-01
[2023-02-04 16:49:09] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.255e+04, trn/neg_log_likelihood  6.045e+01, trn/neg_log_prior -2.261e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.486e-01
[2023-02-04 16:49:13] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  3.677e+02, trn/neg_log_prior -2.242e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 8.152e-01
[2023-02-04 16:49:17] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.109e+04, trn/neg_log_likelihood  1.011e+03, trn/neg_log_prior -2.211e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 8.077e-01
[2023-02-04 16:49:21] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.061e+04, trn/neg_log_likelihood  1.315e+03, trn/neg_log_prior -2.192e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 8.033e-01
[2023-02-04 16:49:26] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.043e+04, trn/neg_log_likelihood  1.409e+03, trn/neg_log_prior -2.184e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.040e-01, val/nll 8.004e-01
[2023-02-04 16:49:30] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.039e+04, trn/neg_log_likelihood  1.416e+03, trn/neg_log_prior -2.181e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 8.022e-01, val/ens_acc 8.316e-01, val/ens_nll 5.860e-01 (test_acc: 7.943e-01, test_nll: 8.527e-01, test_ens_acc: 8.232e-01, test_ens_nll: 6.108e-01)
[2023-02-04 16:49:35] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  7.818e+03, trn/neg_log_likelihood  2.828e+04, trn/neg_log_prior -2.046e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 7.056e-01
[2023-02-04 16:49:39] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  3.457e+02, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -1.939e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.640e-01
[2023-02-04 16:49:43] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -5.027e+02, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior -1.866e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.803e-01, val/nll 6.574e-01
[2023-02-04 16:49:47] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -1.842e+03, trn/neg_log_likelihood  1.624e+04, trn/neg_log_prior -1.808e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 6.227e-01
[2023-02-04 16:49:51] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -2.238e+03, trn/neg_log_likelihood  1.542e+04, trn/neg_log_prior -1.766e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.405e-01
[2023-02-04 16:49:55] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -2.498e+03, trn/neg_log_likelihood  1.476e+04, trn/neg_log_prior -1.726e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 7.094e-01
[2023-02-04 16:50:00] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -3.434e+03, trn/neg_log_likelihood  1.349e+04, trn/neg_log_prior -1.692e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.237e-01
[2023-02-04 16:50:04] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -3.725e+03, trn/neg_log_likelihood  1.297e+04, trn/neg_log_prior -1.670e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.802e-01, val/nll 6.703e-01
[2023-02-04 16:50:08] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -4.613e+03, trn/neg_log_likelihood  1.185e+04, trn/neg_log_prior -1.647e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.840e-01, val/nll 6.721e-01
[2023-02-04 16:50:12] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -4.858e+03, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior -1.631e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 7.292e-01
[2023-02-04 16:50:16] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -5.935e+03, trn/neg_log_likelihood  1.030e+04, trn/neg_log_prior -1.624e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.466e-01
[2023-02-04 16:50:20] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -5.974e+03, trn/neg_log_likelihood  1.019e+04, trn/neg_log_prior -1.617e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.462e-01
[2023-02-04 16:50:25] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -6.880e+03, trn/neg_log_likelihood  9.271e+03, trn/neg_log_prior -1.615e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.811e-01
[2023-02-04 16:50:29] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -7.282e+03, trn/neg_log_likelihood  8.856e+03, trn/neg_log_prior -1.614e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.069e-01
[2023-02-04 16:50:33] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -7.731e+03, trn/neg_log_likelihood  8.436e+03, trn/neg_log_prior -1.617e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 6.568e-01
[2023-02-04 16:50:37] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -8.352e+03, trn/neg_log_likelihood  7.824e+03, trn/neg_log_prior -1.618e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.102e-01
[2023-02-04 16:50:41] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -9.475e+03, trn/neg_log_likelihood  6.815e+03, trn/neg_log_prior -1.629e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 7.074e-01
[2023-02-04 16:50:45] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -9.524e+03, trn/neg_log_likelihood  6.900e+03, trn/neg_log_prior -1.642e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.150e-01
[2023-02-04 16:50:49] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -1.054e+04, trn/neg_log_likelihood  6.016e+03, trn/neg_log_prior -1.655e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.822e-01
[2023-02-04 16:50:54] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.089e+04, trn/neg_log_likelihood  5.818e+03, trn/neg_log_prior -1.670e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.846e-01
[2023-02-04 16:50:58] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.206e+04, trn/neg_log_likelihood  4.849e+03, trn/neg_log_prior -1.691e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 7.854e-01
[2023-02-04 16:51:02] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.272e+04, trn/neg_log_likelihood  4.424e+03, trn/neg_log_prior -1.715e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.500e-01
[2023-02-04 16:51:06] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.363e+04, trn/neg_log_likelihood  3.787e+03, trn/neg_log_prior -1.742e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 7.953e-01
[2023-02-04 16:51:10] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.478e+04, trn/neg_log_likelihood  2.975e+03, trn/neg_log_prior -1.776e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.520e-01
[2023-02-04 16:51:14] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.521e+04, trn/neg_log_likelihood  2.926e+03, trn/neg_log_prior -1.814e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 7.878e-01
[2023-02-04 16:51:19] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.634e+04, trn/neg_log_likelihood  2.140e+03, trn/neg_log_prior -1.848e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.502e-01
[2023-02-04 16:51:23] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.784e+04, trn/neg_log_likelihood  1.138e+03, trn/neg_log_prior -1.898e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.938e-01
[2023-02-04 16:51:27] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -1.896e+04, trn/neg_log_likelihood  5.881e+02, trn/neg_log_prior -1.955e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.480e-01
[2023-02-04 16:51:31] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.003e+04, trn/neg_log_likelihood  1.292e+02, trn/neg_log_prior -2.016e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.282e-01
[2023-02-04 16:51:35] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.070e+04, trn/neg_log_likelihood  5.654e+01, trn/neg_log_prior -2.076e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 7.112e-01
[2023-02-04 16:51:39] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.123e+04, trn/neg_log_likelihood  5.163e+01, trn/neg_log_prior -2.128e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.059e-01
[2023-02-04 16:51:43] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.169e+04, trn/neg_log_likelihood  5.290e+01, trn/neg_log_prior -2.174e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.007e-01
[2023-02-04 16:51:48] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.209e+04, trn/neg_log_likelihood  5.445e+01, trn/neg_log_prior -2.214e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 6.978e-01
[2023-02-04 16:51:52] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.243e+04, trn/neg_log_likelihood  5.594e+01, trn/neg_log_prior -2.248e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.334e-01, val/nll 6.944e-01
[2023-02-04 16:51:56] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  5.717e+01, trn/neg_log_prior -2.278e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.912e-01
[2023-02-04 16:52:00] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.297e+04, trn/neg_log_likelihood  5.792e+01, trn/neg_log_prior -2.303e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 6.915e-01
[2023-02-04 16:52:04] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  5.842e+01, trn/neg_log_prior -2.325e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.909e-01
[2023-02-04 16:52:08] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  5.869e+01, trn/neg_log_prior -2.343e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.912e-01
[2023-02-04 16:52:12] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.352e+04, trn/neg_log_likelihood  5.876e+01, trn/neg_log_prior -2.358e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 6.935e-01
[2023-02-04 16:52:17] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.365e+04, trn/neg_log_likelihood  5.884e+01, trn/neg_log_prior -2.371e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 6.940e-01
[2023-02-04 16:52:21] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.376e+04, trn/neg_log_likelihood  5.868e+01, trn/neg_log_prior -2.382e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.932e-01
[2023-02-04 16:52:25] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  5.850e+01, trn/neg_log_prior -2.390e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.957e-01
[2023-02-04 16:52:29] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  5.831e+01, trn/neg_log_prior -2.397e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 6.946e-01
[2023-02-04 16:52:33] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.396e+04, trn/neg_log_likelihood  5.817e+01, trn/neg_log_prior -2.402e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 6.955e-01
[2023-02-04 16:52:37] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.400e+04, trn/neg_log_likelihood  5.797e+01, trn/neg_log_prior -2.405e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 6.959e-01
[2023-02-04 16:52:42] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.351e+04, trn/neg_log_likelihood  3.560e+02, trn/neg_log_prior -2.387e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.212e-01, val/nll 6.772e-01
[2023-02-04 16:52:46] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.253e+04, trn/neg_log_likelihood  1.026e+03, trn/neg_log_prior -2.356e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 6.880e-01
[2023-02-04 16:52:50] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.193e+04, trn/neg_log_likelihood  1.443e+03, trn/neg_log_prior -2.337e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.137e-01, val/nll 6.813e-01
[2023-02-04 16:52:54] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.175e+04, trn/neg_log_likelihood  1.541e+03, trn/neg_log_prior -2.329e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 6.781e-01
[2023-02-04 16:52:59] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.171e+04, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior -2.326e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 6.769e-01, val/ens_acc 8.396e-01, val/ens_nll 5.137e-01 (test_acc: 8.080e-01, test_nll: 6.965e-01, test_ens_acc: 8.358e-01, test_ens_nll: 5.295e-01)
[2023-02-04 16:53:03] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.342e+03, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior -2.168e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.455e-01
[2023-02-04 16:53:07] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -2.345e+03, trn/neg_log_likelihood  1.756e+04, trn/neg_log_prior -1.991e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 7.331e-01
[2023-02-04 16:53:11] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -3.845e+03, trn/neg_log_likelihood  1.497e+04, trn/neg_log_prior -1.881e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 6.545e-01
[2023-02-04 16:53:15] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -4.262e+03, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior -1.797e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 7.022e-01
[2023-02-04 16:53:19] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -5.070e+03, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior -1.730e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 6.684e-01
[2023-02-04 16:53:24] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -5.260e+03, trn/neg_log_likelihood  1.152e+04, trn/neg_log_prior -1.678e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.221e-01
[2023-02-04 16:53:28] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -5.556e+03, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior -1.636e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 6.119e-01
[2023-02-04 16:53:32] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -6.792e+03, trn/neg_log_likelihood  9.338e+03, trn/neg_log_prior -1.613e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.050e-01
[2023-02-04 16:53:36] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -6.760e+03, trn/neg_log_likelihood  9.166e+03, trn/neg_log_prior -1.593e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 6.839e-01
[2023-02-04 16:53:40] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -7.573e+03, trn/neg_log_likelihood  8.247e+03, trn/neg_log_prior -1.582e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.560e-01
[2023-02-04 16:53:44] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.469e+03, trn/neg_log_likelihood  8.296e+03, trn/neg_log_prior -1.577e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 6.882e-01
[2023-02-04 16:53:49] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -7.772e+03, trn/neg_log_likelihood  7.918e+03, trn/neg_log_prior -1.569e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.980e-01
[2023-02-04 16:53:53] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -8.387e+03, trn/neg_log_likelihood  7.325e+03, trn/neg_log_prior -1.571e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.396e-01
[2023-02-04 16:53:57] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -9.010e+03, trn/neg_log_likelihood  6.794e+03, trn/neg_log_prior -1.580e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.537e-01
[2023-02-04 16:54:01] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -9.926e+03, trn/neg_log_likelihood  6.007e+03, trn/neg_log_prior -1.593e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 7.587e-01
[2023-02-04 16:54:05] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -1.035e+04, trn/neg_log_likelihood  5.752e+03, trn/neg_log_prior -1.611e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.886e-01, val/nll 7.573e-01
[2023-02-04 16:54:09] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.066e+04, trn/neg_log_likelihood  5.637e+03, trn/neg_log_prior -1.629e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.790e-01
[2023-02-04 16:54:13] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  4.188e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 6.694e-01
[2023-02-04 16:54:17] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.322e+04, trn/neg_log_likelihood  3.726e+03, trn/neg_log_prior -1.694e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 7.232e-01
[2023-02-04 16:54:22] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -1.263e+04, trn/neg_log_likelihood  4.571e+03, trn/neg_log_prior -1.720e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 8.412e-01
[2023-02-04 16:54:26] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -1.339e+04, trn/neg_log_likelihood  4.018e+03, trn/neg_log_prior -1.741e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.987e-01
[2023-02-04 16:54:30] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -1.418e+04, trn/neg_log_likelihood  3.498e+03, trn/neg_log_prior -1.768e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 7.291e-01
[2023-02-04 16:54:34] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -1.513e+04, trn/neg_log_likelihood  2.820e+03, trn/neg_log_prior -1.795e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 7.070e-01
[2023-02-04 16:54:38] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.677e+04, trn/neg_log_likelihood  1.679e+03, trn/neg_log_prior -1.844e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.308e-01
[2023-02-04 16:54:42] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.816e+04, trn/neg_log_likelihood  8.848e+02, trn/neg_log_prior -1.904e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 7.075e-01
[2023-02-04 16:54:46] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -1.943e+04, trn/neg_log_likelihood  3.211e+02, trn/neg_log_prior -1.975e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.882e-01
