[2023-02-05 21:52:38] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:52:38] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:53:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.801e+05, trn/neg_log_likelihood  8.749e+04, trn/neg_log_prior  9.259e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.265e-01, val/nll 1.754e+00
[2023-02-06 01:50:52] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  2.280e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  2.082e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.074e-01
[2023-02-06 01:50:57] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  2.274e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  2.082e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 5.867e-01
[2023-02-06 01:51:02] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  2.270e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  2.081e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.857e-01
[2023-02-06 01:51:07] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  2.269e+05, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior  2.080e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.971e-01, val/nll 5.835e-01
[2023-02-06 01:51:12] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  2.266e+05, trn/neg_log_likelihood  1.865e+04, trn/neg_log_prior  2.079e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.045e-01
[2023-02-06 01:51:17] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  2.261e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  2.078e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 5.799e-01
[2023-02-06 01:51:23] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  2.256e+05, trn/neg_log_likelihood  1.781e+04, trn/neg_log_prior  2.077e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.692e-01
[2023-02-06 01:51:28] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  2.253e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  2.076e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.003e-01, val/nll 5.870e-01
[2023-02-06 01:51:33] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  2.252e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  2.075e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.729e-01
[2023-02-06 01:51:38] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  2.245e+05, trn/neg_log_likelihood  1.705e+04, trn/neg_log_prior  2.075e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.055e-01
[2023-02-06 01:51:43] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  2.241e+05, trn/neg_log_likelihood  1.678e+04, trn/neg_log_prior  2.073e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 5.666e-01
[2023-02-06 01:51:48] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  2.239e+05, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior  2.073e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.531e-01
[2023-02-06 01:51:53] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  2.237e+05, trn/neg_log_likelihood  1.638e+04, trn/neg_log_prior  2.073e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.598e-01
[2023-02-06 01:51:58] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  2.234e+05, trn/neg_log_likelihood  1.619e+04, trn/neg_log_prior  2.072e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 5.613e-01
[2023-02-06 01:52:04] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  2.232e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  2.071e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.073e-01, val/nll 5.759e-01
[2023-02-06 01:52:09] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  2.228e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  2.071e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 5.706e-01
[2023-02-06 01:52:14] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  2.226e+05, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  2.070e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.581e-01
[2023-02-06 01:52:19] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  2.224e+05, trn/neg_log_likelihood  1.544e+04, trn/neg_log_prior  2.070e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.733e-01
[2023-02-06 01:52:24] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  2.223e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  2.070e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.586e-01
[2023-02-06 01:52:29] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  2.222e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  2.070e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.127e-01, val/nll 5.621e-01
[2023-02-06 01:52:34] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  2.221e+05, trn/neg_log_likelihood  1.504e+04, trn/neg_log_prior  2.070e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.613e-01
[2023-02-06 01:52:39] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  2.220e+05, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  2.070e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.126e-01, val/nll 5.611e-01
[2023-02-06 01:52:45] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  2.219e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  2.070e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.132e-01, val/nll 5.602e-01
[2023-02-06 01:52:50] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  2.219e+05, trn/neg_log_likelihood  1.490e+04, trn/neg_log_prior  2.070e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.122e-01, val/nll 5.602e-01, val/ens_acc 8.540e-01, val/ens_nll 4.422e-01 (test_acc: 8.131e-01, test_nll: 5.584e-01, test_ens_acc: 8.504e-01, test_ens_nll: 4.431e-01)
[2023-02-06 01:52:56] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  2.425e+05, trn/neg_log_likelihood  3.486e+04, trn/neg_log_prior  2.076e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 6.831e-01, val/nll 9.297e-01
[2023-02-06 01:53:01] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  2.096e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.846e-01
[2023-02-06 01:53:06] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  2.409e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  2.106e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.765e-01
[2023-02-06 01:53:11] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  2.415e+05, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior  2.112e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.135e-01
[2023-02-06 01:53:16] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  2.411e+05, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  2.116e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.310e-01, val/nll 7.953e-01
[2023-02-06 01:53:21] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  2.973e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.560e-01, val/nll 7.165e-01
[2023-02-06 01:53:26] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  2.411e+05, trn/neg_log_likelihood  2.934e+04, trn/neg_log_prior  2.118e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.828e-01
[2023-02-06 01:53:31] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  2.415e+05, trn/neg_log_likelihood  2.951e+04, trn/neg_log_prior  2.119e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.232e-01
[2023-02-06 01:53:36] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  2.907e+04, trn/neg_log_prior  2.117e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.144e-01, val/nll 8.141e-01
[2023-02-06 01:53:42] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  2.402e+05, trn/neg_log_likelihood  2.867e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.862e-01
[2023-02-06 01:53:47] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  2.407e+05, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  2.114e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.250e-01
[2023-02-06 01:53:52] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  2.423e+05, trn/neg_log_likelihood  3.081e+04, trn/neg_log_prior  2.115e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.332e-01, val/nll 7.776e-01
[2023-02-06 01:53:57] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  2.111e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.573e-01
[2023-02-06 01:54:02] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  2.393e+05, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior  2.108e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.226e-01
[2023-02-06 01:54:07] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  2.396e+05, trn/neg_log_likelihood  2.864e+04, trn/neg_log_prior  2.110e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.259e-01, val/nll 8.139e-01
[2023-02-06 01:54:12] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  2.403e+05, trn/neg_log_likelihood  2.907e+04, trn/neg_log_prior  2.113e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.518e-01, val/nll 7.152e-01
[2023-02-06 01:54:17] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  2.408e+05, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  2.114e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.581e-01
[2023-02-06 01:54:23] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  2.410e+05, trn/neg_log_likelihood  2.931e+04, trn/neg_log_prior  2.117e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 7.788e-01
[2023-02-06 01:54:28] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  2.408e+05, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior  2.119e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.010e-01, val/nll 8.742e-01
[2023-02-06 01:54:33] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  2.413e+05, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  2.120e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.519e-01, val/nll 7.076e-01
[2023-02-06 01:54:38] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  2.399e+05, trn/neg_log_likelihood  2.864e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.357e-01, val/nll 7.542e-01
[2023-02-06 01:54:43] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  2.399e+05, trn/neg_log_likelihood  2.861e+04, trn/neg_log_prior  2.112e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.254e-01
[2023-02-06 01:54:48] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  2.404e+05, trn/neg_log_likelihood  2.902e+04, trn/neg_log_prior  2.114e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.856e-01
[2023-02-06 01:54:53] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  2.403e+05, trn/neg_log_likelihood  2.888e+04, trn/neg_log_prior  2.114e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.179e-01
[2023-02-06 01:54:58] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  2.399e+05, trn/neg_log_likelihood  2.861e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.796e-01
[2023-02-06 01:55:04] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  2.400e+05, trn/neg_log_likelihood  2.872e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.185e-01, val/nll 8.247e-01
[2023-02-06 01:55:09] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  2.395e+05, trn/neg_log_likelihood  2.819e+04, trn/neg_log_prior  2.113e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.177e-01, val/nll 8.216e-01
[2023-02-06 01:55:14] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  2.398e+05, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior  2.109e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.404e-01, val/nll 7.670e-01
[2023-02-06 01:55:19] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  2.390e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  2.111e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 8.121e-01
[2023-02-06 01:55:24] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  2.392e+05, trn/neg_log_likelihood  2.820e+04, trn/neg_log_prior  2.110e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.406e-01, val/nll 7.494e-01
[2023-02-06 01:55:29] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  2.390e+05, trn/neg_log_likelihood  2.827e+04, trn/neg_log_prior  2.108e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.669e-01, val/nll 6.898e-01
[2023-02-06 01:55:34] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  2.382e+05, trn/neg_log_likelihood  2.748e+04, trn/neg_log_prior  2.107e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.454e-01, val/nll 7.283e-01
[2023-02-06 01:55:39] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  2.379e+05, trn/neg_log_likelihood  2.744e+04, trn/neg_log_prior  2.105e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.346e-01, val/nll 7.796e-01
[2023-02-06 01:55:44] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  2.376e+05, trn/neg_log_likelihood  2.740e+04, trn/neg_log_prior  2.102e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.270e-01, val/nll 7.930e-01
[2023-02-06 01:55:50] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  2.369e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  2.101e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.462e-01
[2023-02-06 01:55:55] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  2.379e+05, trn/neg_log_likelihood  2.736e+04, trn/neg_log_prior  2.105e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.146e-01
[2023-02-06 01:56:00] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  2.376e+05, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior  2.105e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.206e-01
[2023-02-06 01:56:05] [Cycle  29/ 30][Epoch  38/100] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.658e+04, trn/neg_log_prior  2.103e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.286e-01
[2023-02-06 01:56:10] [Cycle  29/ 30][Epoch  39/100] trn/posterior_energy  2.375e+05, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  2.105e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.158e-01
[2023-02-06 01:56:15] [Cycle  29/ 30][Epoch  40/100] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  2.102e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.416e-01, val/nll 7.634e-01
[2023-02-06 01:56:20] [Cycle  29/ 30][Epoch  41/100] trn/posterior_energy  2.371e+05, trn/neg_log_likelihood  2.685e+04, trn/neg_log_prior  2.103e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.684e-01, val/nll 6.719e-01
[2023-02-06 01:56:25] [Cycle  29/ 30][Epoch  42/100] trn/posterior_energy  2.366e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  2.103e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.655e-01
[2023-02-06 01:56:30] [Cycle  29/ 30][Epoch  43/100] trn/posterior_energy  2.371e+05, trn/neg_log_likelihood  2.687e+04, trn/neg_log_prior  2.103e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.359e-01
[2023-02-06 01:56:36] [Cycle  29/ 30][Epoch  44/100] trn/posterior_energy  2.372e+05, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  2.104e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.068e-01
[2023-02-06 01:56:41] [Cycle  29/ 30][Epoch  45/100] trn/posterior_energy  2.368e+05, trn/neg_log_likelihood  2.634e+04, trn/neg_log_prior  2.105e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.960e-01
[2023-02-06 01:56:46] [Cycle  29/ 30][Epoch  46/100] trn/posterior_energy  2.355e+05, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior  2.102e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.504e-01, val/nll 7.293e-01
[2023-02-06 01:56:51] [Cycle  29/ 30][Epoch  47/100] trn/posterior_energy  2.358e+05, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  2.100e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.585e-01
[2023-02-06 01:56:56] [Cycle  29/ 30][Epoch  48/100] trn/posterior_energy  2.362e+05, trn/neg_log_likelihood  2.631e+04, trn/neg_log_prior  2.099e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.338e-01
[2023-02-06 01:57:01] [Cycle  29/ 30][Epoch  49/100] trn/posterior_energy  2.353e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.679e-01
[2023-02-06 01:57:06] [Cycle  29/ 30][Epoch  50/100] trn/posterior_energy  2.356e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  2.098e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.770e-01
[2023-02-06 01:57:11] [Cycle  29/ 30][Epoch  51/100] trn/posterior_energy  2.343e+05, trn/neg_log_likelihood  2.485e+04, trn/neg_log_prior  2.095e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.391e-01
[2023-02-06 01:57:16] [Cycle  29/ 30][Epoch  52/100] trn/posterior_energy  2.344e+05, trn/neg_log_likelihood  2.503e+04, trn/neg_log_prior  2.094e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.555e-01
[2023-02-06 01:57:22] [Cycle  29/ 30][Epoch  53/100] trn/posterior_energy  2.348e+05, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  2.097e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.956e-01
[2023-02-06 01:57:27] [Cycle  29/ 30][Epoch  54/100] trn/posterior_energy  2.345e+05, trn/neg_log_likelihood  2.481e+04, trn/neg_log_prior  2.097e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.698e-01
[2023-02-06 01:57:32] [Cycle  29/ 30][Epoch  55/100] trn/posterior_energy  2.338e+05, trn/neg_log_likelihood  2.434e+04, trn/neg_log_prior  2.095e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.862e-01
[2023-02-06 01:57:37] [Cycle  29/ 30][Epoch  56/100] trn/posterior_energy  2.333e+05, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior  2.093e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.663e-01
[2023-02-06 01:57:42] [Cycle  29/ 30][Epoch  57/100] trn/posterior_energy  2.335e+05, trn/neg_log_likelihood  2.436e+04, trn/neg_log_prior  2.091e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.546e-01
[2023-02-06 01:57:47] [Cycle  29/ 30][Epoch  58/100] trn/posterior_energy  2.336e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  2.093e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.693e-01
[2023-02-06 01:57:53] [Cycle  29/ 30][Epoch  59/100] trn/posterior_energy  2.329e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  2.093e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.464e-01
[2023-02-06 01:57:58] [Cycle  29/ 30][Epoch  60/100] trn/posterior_energy  2.326e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  2.092e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.669e-01
[2023-02-06 01:58:03] [Cycle  29/ 30][Epoch  61/100] trn/posterior_energy  2.322e+05, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  2.091e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.550e-01
[2023-02-06 01:58:08] [Cycle  29/ 30][Epoch  62/100] trn/posterior_energy  2.314e+05, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  2.088e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.559e-01
[2023-02-06 01:58:13] [Cycle  29/ 30][Epoch  63/100] trn/posterior_energy  2.323e+05, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior  2.088e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.778e-01
[2023-02-06 01:58:18] [Cycle  29/ 30][Epoch  64/100] trn/posterior_energy  2.312e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  2.087e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.149e-01
[2023-02-06 01:58:23] [Cycle  29/ 30][Epoch  65/100] trn/posterior_energy  2.309e+05, trn/neg_log_likelihood  2.247e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.867e-01
[2023-02-06 01:58:28] [Cycle  29/ 30][Epoch  66/100] trn/posterior_energy  2.308e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.139e-01
[2023-02-06 01:58:34] [Cycle  29/ 30][Epoch  67/100] trn/posterior_energy  2.306e+05, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior  2.084e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.479e-01
[2023-02-06 01:58:39] [Cycle  29/ 30][Epoch  68/100] trn/posterior_energy  2.303e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  2.085e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.372e-01
