[2023-02-05 17:28:35] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:28:35] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:29:14] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.570e+05, trn/neg_log_likelihood  8.163e+04, trn/neg_log_prior  7.538e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.657e-01, val/nll 1.702e+00
[2023-02-05 17:36:56] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  7.002e+01, trn/neg_log_prior  7.022e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 8.283e-01
[2023-02-05 17:37:01] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  6.999e+01, trn/neg_log_prior  7.022e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 8.282e-01
[2023-02-05 17:37:07] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.048e+04, trn/neg_log_likelihood  2.159e+02, trn/neg_log_prior  7.027e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 8.391e-01
[2023-02-05 17:37:12] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.098e+04, trn/neg_log_likelihood  6.179e+02, trn/neg_log_prior  7.036e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 8.348e-01
[2023-02-05 17:37:17] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.140e+04, trn/neg_log_likelihood  9.621e+02, trn/neg_log_prior  7.043e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 8.246e-01
[2023-02-05 17:37:22] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.172e+04, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior  7.049e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 8.178e-01
[2023-02-05 17:37:28] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.198e+04, trn/neg_log_likelihood  1.453e+03, trn/neg_log_prior  7.053e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 8.270e-01
[2023-02-05 17:37:33] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.211e+04, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior  7.056e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 8.245e-01
[2023-02-05 17:37:38] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.218e+04, trn/neg_log_likelihood  1.604e+03, trn/neg_log_prior  7.058e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 8.178e-01
[2023-02-05 17:37:43] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.223e+04, trn/neg_log_likelihood  1.636e+03, trn/neg_log_prior  7.059e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 8.151e-01
[2023-02-05 17:37:49] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.223e+04, trn/neg_log_likelihood  1.635e+03, trn/neg_log_prior  7.060e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 8.148e-01
[2023-02-05 17:38:00] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.222e+04, trn/neg_log_likelihood  1.624e+03, trn/neg_log_prior  7.060e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 8.140e-01, val/ens_acc 7.810e-01, val/ens_nll 8.140e-01 (test_acc: 7.752e-01, test_nll: 8.662e-01, test_ens_acc: 7.752e-01, test_ens_nll: 8.662e-01)
[2023-02-05 17:38:05] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.202e+05, trn/neg_log_likelihood  4.927e+04, trn/neg_log_prior  7.093e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.215e-01, val/nll 8.583e-01
[2023-02-05 17:38:10] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  9.289e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  7.132e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 7.580e-01
[2023-02-05 17:38:15] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  8.802e+04, trn/neg_log_likelihood  1.636e+04, trn/neg_log_prior  7.166e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.507e-01, val/nll 7.731e-01
[2023-02-05 17:38:21] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  8.553e+04, trn/neg_log_likelihood  1.356e+04, trn/neg_log_prior  7.197e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.426e-01
[2023-02-05 17:38:26] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  8.444e+04, trn/neg_log_likelihood  1.218e+04, trn/neg_log_prior  7.226e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.811e-01, val/nll 7.249e-01
[2023-02-05 17:38:31] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  8.321e+04, trn/neg_log_likelihood  1.068e+04, trn/neg_log_prior  7.253e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.962e-01
[2023-02-05 17:38:37] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  8.210e+04, trn/neg_log_likelihood  9.324e+03, trn/neg_log_prior  7.277e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.722e-01, val/nll 7.669e-01
[2023-02-05 17:38:42] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  8.145e+04, trn/neg_log_likelihood  8.468e+03, trn/neg_log_prior  7.298e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.716e-01, val/nll 7.950e-01
[2023-02-05 17:38:47] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  8.064e+04, trn/neg_log_likelihood  7.476e+03, trn/neg_log_prior  7.316e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 7.933e-01
[2023-02-05 17:38:52] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  7.950e+04, trn/neg_log_likelihood  6.196e+03, trn/neg_log_prior  7.331e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.684e-01, val/nll 8.484e-01
[2023-02-05 17:38:57] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  7.977e+04, trn/neg_log_likelihood  6.325e+03, trn/neg_log_prior  7.344e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 8.853e-01
[2023-02-05 17:39:03] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  7.921e+04, trn/neg_log_likelihood  5.636e+03, trn/neg_log_prior  7.357e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.698e-01, val/nll 8.894e-01
[2023-02-05 17:39:08] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  7.875e+04, trn/neg_log_likelihood  5.098e+03, trn/neg_log_prior  7.366e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 8.323e-01
[2023-02-05 17:39:13] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  7.848e+04, trn/neg_log_likelihood  4.741e+03, trn/neg_log_prior  7.374e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 9.527e-01
[2023-02-05 17:39:18] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  7.846e+04, trn/neg_log_likelihood  4.644e+03, trn/neg_log_prior  7.381e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 8.231e-01
[2023-02-05 17:39:23] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  7.724e+04, trn/neg_log_likelihood  3.410e+03, trn/neg_log_prior  7.383e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 8.199e-01
[2023-02-05 17:39:29] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  7.736e+04, trn/neg_log_likelihood  3.536e+03, trn/neg_log_prior  7.382e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 8.443e-01
[2023-02-05 17:39:34] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  7.638e+04, trn/neg_log_likelihood  2.555e+03, trn/neg_log_prior  7.382e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 1.028e+00
[2023-02-05 17:39:39] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  7.620e+04, trn/neg_log_likelihood  2.444e+03, trn/neg_log_prior  7.375e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 9.257e-01
[2023-02-05 17:39:44] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  7.738e+04, trn/neg_log_likelihood  3.651e+03, trn/neg_log_prior  7.373e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 8.707e-01
[2023-02-05 17:39:50] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  7.679e+04, trn/neg_log_likelihood  3.041e+03, trn/neg_log_prior  7.375e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 8.736e-01
[2023-02-05 17:39:55] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  7.569e+04, trn/neg_log_likelihood  1.979e+03, trn/neg_log_prior  7.371e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 9.791e-01
[2023-02-05 17:40:00] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  7.427e+04, trn/neg_log_likelihood  7.105e+02, trn/neg_log_prior  7.356e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 8.258e-01
[2023-02-05 17:40:05] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  7.351e+04, trn/neg_log_likelihood  1.699e+02, trn/neg_log_prior  7.334e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.094e-01, val/nll 8.175e-01
[2023-02-05 17:40:11] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  7.314e+04, trn/neg_log_likelihood  6.661e+01, trn/neg_log_prior  7.308e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.049e-01
[2023-02-05 17:40:16] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  7.287e+04, trn/neg_log_likelihood  5.413e+01, trn/neg_log_prior  7.282e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 8.003e-01
[2023-02-05 17:40:21] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  7.262e+04, trn/neg_log_likelihood  5.248e+01, trn/neg_log_prior  7.257e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.943e-01
[2023-02-05 17:40:26] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  7.239e+04, trn/neg_log_likelihood  5.249e+01, trn/neg_log_prior  7.233e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 7.888e-01
[2023-02-05 17:40:32] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  7.216e+04, trn/neg_log_likelihood  5.329e+01, trn/neg_log_prior  7.211e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.820e-01
[2023-02-05 17:40:37] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  7.194e+04, trn/neg_log_likelihood  5.435e+01, trn/neg_log_prior  7.189e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 7.768e-01
[2023-02-05 17:40:42] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  7.174e+04, trn/neg_log_likelihood  5.553e+01, trn/neg_log_prior  7.168e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 7.719e-01
[2023-02-05 17:40:47] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  7.154e+04, trn/neg_log_likelihood  5.693e+01, trn/neg_log_prior  7.148e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 7.699e-01
[2023-02-05 17:40:52] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  7.135e+04, trn/neg_log_likelihood  5.828e+01, trn/neg_log_prior  7.129e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.659e-01
[2023-02-05 17:40:58] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  7.117e+04, trn/neg_log_likelihood  5.965e+01, trn/neg_log_prior  7.111e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 7.629e-01
[2023-02-05 17:41:03] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  7.100e+04, trn/neg_log_likelihood  6.080e+01, trn/neg_log_prior  7.094e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.126e-01, val/nll 7.588e-01
[2023-02-05 17:41:08] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  7.083e+04, trn/neg_log_likelihood  6.190e+01, trn/neg_log_prior  7.077e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 7.579e-01
[2023-02-05 17:41:13] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  6.294e+01, trn/neg_log_prior  7.061e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.133e-01, val/nll 7.551e-01
[2023-02-05 17:41:19] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  7.053e+04, trn/neg_log_likelihood  6.381e+01, trn/neg_log_prior  7.046e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 7.522e-01
[2023-02-05 17:41:24] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  7.038e+04, trn/neg_log_likelihood  6.455e+01, trn/neg_log_prior  7.032e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.146e-01, val/nll 7.525e-01
[2023-02-05 17:41:29] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  7.025e+04, trn/neg_log_likelihood  6.532e+01, trn/neg_log_prior  7.018e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 7.520e-01
[2023-02-05 17:41:35] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  6.600e+01, trn/neg_log_prior  7.005e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.490e-01
[2023-02-05 17:41:40] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  6.999e+04, trn/neg_log_likelihood  6.646e+01, trn/neg_log_prior  6.992e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.480e-01
[2023-02-05 17:41:45] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  6.687e+01, trn/neg_log_prior  6.980e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.481e-01
[2023-02-05 17:41:51] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  6.976e+04, trn/neg_log_likelihood  6.725e+01, trn/neg_log_prior  6.969e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.483e-01
[2023-02-05 17:41:56] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  6.965e+04, trn/neg_log_likelihood  6.753e+01, trn/neg_log_prior  6.958e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.472e-01
[2023-02-05 17:42:01] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  6.954e+04, trn/neg_log_likelihood  6.772e+01, trn/neg_log_prior  6.947e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 7.484e-01
[2023-02-05 17:42:06] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  6.944e+04, trn/neg_log_likelihood  6.778e+01, trn/neg_log_prior  6.938e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.465e-01
[2023-02-05 17:42:11] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  6.935e+04, trn/neg_log_likelihood  6.784e+01, trn/neg_log_prior  6.928e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.466e-01
[2023-02-05 17:42:17] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  6.926e+04, trn/neg_log_likelihood  6.797e+01, trn/neg_log_prior  6.919e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.490e-01
[2023-02-05 17:42:22] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  6.917e+04, trn/neg_log_likelihood  6.797e+01, trn/neg_log_prior  6.910e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.490e-01
[2023-02-05 17:42:27] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  6.909e+04, trn/neg_log_likelihood  6.791e+01, trn/neg_log_prior  6.902e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.498e-01
[2023-02-05 17:42:32] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  6.901e+04, trn/neg_log_likelihood  6.791e+01, trn/neg_log_prior  6.894e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 7.499e-01
[2023-02-05 17:42:38] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  6.894e+04, trn/neg_log_likelihood  6.779e+01, trn/neg_log_prior  6.887e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 7.509e-01
[2023-02-05 17:42:43] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  6.887e+04, trn/neg_log_likelihood  6.770e+01, trn/neg_log_prior  6.880e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.517e-01
[2023-02-05 17:42:48] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  6.880e+04, trn/neg_log_likelihood  6.756e+01, trn/neg_log_prior  6.873e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.523e-01
[2023-02-05 17:42:53] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  6.873e+04, trn/neg_log_likelihood  6.748e+01, trn/neg_log_prior  6.867e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.509e-01
[2023-02-05 17:42:58] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  6.867e+04, trn/neg_log_likelihood  6.728e+01, trn/neg_log_prior  6.861e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.524e-01
[2023-02-05 17:43:04] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  6.714e+01, trn/neg_log_prior  6.855e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.534e-01
[2023-02-05 17:43:09] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  6.856e+04, trn/neg_log_likelihood  6.701e+01, trn/neg_log_prior  6.849e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.532e-01
[2023-02-05 17:43:14] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  6.851e+04, trn/neg_log_likelihood  6.679e+01, trn/neg_log_prior  6.844e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.552e-01
[2023-02-05 17:43:19] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  6.846e+04, trn/neg_log_likelihood  6.662e+01, trn/neg_log_prior  6.839e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.548e-01
[2023-02-05 17:43:25] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  6.841e+04, trn/neg_log_likelihood  6.646e+01, trn/neg_log_prior  6.835e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.565e-01
[2023-02-05 17:43:30] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  6.837e+04, trn/neg_log_likelihood  6.627e+01, trn/neg_log_prior  6.830e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.148e-01, val/nll 7.568e-01
[2023-02-05 17:43:35] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  6.833e+04, trn/neg_log_likelihood  6.608e+01, trn/neg_log_prior  6.826e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.584e-01
[2023-02-05 17:43:40] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  6.598e+01, trn/neg_log_prior  6.822e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.584e-01
[2023-02-05 17:43:45] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  6.825e+04, trn/neg_log_likelihood  6.577e+01, trn/neg_log_prior  6.819e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.596e-01
[2023-02-05 17:43:51] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  6.822e+04, trn/neg_log_likelihood  6.561e+01, trn/neg_log_prior  6.815e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.595e-01
[2023-02-05 17:43:56] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  6.818e+04, trn/neg_log_likelihood  6.549e+01, trn/neg_log_prior  6.812e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.612e-01
[2023-02-05 17:44:01] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  6.532e+01, trn/neg_log_prior  6.809e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 7.606e-01
[2023-02-05 17:44:06] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.812e+04, trn/neg_log_likelihood  6.519e+01, trn/neg_log_prior  6.806e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 7.612e-01
[2023-02-05 17:44:12] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.810e+04, trn/neg_log_likelihood  6.501e+01, trn/neg_log_prior  6.803e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.618e-01
[2023-02-05 17:44:17] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.807e+04, trn/neg_log_likelihood  6.489e+01, trn/neg_log_prior  6.801e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.155e-01, val/nll 7.628e-01
[2023-02-05 17:44:22] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.805e+04, trn/neg_log_likelihood  6.476e+01, trn/neg_log_prior  6.798e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 7.630e-01
[2023-02-05 17:44:27] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.803e+04, trn/neg_log_likelihood  6.462e+01, trn/neg_log_prior  6.796e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.630e-01
[2023-02-05 17:44:33] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.801e+04, trn/neg_log_likelihood  6.450e+01, trn/neg_log_prior  6.794e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.645e-01
[2023-02-05 17:44:38] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  6.436e+01, trn/neg_log_prior  6.792e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 7.644e-01
[2023-02-05 17:44:43] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.797e+04, trn/neg_log_likelihood  6.428e+01, trn/neg_log_prior  6.791e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.637e-01
[2023-02-05 17:44:48] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.796e+04, trn/neg_log_likelihood  6.419e+01, trn/neg_log_prior  6.789e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 7.648e-01
[2023-02-05 17:44:54] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.794e+04, trn/neg_log_likelihood  6.411e+01, trn/neg_log_prior  6.788e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.651e-01
[2023-02-05 17:44:59] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.793e+04, trn/neg_log_likelihood  6.399e+01, trn/neg_log_prior  6.786e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.653e-01
