[2023-02-04 22:03:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 22:03:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 22:03:38] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.352e+04, trn/neg_log_likelihood  8.858e+04, trn/neg_log_prior -2.506e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.020e-01, val/nll 1.905e+00
[2023-02-04 22:09:47] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  3.080e+04, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior  4.937e+03, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.357e-01, val/nll 7.576e-01
[2023-02-04 22:09:51] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  3.057e+04, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior  5.020e+03, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.355e-01, val/nll 7.666e-01
[2023-02-04 22:09:55] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  3.049e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  5.090e+03, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.344e-01, val/nll 7.726e-01
[2023-02-04 22:09:59] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  3.044e+04, trn/neg_log_likelihood  2.529e+04, trn/neg_log_prior  5.149e+03, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.583e-01
[2023-02-04 22:10:03] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  3.035e+04, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  5.196e+03, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.575e-01
[2023-02-04 22:10:07] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  3.030e+04, trn/neg_log_likelihood  2.506e+04, trn/neg_log_prior  5.240e+03, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.617e-01
[2023-02-04 22:10:12] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  3.020e+04, trn/neg_log_likelihood  2.493e+04, trn/neg_log_prior  5.273e+03, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.553e-01
[2023-02-04 22:10:16] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  3.014e+04, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  5.303e+03, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.573e-01
[2023-02-04 22:10:20] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  3.008e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  5.326e+03, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.352e-01, val/nll 7.554e-01
[2023-02-04 22:10:24] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  3.005e+04, trn/neg_log_likelihood  2.471e+04, trn/neg_log_prior  5.337e+03, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.552e-01
[2023-02-04 22:10:28] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  2.998e+04, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  5.344e+03, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.554e-01
[2023-02-04 22:10:32] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  2.994e+04, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  5.350e+03, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.556e-01
[2023-02-04 22:10:37] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  2.993e+04, trn/neg_log_likelihood  2.458e+04, trn/neg_log_prior  5.353e+03, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.559e-01
[2023-02-04 22:10:41] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  2.991e+04, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  5.353e+03, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.361e-01, val/nll 7.557e-01, val/ens_acc 7.392e-01, val/ens_nll 7.519e-01 (test_acc: 7.316e-01, test_nll: 7.721e-01, test_ens_acc: 7.327e-01, test_ens_nll: 7.706e-01)
[2023-02-04 22:10:45] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  3.550e+04, trn/neg_log_likelihood  2.991e+04, trn/neg_log_prior  5.596e+03, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 6.648e-01, val/nll 9.890e-01
[2023-02-04 22:10:49] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  2.930e+04, trn/neg_log_prior  6.153e+03, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.139e-01
[2023-02-04 22:10:54] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  3.572e+04, trn/neg_log_likelihood  2.902e+04, trn/neg_log_prior  6.703e+03, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.128e-01
[2023-02-04 22:10:58] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  3.622e+04, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior  7.257e+03, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 7.796e-01
[2023-02-04 22:11:02] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  3.614e+04, trn/neg_log_likelihood  2.835e+04, trn/neg_log_prior  7.794e+03, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.568e-01
[2023-02-04 22:11:06] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  3.685e+04, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  8.338e+03, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 7.922e-01
[2023-02-04 22:11:10] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  3.694e+04, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior  8.841e+03, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.264e-01, val/nll 7.733e-01
[2023-02-04 22:11:15] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  3.740e+04, trn/neg_log_likelihood  2.807e+04, trn/neg_log_prior  9.335e+03, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.185e-01, val/nll 8.127e-01
[2023-02-04 22:11:19] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  3.750e+04, trn/neg_log_likelihood  2.769e+04, trn/neg_log_prior  9.811e+03, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.961e-01
[2023-02-04 22:11:23] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  3.746e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior  1.028e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.381e-01
[2023-02-04 22:11:27] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  3.785e+04, trn/neg_log_likelihood  2.711e+04, trn/neg_log_prior  1.074e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.216e-01, val/nll 8.080e-01
[2023-02-04 22:11:31] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior  1.120e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.548e-01
[2023-02-04 22:11:35] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  3.833e+04, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior  1.162e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.201e-01, val/nll 8.048e-01
[2023-02-04 22:11:39] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  3.896e+04, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  1.205e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.613e-01
[2023-02-04 22:11:44] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  3.889e+04, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior  1.244e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.386e-01, val/nll 7.550e-01
[2023-02-04 22:11:48] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  3.890e+04, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  1.284e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.643e-01
[2023-02-04 22:11:52] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  3.928e+04, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  1.322e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.597e-01
[2023-02-04 22:11:56] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  3.951e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior  1.356e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.626e-01
[2023-02-04 22:12:00] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  3.987e+04, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  1.391e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.538e-01
[2023-02-04 22:12:04] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.427e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.374e-01, val/nll 7.664e-01
[2023-02-04 22:12:09] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior  1.462e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.540e-01
[2023-02-04 22:12:13] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  4.026e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior  1.492e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.433e-01
[2023-02-04 22:12:17] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  4.043e+04, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.521e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.351e-01
[2023-02-04 22:12:21] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  4.004e+04, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.547e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.571e-01
[2023-02-04 22:12:25] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  4.011e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior  1.572e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.349e-01
[2023-02-04 22:12:30] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  1.596e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.226e-01
[2023-02-04 22:12:34] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  4.030e+04, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.620e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.395e-01, val/nll 7.563e-01
[2023-02-04 22:12:38] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  1.640e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.194e-01
[2023-02-04 22:12:42] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  4.045e+04, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior  1.660e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.144e-01
[2023-02-04 22:12:46] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  4.027e+04, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  1.676e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.154e-01
[2023-02-04 22:12:50] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  4.031e+04, trn/neg_log_likelihood  2.338e+04, trn/neg_log_prior  1.693e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.260e-01
[2023-02-04 22:12:55] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  4.038e+04, trn/neg_log_likelihood  2.329e+04, trn/neg_log_prior  1.709e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.530e-01, val/nll 7.136e-01
[2023-02-04 22:12:59] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  4.032e+04, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.722e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.182e-01
[2023-02-04 22:13:03] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  4.029e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.734e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.107e-01
[2023-02-04 22:13:07] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  4.030e+04, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  1.746e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.148e-01
[2023-02-04 22:13:11] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  4.028e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  1.757e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.125e-01
[2023-02-04 22:13:15] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.765e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.140e-01
[2023-02-04 22:13:20] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  4.015e+04, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  1.771e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.117e-01
[2023-02-04 22:13:24] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  4.004e+04, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior  1.778e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.079e-01
[2023-02-04 22:13:28] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  4.008e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  1.784e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.066e-01
[2023-02-04 22:13:32] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  3.995e+04, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  1.789e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.051e-01
[2023-02-04 22:13:36] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  3.987e+04, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.793e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.108e-01
[2023-02-04 22:13:41] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  3.980e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.796e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.024e-01
[2023-02-04 22:13:45] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  3.979e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior  1.799e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.065e-01
[2023-02-04 22:13:49] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  3.973e+04, trn/neg_log_likelihood  2.172e+04, trn/neg_log_prior  1.801e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.079e-01
[2023-02-04 22:13:53] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  3.970e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.802e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.068e-01
[2023-02-04 22:13:57] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  3.968e+04, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.803e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.047e-01
[2023-02-04 22:14:01] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  3.965e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  1.803e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.045e-01
[2023-02-04 22:14:05] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  3.964e+04, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  1.803e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.058e-01
[2023-02-04 22:14:10] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  3.963e+04, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.803e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.053e-01, val/ens_acc 7.611e-01, val/ens_nll 6.942e-01 (test_acc: 7.541e-01, test_nll: 7.194e-01, test_ens_acc: 7.568e-01, test_ens_nll: 7.111e-01)
[2023-02-04 22:14:14] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  4.422e+04, trn/neg_log_likelihood  2.598e+04, trn/neg_log_prior  1.824e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.615e-01
[2023-02-04 22:14:19] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  4.463e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.874e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.367e-01, val/nll 7.777e-01
[2023-02-04 22:14:23] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  4.478e+04, trn/neg_log_likelihood  2.558e+04, trn/neg_log_prior  1.920e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.278e-01, val/nll 7.811e-01
[2023-02-04 22:14:27] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  4.526e+04, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.966e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.342e-01, val/nll 7.664e-01
[2023-02-04 22:14:31] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  4.507e+04, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  2.013e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.388e-01, val/nll 7.674e-01
[2023-02-04 22:14:36] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  4.563e+04, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  2.062e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.508e-01
[2023-02-04 22:14:40] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  4.624e+04, trn/neg_log_likelihood  2.515e+04, trn/neg_log_prior  2.109e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.589e-01
[2023-02-04 22:14:44] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  4.658e+04, trn/neg_log_likelihood  2.504e+04, trn/neg_log_prior  2.153e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.318e-01
[2023-02-04 22:14:48] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  4.652e+04, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior  2.195e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.400e-01
[2023-02-04 22:14:52] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  4.686e+04, trn/neg_log_likelihood  2.451e+04, trn/neg_log_prior  2.235e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.371e-01, val/nll 7.766e-01
[2023-02-04 22:14:57] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  4.719e+04, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  2.278e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.607e-01
[2023-02-04 22:15:01] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  4.757e+04, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  2.317e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.378e-01
[2023-02-04 22:15:05] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  4.757e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  2.355e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.451e-01
[2023-02-04 22:15:09] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  4.777e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior  2.393e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.533e-01
[2023-02-04 22:15:14] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  4.827e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  2.429e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.184e-01
[2023-02-04 22:15:18] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  4.814e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  2.465e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.324e-01
[2023-02-04 22:15:22] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.823e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  2.499e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.444e-01
[2023-02-04 22:15:26] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  4.890e+04, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior  2.531e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.109e-01
[2023-02-04 22:15:30] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  4.845e+04, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  2.562e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.231e-01
[2023-02-04 22:15:35] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  4.890e+04, trn/neg_log_likelihood  2.300e+04, trn/neg_log_prior  2.590e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.410e-01, val/nll 7.563e-01
[2023-02-04 22:15:39] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  4.887e+04, trn/neg_log_likelihood  2.271e+04, trn/neg_log_prior  2.616e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.047e-01
[2023-02-04 22:15:43] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  4.918e+04, trn/neg_log_likelihood  2.275e+04, trn/neg_log_prior  2.642e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.111e-01
[2023-02-04 22:15:47] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  4.909e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  2.668e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.043e-01
[2023-02-04 22:15:51] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  4.935e+04, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior  2.691e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.194e-01
[2023-02-04 22:15:56] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  4.917e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  2.715e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 6.968e-01
[2023-02-04 22:16:00] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  4.928e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  2.734e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.243e-01
