[2023-02-10 19:34:31] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:34:31] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:34:58] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  8.873e+04, trn/neg_log_prior  7.546e+04, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.918e-01, val/nll 1.883e+00
[2023-02-10 19:40:09] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  7.250e+04, trn/neg_log_likelihood  5.582e+01, trn/neg_log_prior  7.244e+04, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.608e-01, val/nll 1.189e+00
[2023-02-10 19:40:12] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  7.245e+04, trn/neg_log_likelihood  5.563e+01, trn/neg_log_prior  7.239e+04, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.602e-01, val/nll 1.191e+00
[2023-02-10 19:40:16] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  7.240e+04, trn/neg_log_likelihood  5.541e+01, trn/neg_log_prior  7.234e+04, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.595e-01, val/nll 1.192e+00
[2023-02-10 19:40:19] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  7.235e+04, trn/neg_log_likelihood  5.521e+01, trn/neg_log_prior  7.230e+04, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 1.192e+00
[2023-02-10 19:40:22] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  7.230e+04, trn/neg_log_likelihood  5.510e+01, trn/neg_log_prior  7.225e+04, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 1.191e+00
[2023-02-10 19:40:26] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  7.226e+04, trn/neg_log_likelihood  5.493e+01, trn/neg_log_prior  7.220e+04, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.601e-01, val/nll 1.191e+00
[2023-02-10 19:40:29] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  7.221e+04, trn/neg_log_likelihood  5.486e+01, trn/neg_log_prior  7.216e+04, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 1.191e+00
[2023-02-10 19:40:33] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  7.217e+04, trn/neg_log_likelihood  5.469e+01, trn/neg_log_prior  7.211e+04, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 1.194e+00
[2023-02-10 19:40:36] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  7.213e+04, trn/neg_log_likelihood  5.454e+01, trn/neg_log_prior  7.207e+04, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.605e-01, val/nll 1.192e+00
[2023-02-10 19:40:40] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  7.208e+04, trn/neg_log_likelihood  5.444e+01, trn/neg_log_prior  7.203e+04, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 1.195e+00
[2023-02-10 19:40:43] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  7.204e+04, trn/neg_log_likelihood  5.436e+01, trn/neg_log_prior  7.199e+04, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 1.193e+00
[2023-02-10 19:40:47] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  7.200e+04, trn/neg_log_likelihood  5.426e+01, trn/neg_log_prior  7.195e+04, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 1.194e+00
[2023-02-10 19:40:50] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  7.196e+04, trn/neg_log_likelihood  5.415e+01, trn/neg_log_prior  7.191e+04, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.595e-01, val/nll 1.195e+00
[2023-02-10 19:40:54] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  7.192e+04, trn/neg_log_likelihood  5.402e+01, trn/neg_log_prior  7.187e+04, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 1.195e+00
[2023-02-10 19:40:57] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  7.188e+04, trn/neg_log_likelihood  5.394e+01, trn/neg_log_prior  7.183e+04, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 1.194e+00
[2023-02-10 19:41:01] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  7.184e+04, trn/neg_log_likelihood  5.389e+01, trn/neg_log_prior  7.179e+04, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 1.197e+00
[2023-02-10 19:41:04] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  7.181e+04, trn/neg_log_likelihood  5.381e+01, trn/neg_log_prior  7.175e+04, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 1.195e+00
[2023-02-10 19:41:08] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  7.177e+04, trn/neg_log_likelihood  5.376e+01, trn/neg_log_prior  7.172e+04, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 1.196e+00
[2023-02-10 19:41:11] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  7.174e+04, trn/neg_log_likelihood  5.372e+01, trn/neg_log_prior  7.168e+04, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 1.196e+00
[2023-02-10 19:41:15] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  7.170e+04, trn/neg_log_likelihood  5.362e+01, trn/neg_log_prior  7.165e+04, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 1.196e+00
[2023-02-10 19:41:18] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  7.167e+04, trn/neg_log_likelihood  5.355e+01, trn/neg_log_prior  7.161e+04, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 1.196e+00
[2023-02-10 19:41:22] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  7.164e+04, trn/neg_log_likelihood  5.353e+01, trn/neg_log_prior  7.158e+04, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.594e-01, val/nll 1.195e+00
[2023-02-10 19:41:25] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  7.160e+04, trn/neg_log_likelihood  5.354e+01, trn/neg_log_prior  7.155e+04, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.586e-01, val/nll 1.197e+00
[2023-02-10 19:41:29] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  7.157e+04, trn/neg_log_likelihood  5.347e+01, trn/neg_log_prior  7.152e+04, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 1.197e+00
[2023-02-10 19:41:33] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  7.154e+04, trn/neg_log_likelihood  5.342e+01, trn/neg_log_prior  7.149e+04, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.587e-01, val/nll 1.197e+00
[2023-02-10 19:41:36] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  7.151e+04, trn/neg_log_likelihood  5.337e+01, trn/neg_log_prior  7.146e+04, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.584e-01, val/nll 1.199e+00
[2023-02-10 19:41:40] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  7.148e+04, trn/neg_log_likelihood  5.329e+01, trn/neg_log_prior  7.143e+04, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 1.199e+00
[2023-02-10 19:41:43] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  7.145e+04, trn/neg_log_likelihood  5.330e+01, trn/neg_log_prior  7.140e+04, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 1.198e+00
[2023-02-10 19:41:47] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  7.142e+04, trn/neg_log_likelihood  5.318e+01, trn/neg_log_prior  7.137e+04, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 1.199e+00
[2023-02-10 19:41:51] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  7.140e+04, trn/neg_log_likelihood  5.318e+01, trn/neg_log_prior  7.134e+04, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 1.198e+00
[2023-02-10 19:41:54] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  7.137e+04, trn/neg_log_likelihood  5.312e+01, trn/neg_log_prior  7.132e+04, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 1.199e+00
[2023-02-10 19:41:58] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  7.134e+04, trn/neg_log_likelihood  5.308e+01, trn/neg_log_prior  7.129e+04, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.199e+00
[2023-02-10 19:42:01] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  7.132e+04, trn/neg_log_likelihood  5.309e+01, trn/neg_log_prior  7.127e+04, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 1.199e+00
[2023-02-10 19:42:05] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  7.129e+04, trn/neg_log_likelihood  5.304e+01, trn/neg_log_prior  7.124e+04, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.199e+00
[2023-02-10 19:42:08] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  7.127e+04, trn/neg_log_likelihood  5.302e+01, trn/neg_log_prior  7.122e+04, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.200e+00
[2023-02-10 19:42:11] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  5.299e+01, trn/neg_log_prior  7.119e+04, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.201e+00
[2023-02-10 19:42:15] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  7.122e+04, trn/neg_log_likelihood  5.296e+01, trn/neg_log_prior  7.117e+04, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.199e+00
[2023-02-10 19:42:18] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  7.120e+04, trn/neg_log_likelihood  5.289e+01, trn/neg_log_prior  7.115e+04, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 1.202e+00
[2023-02-10 19:42:22] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  7.118e+04, trn/neg_log_likelihood  5.289e+01, trn/neg_log_prior  7.113e+04, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.200e+00
[2023-02-10 19:42:25] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  7.116e+04, trn/neg_log_likelihood  5.288e+01, trn/neg_log_prior  7.111e+04, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.200e+00
[2023-02-10 19:42:29] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  7.114e+04, trn/neg_log_likelihood  5.287e+01, trn/neg_log_prior  7.109e+04, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.201e+00
[2023-02-10 19:42:32] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  7.112e+04, trn/neg_log_likelihood  5.284e+01, trn/neg_log_prior  7.107e+04, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.202e+00
[2023-02-10 19:42:36] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  7.110e+04, trn/neg_log_likelihood  5.281e+01, trn/neg_log_prior  7.105e+04, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.201e+00
[2023-02-10 19:42:39] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  7.108e+04, trn/neg_log_likelihood  5.279e+01, trn/neg_log_prior  7.103e+04, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.202e+00
[2023-02-10 19:42:43] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  7.106e+04, trn/neg_log_likelihood  5.277e+01, trn/neg_log_prior  7.101e+04, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 1.202e+00
[2023-02-10 19:42:46] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  7.104e+04, trn/neg_log_likelihood  5.273e+01, trn/neg_log_prior  7.099e+04, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.202e+00
[2023-02-10 19:42:50] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  7.103e+04, trn/neg_log_likelihood  5.267e+01, trn/neg_log_prior  7.097e+04, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.203e+00
[2023-02-10 19:42:53] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  7.101e+04, trn/neg_log_likelihood  5.268e+01, trn/neg_log_prior  7.096e+04, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.202e+00
[2023-02-10 19:42:57] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  7.099e+04, trn/neg_log_likelihood  5.265e+01, trn/neg_log_prior  7.094e+04, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.202e+00
[2023-02-10 19:43:00] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  7.098e+04, trn/neg_log_likelihood  5.262e+01, trn/neg_log_prior  7.092e+04, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.203e+00
[2023-02-10 19:43:04] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  7.096e+04, trn/neg_log_likelihood  5.259e+01, trn/neg_log_prior  7.091e+04, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 1.204e+00
[2023-02-10 19:43:07] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  7.095e+04, trn/neg_log_likelihood  5.259e+01, trn/neg_log_prior  7.089e+04, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.203e+00
[2023-02-10 19:43:11] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  7.093e+04, trn/neg_log_likelihood  5.258e+01, trn/neg_log_prior  7.088e+04, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.204e+00
[2023-02-10 19:43:14] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  7.092e+04, trn/neg_log_likelihood  5.254e+01, trn/neg_log_prior  7.087e+04, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 1.204e+00
[2023-02-10 19:43:18] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  7.091e+04, trn/neg_log_likelihood  5.254e+01, trn/neg_log_prior  7.085e+04, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.203e+00
[2023-02-10 19:43:21] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  7.089e+04, trn/neg_log_likelihood  5.252e+01, trn/neg_log_prior  7.084e+04, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.203e+00
[2023-02-10 19:43:25] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  7.088e+04, trn/neg_log_likelihood  5.251e+01, trn/neg_log_prior  7.083e+04, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 1.204e+00
[2023-02-10 19:43:28] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  7.087e+04, trn/neg_log_likelihood  5.249e+01, trn/neg_log_prior  7.082e+04, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.204e+00
[2023-02-10 19:43:32] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  7.086e+04, trn/neg_log_likelihood  5.245e+01, trn/neg_log_prior  7.080e+04, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.204e+00
[2023-02-10 19:43:35] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  7.085e+04, trn/neg_log_likelihood  5.244e+01, trn/neg_log_prior  7.079e+04, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.204e+00
[2023-02-10 19:43:39] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  7.083e+04, trn/neg_log_likelihood  5.241e+01, trn/neg_log_prior  7.078e+04, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.204e+00
[2023-02-10 19:43:42] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  7.082e+04, trn/neg_log_likelihood  5.242e+01, trn/neg_log_prior  7.077e+04, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 1.205e+00
[2023-02-10 19:43:46] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  7.081e+04, trn/neg_log_likelihood  5.239e+01, trn/neg_log_prior  7.076e+04, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.205e+00
[2023-02-10 19:43:49] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  7.080e+04, trn/neg_log_likelihood  5.236e+01, trn/neg_log_prior  7.075e+04, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.582e-01, val/nll 1.205e+00
[2023-02-10 19:43:53] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  7.080e+04, trn/neg_log_likelihood  5.237e+01, trn/neg_log_prior  7.074e+04, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 1.206e+00
[2023-02-10 19:43:56] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  7.079e+04, trn/neg_log_likelihood  5.235e+01, trn/neg_log_prior  7.073e+04, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.206e+00
[2023-02-10 19:44:00] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  7.078e+04, trn/neg_log_likelihood  5.232e+01, trn/neg_log_prior  7.073e+04, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.206e+00
[2023-02-10 19:44:03] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  7.077e+04, trn/neg_log_likelihood  5.230e+01, trn/neg_log_prior  7.072e+04, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.206e+00
[2023-02-10 19:44:07] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  5.229e+01, trn/neg_log_prior  7.071e+04, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.206e+00
[2023-02-10 19:44:10] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  7.076e+04, trn/neg_log_likelihood  5.228e+01, trn/neg_log_prior  7.070e+04, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 1.206e+00
[2023-02-10 19:44:14] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  7.075e+04, trn/neg_log_likelihood  5.226e+01, trn/neg_log_prior  7.070e+04, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.206e+00
[2023-02-10 19:44:17] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  7.074e+04, trn/neg_log_likelihood  5.225e+01, trn/neg_log_prior  7.069e+04, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.206e+00
[2023-02-10 19:44:21] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  7.073e+04, trn/neg_log_likelihood  5.225e+01, trn/neg_log_prior  7.068e+04, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.206e+00
[2023-02-10 19:44:24] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  7.073e+04, trn/neg_log_likelihood  5.224e+01, trn/neg_log_prior  7.068e+04, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.577e-01, val/nll 1.206e+00
[2023-02-10 19:44:28] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  5.222e+01, trn/neg_log_prior  7.067e+04, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.206e+00
[2023-02-10 19:44:31] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  5.220e+01, trn/neg_log_prior  7.067e+04, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.207e+00
[2023-02-10 19:44:35] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  7.071e+04, trn/neg_log_likelihood  5.221e+01, trn/neg_log_prior  7.066e+04, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 1.206e+00
[2023-02-10 19:44:39] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  7.071e+04, trn/neg_log_likelihood  5.218e+01, trn/neg_log_prior  7.065e+04, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.206e+00
[2023-02-10 19:44:42] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  5.216e+01, trn/neg_log_prior  7.065e+04, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.580e-01, val/nll 1.206e+00
[2023-02-10 19:44:46] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  7.070e+04, trn/neg_log_likelihood  5.216e+01, trn/neg_log_prior  7.065e+04, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 1.206e+00
[2023-02-10 19:44:49] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  5.215e+01, trn/neg_log_prior  7.064e+04, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.206e+00
[2023-02-10 19:44:53] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  5.214e+01, trn/neg_log_prior  7.064e+04, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.207e+00
[2023-02-10 19:44:56] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  5.212e+01, trn/neg_log_prior  7.063e+04, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 1.206e+00
[2023-02-10 19:45:00] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.212e+01, trn/neg_log_prior  7.063e+04, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.579e-01, val/nll 1.207e+00
[2023-02-10 19:45:04] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.211e+01, trn/neg_log_prior  7.063e+04, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.570e-01, val/nll 1.206e+00
[2023-02-10 19:45:07] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.209e+01, trn/neg_log_prior  7.062e+04, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.571e-01, val/nll 1.207e+00
[2023-02-10 19:45:11] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  5.209e+01, trn/neg_log_prior  7.062e+04, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.206e+00
[2023-02-10 19:45:14] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  5.208e+01, trn/neg_log_prior  7.062e+04, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 1.207e+00
[2023-02-10 19:45:18] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  5.207e+01, trn/neg_log_prior  7.062e+04, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 1.207e+00
[2023-02-10 19:45:22] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  7.067e+04, trn/neg_log_likelihood  5.207e+01, trn/neg_log_prior  7.061e+04, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 1.207e+00
[2023-02-10 19:45:25] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.206e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.572e-01, val/nll 1.207e+00
[2023-02-10 19:45:29] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.205e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.576e-01, val/nll 1.207e+00
[2023-02-10 19:45:32] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  7.066e+04, trn/neg_log_likelihood  5.204e+01, trn/neg_log_prior  7.061e+04, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.573e-01, val/nll 1.207e+00
