[2023-02-04 15:19:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:00] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.722e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.103e-01, val/nll 2.141e+00
[2023-02-04 15:27:52] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.827e+04, trn/neg_log_likelihood  3.251e+04, trn/neg_log_prior -1.423e+04, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 6.680e-01, val/nll 9.133e-01
[2023-02-04 15:27:58] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.824e+04, trn/neg_log_likelihood  3.247e+04, trn/neg_log_prior -1.422e+04, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 6.699e-01, val/nll 9.096e-01
[2023-02-04 15:28:03] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.820e+04, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior -1.422e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 6.710e-01, val/nll 9.077e-01
[2023-02-04 15:28:08] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.818e+04, trn/neg_log_likelihood  3.240e+04, trn/neg_log_prior -1.422e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 6.708e-01, val/nll 9.088e-01
[2023-02-04 15:28:14] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.816e+04, trn/neg_log_likelihood  3.237e+04, trn/neg_log_prior -1.421e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 6.713e-01, val/nll 9.077e-01
[2023-02-04 15:28:19] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.814e+04, trn/neg_log_likelihood  3.235e+04, trn/neg_log_prior -1.421e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 6.728e-01, val/nll 9.077e-01
[2023-02-04 15:28:24] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.814e+04, trn/neg_log_likelihood  3.234e+04, trn/neg_log_prior -1.421e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 6.723e-01, val/nll 9.064e-01
[2023-02-04 15:28:30] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.812e+04, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior -1.421e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 6.719e-01, val/nll 9.069e-01
[2023-02-04 15:28:35] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.811e+04, trn/neg_log_likelihood  3.232e+04, trn/neg_log_prior -1.420e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 6.733e-01, val/nll 9.074e-01
[2023-02-04 15:28:40] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.809e+04, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior -1.420e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 6.733e-01, val/nll 9.075e-01
[2023-02-04 15:28:45] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.809e+04, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior -1.420e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 6.729e-01, val/nll 9.074e-01
[2023-02-04 15:28:56] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.809e+04, trn/neg_log_likelihood  3.229e+04, trn/neg_log_prior -1.420e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 6.722e-01, val/nll 9.074e-01, val/ens_acc 6.722e-01, val/ens_nll 9.074e-01 (test_acc: 6.730e-01, test_nll: 9.153e-01, test_ens_acc: 6.730e-01, test_ens_nll: 9.153e-01)
[2023-02-04 15:29:02] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  2.341e+04, trn/neg_log_likelihood  3.751e+04, trn/neg_log_prior -1.410e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 6.479e-01, val/nll 9.725e-01
[2023-02-04 15:29:07] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  2.292e+04, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior -1.388e+04, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 6.462e-01, val/nll 9.659e-01
[2023-02-04 15:29:12] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  3.658e+04, trn/neg_log_prior -1.365e+04, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 6.519e-01, val/nll 9.606e-01
[2023-02-04 15:29:18] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.274e+04, trn/neg_log_likelihood  3.617e+04, trn/neg_log_prior -1.343e+04, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 6.450e-01, val/nll 9.850e-01
[2023-02-04 15:29:23] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  2.262e+04, trn/neg_log_likelihood  3.582e+04, trn/neg_log_prior -1.321e+04, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 6.584e-01, val/nll 9.448e-01
[2023-02-04 15:29:28] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  2.255e+04, trn/neg_log_likelihood  3.554e+04, trn/neg_log_prior -1.299e+04, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 6.546e-01, val/nll 9.585e-01
[2023-02-04 15:29:34] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  2.252e+04, trn/neg_log_likelihood  3.530e+04, trn/neg_log_prior -1.277e+04, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 6.728e-01, val/nll 8.973e-01
[2023-02-04 15:29:39] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  2.263e+04, trn/neg_log_likelihood  3.519e+04, trn/neg_log_prior -1.257e+04, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 6.624e-01, val/nll 9.166e-01
[2023-02-04 15:29:44] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  2.257e+04, trn/neg_log_likelihood  3.494e+04, trn/neg_log_prior -1.237e+04, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.407e-01
[2023-02-04 15:29:50] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  2.239e+04, trn/neg_log_likelihood  3.456e+04, trn/neg_log_prior -1.217e+04, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.310e-01
[2023-02-04 15:29:55] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  2.254e+04, trn/neg_log_likelihood  3.450e+04, trn/neg_log_prior -1.196e+04, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 6.815e-01, val/nll 8.874e-01
[2023-02-04 15:30:00] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  2.243e+04, trn/neg_log_likelihood  3.418e+04, trn/neg_log_prior -1.175e+04, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 6.690e-01, val/nll 9.146e-01
[2023-02-04 15:30:06] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  2.251e+04, trn/neg_log_likelihood  3.406e+04, trn/neg_log_prior -1.156e+04, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 6.765e-01, val/nll 8.955e-01
[2023-02-04 15:30:11] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  2.256e+04, trn/neg_log_likelihood  3.392e+04, trn/neg_log_prior -1.136e+04, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 6.805e-01, val/nll 8.966e-01
[2023-02-04 15:30:16] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  2.246e+04, trn/neg_log_likelihood  3.362e+04, trn/neg_log_prior -1.116e+04, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 6.728e-01, val/nll 9.153e-01
[2023-02-04 15:30:22] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  2.264e+04, trn/neg_log_likelihood  3.360e+04, trn/neg_log_prior -1.097e+04, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 6.720e-01, val/nll 9.095e-01
[2023-02-04 15:30:27] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  2.281e+04, trn/neg_log_likelihood  3.359e+04, trn/neg_log_prior -1.077e+04, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 6.712e-01, val/nll 9.309e-01
[2023-02-04 15:30:33] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  3.319e+04, trn/neg_log_prior -1.059e+04, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 6.780e-01, val/nll 8.909e-01
[2023-02-04 15:30:38] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  2.260e+04, trn/neg_log_likelihood  3.301e+04, trn/neg_log_prior -1.040e+04, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 6.770e-01, val/nll 9.004e-01
[2023-02-04 15:30:43] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  3.280e+04, trn/neg_log_prior -1.021e+04, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 6.835e-01, val/nll 8.932e-01
[2023-02-04 15:30:49] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  3.266e+04, trn/neg_log_prior -1.001e+04, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 6.837e-01, val/nll 8.846e-01
[2023-02-04 15:30:54] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  3.254e+04, trn/neg_log_prior -9.823e+03, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 6.800e-01, val/nll 8.947e-01
[2023-02-04 15:30:59] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  2.263e+04, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior -9.643e+03, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 6.857e-01, val/nll 8.896e-01
[2023-02-04 15:31:05] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  2.258e+04, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior -9.464e+03, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 6.835e-01, val/nll 8.829e-01
[2023-02-04 15:31:10] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  2.270e+04, trn/neg_log_likelihood  3.199e+04, trn/neg_log_prior -9.290e+03, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 6.675e-01, val/nll 9.145e-01
[2023-02-04 15:31:15] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  2.263e+04, trn/neg_log_likelihood  3.174e+04, trn/neg_log_prior -9.110e+03, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 6.765e-01, val/nll 9.076e-01
[2023-02-04 15:31:21] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  2.257e+04, trn/neg_log_likelihood  3.151e+04, trn/neg_log_prior -8.937e+03, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 8.746e-01
[2023-02-04 15:31:26] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  2.284e+04, trn/neg_log_likelihood  3.161e+04, trn/neg_log_prior -8.774e+03, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 6.924e-01, val/nll 8.547e-01
[2023-02-04 15:31:31] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  2.293e+04, trn/neg_log_likelihood  3.154e+04, trn/neg_log_prior -8.606e+03, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 6.962e-01, val/nll 8.526e-01
[2023-02-04 15:31:37] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  3.117e+04, trn/neg_log_prior -8.450e+03, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 6.936e-01, val/nll 8.727e-01
[2023-02-04 15:31:42] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior -8.289e+03, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 6.991e-01, val/nll 8.473e-01
[2023-02-04 15:31:47] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  3.081e+04, trn/neg_log_prior -8.124e+03, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.049e-01, val/nll 8.436e-01
[2023-02-04 15:31:53] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  2.266e+04, trn/neg_log_likelihood  3.063e+04, trn/neg_log_prior -7.969e+03, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 6.947e-01, val/nll 8.538e-01
[2023-02-04 15:31:58] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  2.279e+04, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior -7.817e+03, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 8.634e-01
[2023-02-04 15:32:03] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  2.286e+04, trn/neg_log_likelihood  3.053e+04, trn/neg_log_prior -7.662e+03, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.470e-01
[2023-02-04 15:32:09] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  2.268e+04, trn/neg_log_likelihood  3.020e+04, trn/neg_log_prior -7.514e+03, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 6.915e-01, val/nll 8.706e-01
[2023-02-04 15:32:14] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  2.263e+04, trn/neg_log_likelihood  3.000e+04, trn/neg_log_prior -7.376e+03, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.041e-01, val/nll 8.418e-01
[2023-02-04 15:32:19] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  2.992e+04, trn/neg_log_prior -7.242e+03, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 6.897e-01, val/nll 8.763e-01
[2023-02-04 15:32:25] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  2.262e+04, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior -7.103e+03, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 6.909e-01, val/nll 8.579e-01
[2023-02-04 15:32:30] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  2.270e+04, trn/neg_log_likelihood  2.966e+04, trn/neg_log_prior -6.960e+03, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 6.919e-01, val/nll 8.642e-01
[2023-02-04 15:32:35] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  2.262e+04, trn/neg_log_likelihood  2.944e+04, trn/neg_log_prior -6.822e+03, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 6.958e-01, val/nll 8.652e-01
[2023-02-04 15:32:41] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  2.269e+04, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior -6.689e+03, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 6.947e-01, val/nll 8.625e-01
[2023-02-04 15:32:46] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  2.921e+04, trn/neg_log_prior -6.564e+03, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.014e-01, val/nll 8.426e-01
[2023-02-04 15:32:51] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  2.275e+04, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior -6.432e+03, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.356e-01
[2023-02-04 15:32:57] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior -6.304e+03, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.071e-01, val/nll 8.256e-01
[2023-02-04 15:33:02] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  2.277e+04, trn/neg_log_likelihood  2.896e+04, trn/neg_log_prior -6.194e+03, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.410e-01
[2023-02-04 15:33:07] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  2.272e+04, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior -6.088e+03, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.012e-01, val/nll 8.435e-01
[2023-02-04 15:33:13] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  2.275e+04, trn/neg_log_likelihood  2.873e+04, trn/neg_log_prior -5.987e+03, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.007e-01, val/nll 8.404e-01
[2023-02-04 15:33:18] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  2.267e+04, trn/neg_log_likelihood  2.854e+04, trn/neg_log_prior -5.876e+03, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.284e-01
[2023-02-04 15:33:24] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  2.264e+04, trn/neg_log_likelihood  2.842e+04, trn/neg_log_prior -5.789e+03, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.117e-01, val/nll 8.177e-01
[2023-02-04 15:33:29] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  2.275e+04, trn/neg_log_likelihood  2.844e+04, trn/neg_log_prior -5.694e+03, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.474e-01
[2023-02-04 15:33:34] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  2.266e+04, trn/neg_log_likelihood  2.825e+04, trn/neg_log_prior -5.594e+03, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.178e-01
[2023-02-04 15:33:40] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior -5.501e+03, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.069e-01, val/nll 8.226e-01
[2023-02-04 15:33:45] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior -5.415e+03, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 8.090e-01
[2023-02-04 15:33:50] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  2.251e+04, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior -5.325e+03, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.086e-01, val/nll 8.257e-01
[2023-02-04 15:33:56] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  2.255e+04, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior -5.231e+03, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.073e-01, val/nll 8.256e-01
[2023-02-04 15:34:01] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior -5.143e+03, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.140e-01, val/nll 8.126e-01
[2023-02-04 15:34:06] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  2.259e+04, trn/neg_log_likelihood  2.765e+04, trn/neg_log_prior -5.062e+03, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.134e-01, val/nll 8.220e-01
[2023-02-04 15:34:12] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  2.265e+04, trn/neg_log_likelihood  2.763e+04, trn/neg_log_prior -4.986e+03, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.093e-01, val/nll 8.250e-01
[2023-02-04 15:34:17] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  2.255e+04, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior -4.913e+03, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.082e-01, val/nll 8.368e-01
[2023-02-04 15:34:22] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  2.250e+04, trn/neg_log_likelihood  2.734e+04, trn/neg_log_prior -4.836e+03, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.091e-01, val/nll 8.221e-01
[2023-02-04 15:34:28] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  2.253e+04, trn/neg_log_likelihood  2.730e+04, trn/neg_log_prior -4.775e+03, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 8.143e-01
[2023-02-04 15:34:33] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  2.248e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior -4.716e+03, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.118e-01, val/nll 8.147e-01
[2023-02-04 15:34:38] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  2.247e+04, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior -4.656e+03, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 8.021e-01
[2023-02-04 15:34:44] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  2.242e+04, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior -4.599e+03, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.178e-01, val/nll 8.051e-01
[2023-02-04 15:34:49] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  2.239e+04, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior -4.547e+03, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.205e-01, val/nll 8.069e-01
[2023-02-04 15:34:54] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  2.235e+04, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior -4.494e+03, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.166e-01, val/nll 8.188e-01
[2023-02-04 15:35:00] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  2.237e+04, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior -4.448e+03, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.025e-01
[2023-02-04 15:35:05] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  2.226e+04, trn/neg_log_likelihood  2.666e+04, trn/neg_log_prior -4.399e+03, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.167e-01, val/nll 8.075e-01
[2023-02-04 15:35:10] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  2.224e+04, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior -4.354e+03, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.192e-01, val/nll 8.026e-01
[2023-02-04 15:35:16] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  2.219e+04, trn/neg_log_likelihood  2.651e+04, trn/neg_log_prior -4.317e+03, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.179e-01, val/nll 7.984e-01
[2023-02-04 15:35:21] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  2.216e+04, trn/neg_log_likelihood  2.645e+04, trn/neg_log_prior -4.281e+03, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.185e-01, val/nll 8.000e-01
[2023-02-04 15:35:26] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  2.206e+04, trn/neg_log_likelihood  2.630e+04, trn/neg_log_prior -4.248e+03, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.186e-01, val/nll 8.053e-01
[2023-02-04 15:35:32] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  2.209e+04, trn/neg_log_likelihood  2.631e+04, trn/neg_log_prior -4.214e+03, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 7.985e-01
[2023-02-04 15:35:37] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  2.196e+04, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior -4.180e+03, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.056e-01
[2023-02-04 15:35:42] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  2.197e+04, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior -4.156e+03, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.231e-01, val/nll 7.901e-01
[2023-02-04 15:35:48] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  2.191e+04, trn/neg_log_likelihood  2.604e+04, trn/neg_log_prior -4.130e+03, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 7.967e-01
[2023-02-04 15:35:53] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  2.190e+04, trn/neg_log_likelihood  2.600e+04, trn/neg_log_prior -4.102e+03, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.223e-01, val/nll 7.946e-01
[2023-02-04 15:35:58] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  2.186e+04, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior -4.080e+03, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 7.891e-01
[2023-02-04 15:36:04] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  2.183e+04, trn/neg_log_likelihood  2.589e+04, trn/neg_log_prior -4.061e+03, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.212e-01, val/nll 8.019e-01
