[2023-02-05 00:04:01] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:04:01] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000001_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:04:43] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  9.339e+04, trn/neg_log_prior -2.343e+04, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 2.415e-01, val/nll 2.002e+00
[2023-02-05 00:12:31] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.004e+05, trn/lr  3.230e-09, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.587e-01
[2023-02-05 00:12:36] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.200e+05, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  1.004e+05, trn/lr  2.698e-09, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.512e-01
[2023-02-05 00:12:41] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.199e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.004e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.525e-01
[2023-02-05 00:12:47] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.548e-01
[2023-02-05 00:12:52] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.556e-01
[2023-02-05 00:12:57] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.198e+05, trn/neg_log_likelihood  1.930e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.541e-01
[2023-02-05 00:13:03] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.005e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.518e-01
[2023-02-05 00:13:08] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.923e+04, trn/neg_log_prior  1.005e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.518e-01
[2023-02-05 00:13:13] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.922e+04, trn/neg_log_prior  1.005e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.529e-01
[2023-02-05 00:13:19] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.005e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.533e-01
[2023-02-05 00:13:24] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.197e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.005e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.540e-01
[2023-02-05 00:13:35] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.196e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  1.005e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.539e-01, val/ens_acc 7.731e-01, val/ens_nll 6.539e-01 (test_acc: 7.673e-01, test_nll: 6.777e-01, test_ens_acc: 7.673e-01, test_ens_nll: 6.777e-01)
[2023-02-05 00:13:40] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  2.837e+04, trn/neg_log_prior  1.002e+05, trn/lr  9.999e-08, trn/temperature  1.000e+00, val/acc 7.235e-01, val/nll 7.942e-01
[2023-02-05 00:13:45] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.961e+04, trn/neg_log_prior  1.007e+05, trn/lr  9.994e-08, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.577e-01
[2023-02-05 00:13:51] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  1.014e+05, trn/lr  9.984e-08, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.318e-01
[2023-02-05 00:13:56] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.702e+04, trn/neg_log_prior  1.020e+05, trn/lr  9.970e-08, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.098e-01
[2023-02-05 00:14:01] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.950e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.183e-01
[2023-02-05 00:14:07] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior  1.034e+05, trn/lr  9.925e-08, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.082e-01
[2023-02-05 00:14:12] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  1.039e+05, trn/lr  9.896e-08, trn/temperature  1.000e+00, val/acc 7.345e-01, val/nll 7.706e-01
[2023-02-05 00:14:17] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.883e+04, trn/neg_log_prior  1.043e+05, trn/lr  9.862e-08, trn/temperature  1.000e+00, val/acc 7.538e-01, val/nll 7.099e-01
[2023-02-05 00:14:23] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.648e+04, trn/neg_log_prior  1.047e+05, trn/lr  9.823e-08, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.128e-01
[2023-02-05 00:14:28] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  2.601e+04, trn/neg_log_prior  1.049e+05, trn/lr  9.779e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.523e-01
[2023-02-05 00:14:33] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  1.051e+05, trn/lr  9.730e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.065e-01
[2023-02-05 00:14:38] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.559e+04, trn/neg_log_prior  1.055e+05, trn/lr  9.677e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.067e-01
[2023-02-05 00:14:44] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior  1.058e+05, trn/lr  9.619e-08, trn/temperature  1.000e+00, val/acc 7.296e-01, val/nll 7.603e-01
[2023-02-05 00:14:49] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  1.061e+05, trn/lr  9.557e-08, trn/temperature  1.000e+00, val/acc 7.313e-01, val/nll 7.844e-01
[2023-02-05 00:14:54] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  1.064e+05, trn/lr  9.490e-08, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.270e-01
[2023-02-05 00:15:00] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior  1.066e+05, trn/lr  9.419e-08, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 6.874e-01
[2023-02-05 00:15:05] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.069e+05, trn/lr  9.343e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.882e-01
[2023-02-05 00:15:10] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  1.069e+05, trn/lr  9.263e-08, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 6.935e-01
[2023-02-05 00:15:15] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  1.071e+05, trn/lr  9.179e-08, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 7.807e-01
[2023-02-05 00:15:21] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.074e+05, trn/lr  9.091e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.229e-01
[2023-02-05 00:15:26] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.578e+04, trn/neg_log_prior  1.078e+05, trn/lr  8.998e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.376e-01
[2023-02-05 00:15:31] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.473e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.902e-08, trn/temperature  1.000e+00, val/acc 7.704e-01, val/nll 6.715e-01
[2023-02-05 00:15:37] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.567e+04, trn/neg_log_prior  1.081e+05, trn/lr  8.802e-08, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 6.916e-01
[2023-02-05 00:15:42] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  1.082e+05, trn/lr  8.698e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.039e-01
[2023-02-05 00:15:47] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.591e-08, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.167e-01
[2023-02-05 00:15:52] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.464e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.480e-08, trn/temperature  1.000e+00, val/acc 7.447e-01, val/nll 7.430e-01
[2023-02-05 00:15:58] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.365e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.227e-01
[2023-02-05 00:16:03] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.468e+04, trn/neg_log_prior  1.085e+05, trn/lr  8.247e-08, trn/temperature  1.000e+00, val/acc 7.183e-01, val/nll 8.131e-01
[2023-02-05 00:16:08] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.425e+04, trn/neg_log_prior  1.086e+05, trn/lr  8.126e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 6.844e-01
[2023-02-05 00:16:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  1.086e+05, trn/lr  8.002e-08, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.749e-01
[2023-02-05 00:16:19] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.875e-08, trn/temperature  1.000e+00, val/acc 7.657e-01, val/nll 6.765e-01
[2023-02-05 00:16:24] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.087e+05, trn/lr  7.745e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.788e-01
[2023-02-05 00:16:30] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  1.089e+05, trn/lr  7.613e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.638e-01
[2023-02-05 00:16:35] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.090e+05, trn/lr  7.477e-08, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.807e-01
[2023-02-05 00:16:40] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.091e+05, trn/lr  7.340e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.947e-01
[2023-02-05 00:16:45] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  1.093e+05, trn/lr  7.200e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.588e-01
[2023-02-05 00:16:51] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.333e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.058e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.490e-01
[2023-02-05 00:16:56] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.094e+05, trn/lr  6.913e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 6.917e-01
[2023-02-05 00:17:01] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.767e-08, trn/temperature  1.000e+00, val/acc 7.732e-01, val/nll 6.678e-01
[2023-02-05 00:17:07] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.213e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.620e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.536e-01
[2023-02-05 00:17:12] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.277e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.470e-08, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.757e-01
[2023-02-05 00:17:17] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.319e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.528e-01
[2023-02-05 00:17:22] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.167e-08, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.660e-01
[2023-02-05 00:17:28] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.100e+05, trn/lr  6.014e-08, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.819e-01
[2023-02-05 00:17:33] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.860e-08, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.541e-01
[2023-02-05 00:17:38] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.705e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.526e-01
[2023-02-05 00:17:44] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.153e+04, trn/neg_log_prior  1.101e+05, trn/lr  5.549e-08, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.776e-01
[2023-02-05 00:17:49] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.392e-08, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.466e-01
[2023-02-05 00:17:54] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.102e+05, trn/lr  5.236e-08, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.587e-01
[2023-02-05 00:17:59] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior  1.100e+05, trn/lr  5.079e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.879e-01
[2023-02-05 00:18:05] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.922e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.294e-01
[2023-02-05 00:18:10] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.765e-08, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.235e-01
[2023-02-05 00:18:15] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.608e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.473e-01
[2023-02-05 00:18:21] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.452e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.665e-01
[2023-02-05 00:18:26] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  1.100e+05, trn/lr  4.296e-08, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.280e-01
[2023-02-05 00:18:31] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.092e+04, trn/neg_log_prior  1.101e+05, trn/lr  4.141e-08, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.530e-01
[2023-02-05 00:18:37] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.096e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.986e-08, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.889e-01
[2023-02-05 00:18:42] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.833e-08, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.333e-01
[2023-02-05 00:18:47] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.681e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.373e-01
[2023-02-05 00:18:53] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.530e-08, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.712e-01
[2023-02-05 00:18:58] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.102e+05, trn/lr  3.381e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.429e-01
[2023-02-05 00:19:03] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.233e-08, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.238e-01
[2023-02-05 00:19:09] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.101e+05, trn/lr  3.087e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.822e-01
[2023-02-05 00:19:14] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.943e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.376e-01
[2023-02-05 00:19:19] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.801e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.170e-01
[2023-02-05 00:19:25] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  1.995e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.555e-01
[2023-02-05 00:19:30] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.523e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.474e-01
[2023-02-05 00:19:35] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.931e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.388e-08, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.346e-01
[2023-02-05 00:19:41] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.891e+04, trn/neg_log_prior  1.102e+05, trn/lr  2.255e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.407e-01
[2023-02-05 00:19:46] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.103e+05, trn/lr  2.125e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.296e-01
[2023-02-05 00:19:52] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.998e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.389e-01
[2023-02-05 00:19:57] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.874e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.180e-01
[2023-02-05 00:20:02] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.753e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.191e-01
[2023-02-05 00:20:08] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.635e-08, trn/temperature  1.000e+00, val/acc 7.841e-01, val/nll 6.319e-01
[2023-02-05 00:20:13] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  1.103e+05, trn/lr  1.521e-08, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.250e-01
[2023-02-05 00:20:18] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.410e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.475e-01
[2023-02-05 00:20:24] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.800e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.302e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.152e-01
[2023-02-05 00:20:29] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.198e-08, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.231e-01
[2023-02-05 00:20:34] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior  1.102e+05, trn/lr  1.098e-08, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.097e-01
[2023-02-05 00:20:40] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.101e+05, trn/lr  1.002e-08, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.229e-01
