[2023-02-13 15:22:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 15:22:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 15:22:59] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.959e+04, trn/neg_log_likelihood  8.488e+04, trn/neg_log_prior -2.529e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.539e-01, val/nll 1.720e+00
[2023-02-13 15:28:18] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.498e+04, trn/neg_log_likelihood  3.329e+03, trn/neg_log_prior -1.831e+04, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 8.137e-01
[2023-02-13 15:28:21] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.516e+04, trn/neg_log_likelihood  3.293e+03, trn/neg_log_prior -1.846e+04, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 8.342e-01
[2023-02-13 15:28:25] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.448e+04, trn/neg_log_likelihood  3.997e+03, trn/neg_log_prior -1.847e+04, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.124e-01
[2023-02-13 15:28:29] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.581e+04, trn/neg_log_likelihood  2.792e+03, trn/neg_log_prior -1.860e+04, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 8.816e-01
[2023-02-13 15:28:32] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.552e+04, trn/neg_log_likelihood  3.281e+03, trn/neg_log_prior -1.880e+04, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 8.981e-01
[2023-02-13 15:28:36] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.542e+04, trn/neg_log_likelihood  3.459e+03, trn/neg_log_prior -1.888e+04, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 8.256e-01
[2023-02-13 15:28:39] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.612e+04, trn/neg_log_likelihood  2.862e+03, trn/neg_log_prior -1.899e+04, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 8.434e-01
[2023-02-13 15:28:43] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.627e+04, trn/neg_log_likelihood  2.874e+03, trn/neg_log_prior -1.915e+04, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 8.545e-01
[2023-02-13 15:28:47] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.659e+04, trn/neg_log_likelihood  2.736e+03, trn/neg_log_prior -1.932e+04, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 7.814e-01, val/nll 9.284e-01
[2023-02-13 15:28:50] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.635e+04, trn/neg_log_likelihood  3.121e+03, trn/neg_log_prior -1.947e+04, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 8.750e-01
[2023-02-13 15:28:54] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.602e+04, trn/neg_log_likelihood  3.475e+03, trn/neg_log_prior -1.949e+04, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.013e-01
[2023-02-13 15:28:57] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.687e+04, trn/neg_log_likelihood  2.671e+03, trn/neg_log_prior -1.954e+04, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 8.443e-01
[2023-02-13 15:29:01] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.715e+04, trn/neg_log_likelihood  2.586e+03, trn/neg_log_prior -1.973e+04, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.899e-01, val/nll 8.480e-01
[2023-02-13 15:29:05] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.739e+04, trn/neg_log_likelihood  2.455e+03, trn/neg_log_prior -1.984e+04, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 8.873e-01
[2023-02-13 15:29:08] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.798e+04, trn/neg_log_likelihood  2.086e+03, trn/neg_log_prior -2.006e+04, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 8.814e-01
[2023-02-13 15:29:12] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.700e+04, trn/neg_log_likelihood  3.154e+03, trn/neg_log_prior -2.015e+04, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 8.502e-01
[2023-02-13 15:29:15] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.802e+04, trn/neg_log_likelihood  2.202e+03, trn/neg_log_prior -2.022e+04, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 8.626e-01
[2023-02-13 15:29:19] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.822e+04, trn/neg_log_likelihood  2.168e+03, trn/neg_log_prior -2.038e+04, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 8.802e-01
[2023-02-13 15:29:23] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.808e+04, trn/neg_log_likelihood  2.426e+03, trn/neg_log_prior -2.050e+04, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.977e-01, val/nll 8.469e-01
[2023-02-13 15:29:26] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.842e+04, trn/neg_log_likelihood  2.209e+03, trn/neg_log_prior -2.063e+04, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 8.261e-01
[2023-02-13 15:29:30] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.849e+04, trn/neg_log_likelihood  2.261e+03, trn/neg_log_prior -2.075e+04, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 9.157e-01
[2023-02-13 15:29:33] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.867e+04, trn/neg_log_likelihood  2.155e+03, trn/neg_log_prior -2.082e+04, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 8.043e-01
[2023-02-13 15:29:37] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.893e+04, trn/neg_log_likelihood  2.037e+03, trn/neg_log_prior -2.097e+04, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 8.966e-01
[2023-02-13 15:29:41] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.950e+04, trn/neg_log_likelihood  1.646e+03, trn/neg_log_prior -2.114e+04, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 8.517e-01
[2023-02-13 15:29:44] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.933e+04, trn/neg_log_likelihood  1.954e+03, trn/neg_log_prior -2.129e+04, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 8.647e-01
[2023-02-13 15:29:48] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.987e+04, trn/neg_log_likelihood  1.579e+03, trn/neg_log_prior -2.145e+04, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 9.030e-01
[2023-02-13 15:29:51] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -2.036e+04, trn/neg_log_likelihood  1.289e+03, trn/neg_log_prior -2.165e+04, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 9.457e-01
[2023-02-13 15:29:55] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -2.141e+04, trn/neg_log_likelihood  5.287e+02, trn/neg_log_prior -2.194e+04, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.112e-01, val/nll 8.205e-01
[2023-02-13 15:29:59] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -2.224e+04, trn/neg_log_likelihood  1.259e+02, trn/neg_log_prior -2.236e+04, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.000e-01
[2023-02-13 15:30:02] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -2.280e+04, trn/neg_log_likelihood  3.343e+01, trn/neg_log_prior -2.283e+04, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.683e-01
[2023-02-13 15:30:06] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -2.325e+04, trn/neg_log_likelihood  2.781e+01, trn/neg_log_prior -2.328e+04, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.272e-01, val/nll 7.565e-01
[2023-02-13 15:30:09] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -2.366e+04, trn/neg_log_likelihood  2.931e+01, trn/neg_log_prior -2.369e+04, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 7.451e-01
[2023-02-13 15:30:13] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -2.404e+04, trn/neg_log_likelihood  3.157e+01, trn/neg_log_prior -2.407e+04, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 7.378e-01
[2023-02-13 15:30:16] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  3.406e+01, trn/neg_log_prior -2.442e+04, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.279e-01
[2023-02-13 15:30:20] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.665e+01, trn/neg_log_prior -2.475e+04, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 7.258e-01
[2023-02-13 15:30:24] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  3.918e+01, trn/neg_log_prior -2.505e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.226e-01
[2023-02-13 15:30:27] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  4.147e+01, trn/neg_log_prior -2.533e+04, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.283e-01, val/nll 7.160e-01
[2023-02-13 15:30:31] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -2.555e+04, trn/neg_log_likelihood  4.339e+01, trn/neg_log_prior -2.559e+04, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 7.119e-01
[2023-02-13 15:30:35] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -2.579e+04, trn/neg_log_likelihood  4.514e+01, trn/neg_log_prior -2.584e+04, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.072e-01
[2023-02-13 15:30:38] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -2.601e+04, trn/neg_log_likelihood  4.643e+01, trn/neg_log_prior -2.606e+04, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.281e-01, val/nll 7.053e-01
[2023-02-13 15:30:42] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -2.622e+04, trn/neg_log_likelihood  4.776e+01, trn/neg_log_prior -2.627e+04, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.263e-01, val/nll 7.050e-01
[2023-02-13 15:30:45] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -2.642e+04, trn/neg_log_likelihood  4.838e+01, trn/neg_log_prior -2.647e+04, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.260e-01, val/nll 7.022e-01
[2023-02-13 15:30:49] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -2.660e+04, trn/neg_log_likelihood  4.889e+01, trn/neg_log_prior -2.665e+04, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.038e-01
[2023-02-13 15:30:53] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -2.677e+04, trn/neg_log_likelihood  4.950e+01, trn/neg_log_prior -2.682e+04, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 7.048e-01
[2023-02-13 15:30:56] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -2.693e+04, trn/neg_log_likelihood  4.942e+01, trn/neg_log_prior -2.698e+04, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.030e-01
[2023-02-13 15:31:00] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -2.708e+04, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -2.713e+04, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 7.044e-01
[2023-02-13 15:31:03] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -2.722e+04, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior -2.727e+04, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.054e-01
[2023-02-13 15:31:07] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -2.735e+04, trn/neg_log_likelihood  4.965e+01, trn/neg_log_prior -2.740e+04, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 7.046e-01
[2023-02-13 15:31:11] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -2.747e+04, trn/neg_log_likelihood  4.939e+01, trn/neg_log_prior -2.752e+04, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.064e-01
[2023-02-13 15:31:14] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -2.758e+04, trn/neg_log_likelihood  4.917e+01, trn/neg_log_prior -2.763e+04, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.090e-01
[2023-02-13 15:31:18] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -2.769e+04, trn/neg_log_likelihood  4.879e+01, trn/neg_log_prior -2.774e+04, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.119e-01
[2023-02-13 15:31:21] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -2.779e+04, trn/neg_log_likelihood  4.866e+01, trn/neg_log_prior -2.784e+04, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 7.093e-01
[2023-02-13 15:31:25] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -2.789e+04, trn/neg_log_likelihood  4.855e+01, trn/neg_log_prior -2.794e+04, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 7.145e-01
[2023-02-13 15:31:28] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -2.798e+04, trn/neg_log_likelihood  4.801e+01, trn/neg_log_prior -2.803e+04, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.139e-01
[2023-02-13 15:31:32] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -2.806e+04, trn/neg_log_likelihood  4.764e+01, trn/neg_log_prior -2.811e+04, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.146e-01
[2023-02-13 15:31:35] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -2.814e+04, trn/neg_log_likelihood  4.742e+01, trn/neg_log_prior -2.819e+04, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.248e-01, val/nll 7.141e-01
[2023-02-13 15:31:39] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -2.822e+04, trn/neg_log_likelihood  4.693e+01, trn/neg_log_prior -2.826e+04, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 7.179e-01
[2023-02-13 15:31:42] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -2.829e+04, trn/neg_log_likelihood  4.667e+01, trn/neg_log_prior -2.833e+04, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 7.189e-01
[2023-02-13 15:31:46] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -2.835e+04, trn/neg_log_likelihood  4.636e+01, trn/neg_log_prior -2.840e+04, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 7.191e-01
[2023-02-13 15:31:49] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -2.842e+04, trn/neg_log_likelihood  4.579e+01, trn/neg_log_prior -2.846e+04, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.172e-01
[2023-02-13 15:31:53] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -2.847e+04, trn/neg_log_likelihood  4.581e+01, trn/neg_log_prior -2.852e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.208e-01
[2023-02-13 15:31:56] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -2.853e+04, trn/neg_log_likelihood  4.529e+01, trn/neg_log_prior -2.858e+04, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.283e-01
[2023-02-13 15:32:00] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -2.858e+04, trn/neg_log_likelihood  4.500e+01, trn/neg_log_prior -2.863e+04, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 7.249e-01
[2023-02-13 15:32:03] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -2.863e+04, trn/neg_log_likelihood  4.453e+01, trn/neg_log_prior -2.868e+04, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.239e-01
[2023-02-13 15:32:07] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -2.868e+04, trn/neg_log_likelihood  4.442e+01, trn/neg_log_prior -2.872e+04, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 7.279e-01
[2023-02-13 15:32:10] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -2.872e+04, trn/neg_log_likelihood  4.414e+01, trn/neg_log_prior -2.877e+04, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.319e-01
[2023-02-13 15:32:14] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -2.876e+04, trn/neg_log_likelihood  4.391e+01, trn/neg_log_prior -2.881e+04, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.259e-01
[2023-02-13 15:32:17] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -2.880e+04, trn/neg_log_likelihood  4.368e+01, trn/neg_log_prior -2.885e+04, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.239e-01, val/nll 7.291e-01
[2023-02-13 15:32:21] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -2.884e+04, trn/neg_log_likelihood  4.333e+01, trn/neg_log_prior -2.888e+04, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 7.286e-01
[2023-02-13 15:32:24] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -2.887e+04, trn/neg_log_likelihood  4.310e+01, trn/neg_log_prior -2.892e+04, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.309e-01
[2023-02-13 15:32:28] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -2.890e+04, trn/neg_log_likelihood  4.275e+01, trn/neg_log_prior -2.895e+04, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.295e-01
[2023-02-13 15:32:31] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -2.894e+04, trn/neg_log_likelihood  4.255e+01, trn/neg_log_prior -2.898e+04, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.311e-01
[2023-02-13 15:32:34] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -2.896e+04, trn/neg_log_likelihood  4.237e+01, trn/neg_log_prior -2.901e+04, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.296e-01
[2023-02-13 15:32:38] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -2.899e+04, trn/neg_log_likelihood  4.236e+01, trn/neg_log_prior -2.903e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.320e-01
[2023-02-13 15:32:42] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -2.902e+04, trn/neg_log_likelihood  4.195e+01, trn/neg_log_prior -2.906e+04, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.307e-01
[2023-02-13 15:32:45] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -2.904e+04, trn/neg_log_likelihood  4.173e+01, trn/neg_log_prior -2.908e+04, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.331e-01
[2023-02-13 15:32:49] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -2.906e+04, trn/neg_log_likelihood  4.151e+01, trn/neg_log_prior -2.910e+04, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.324e-01
[2023-02-13 15:32:52] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -2.908e+04, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior -2.912e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.359e-01
[2023-02-13 15:32:56] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -2.910e+04, trn/neg_log_likelihood  4.120e+01, trn/neg_log_prior -2.914e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.359e-01
[2023-02-13 15:33:00] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -2.912e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior -2.916e+04, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 7.366e-01
[2023-02-13 15:33:03] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -2.914e+04, trn/neg_log_likelihood  4.082e+01, trn/neg_log_prior -2.918e+04, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.328e-01
[2023-02-13 15:33:07] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -2.915e+04, trn/neg_log_likelihood  4.078e+01, trn/neg_log_prior -2.919e+04, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.337e-01
[2023-02-13 15:33:10] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -2.917e+04, trn/neg_log_likelihood  4.057e+01, trn/neg_log_prior -2.921e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.227e-01, val/nll 7.380e-01
[2023-02-13 15:33:14] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -2.918e+04, trn/neg_log_likelihood  4.047e+01, trn/neg_log_prior -2.922e+04, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.360e-01
[2023-02-13 15:33:17] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -2.919e+04, trn/neg_log_likelihood  4.022e+01, trn/neg_log_prior -2.923e+04, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.376e-01
[2023-02-13 15:33:21] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -2.921e+04, trn/neg_log_likelihood  4.018e+01, trn/neg_log_prior -2.925e+04, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 7.378e-01
[2023-02-13 15:33:24] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -2.922e+04, trn/neg_log_likelihood  4.008e+01, trn/neg_log_prior -2.926e+04, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.401e-01
[2023-02-13 15:33:28] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -2.923e+04, trn/neg_log_likelihood  3.993e+01, trn/neg_log_prior -2.927e+04, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 7.397e-01
[2023-02-13 15:33:31] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -2.923e+04, trn/neg_log_likelihood  3.984e+01, trn/neg_log_prior -2.927e+04, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.383e-01
[2023-02-13 15:33:34] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -2.924e+04, trn/neg_log_likelihood  3.972e+01, trn/neg_log_prior -2.928e+04, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 7.390e-01
[2023-02-13 15:33:38] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -2.925e+04, trn/neg_log_likelihood  3.967e+01, trn/neg_log_prior -2.929e+04, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.385e-01
[2023-02-13 15:33:41] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -2.926e+04, trn/neg_log_likelihood  3.954e+01, trn/neg_log_prior -2.930e+04, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.231e-01, val/nll 7.401e-01
[2023-02-13 15:33:45] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -2.926e+04, trn/neg_log_likelihood  3.950e+01, trn/neg_log_prior -2.930e+04, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.382e-01
