[2023-02-07 16:08:32] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 16:08:32] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 16:09:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.621e+05, trn/neg_log_likelihood  8.665e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.175e-01, val/nll 1.838e+00
[2023-02-07 16:15:07] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.369e+04, trn/neg_log_likelihood  1.114e+02, trn/neg_log_prior  7.358e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 1.227e+00
[2023-02-07 16:15:11] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.369e+04, trn/neg_log_likelihood  1.111e+02, trn/neg_log_prior  7.358e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 1.227e+00
[2023-02-07 16:15:15] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.369e+04, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  7.358e+04, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 1.227e+00
[2023-02-07 16:15:19] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.369e+04, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior  7.358e+04, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 1.227e+00
[2023-02-07 16:15:23] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.105e+02, trn/neg_log_prior  7.357e+04, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.468e-01, val/nll 1.227e+00
[2023-02-07 16:15:27] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.103e+02, trn/neg_log_prior  7.357e+04, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 1.227e+00
[2023-02-07 16:15:31] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.102e+02, trn/neg_log_prior  7.357e+04, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 1.227e+00
[2023-02-07 16:15:36] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.101e+02, trn/neg_log_prior  7.357e+04, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 1.227e+00
[2023-02-07 16:15:40] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior  7.357e+04, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.465e-01, val/nll 1.227e+00
[2023-02-07 16:15:44] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.100e+02, trn/neg_log_prior  7.357e+04, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 1.227e+00
[2023-02-07 16:15:48] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.099e+02, trn/neg_log_prior  7.357e+04, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 1.227e+00
[2023-02-07 16:15:57] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.368e+04, trn/neg_log_likelihood  1.099e+02, trn/neg_log_prior  7.357e+04, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 1.227e+00, val/ens_acc 7.463e-01, val/ens_nll 1.227e+00 (test_acc: 7.295e-01, test_nll: 1.319e+00, test_ens_acc: 7.295e-01, test_ens_nll: 1.319e+00)
[2023-02-07 16:16:01] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  7.366e+04, trn/neg_log_likelihood  1.315e+02, trn/neg_log_prior  7.353e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.276e+00
[2023-02-07 16:16:05] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.356e+04, trn/neg_log_likelihood  1.267e+02, trn/neg_log_prior  7.343e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.451e-01, val/nll 1.240e+00
[2023-02-07 16:16:09] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  7.345e+04, trn/neg_log_likelihood  1.128e+02, trn/neg_log_prior  7.334e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.249e+00
[2023-02-07 16:16:13] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  7.336e+04, trn/neg_log_likelihood  1.049e+02, trn/neg_log_prior  7.325e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 1.255e+00
[2023-02-07 16:16:17] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  7.326e+04, trn/neg_log_likelihood  9.863e+01, trn/neg_log_prior  7.316e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.261e+00
[2023-02-07 16:16:22] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.316e+04, trn/neg_log_likelihood  9.317e+01, trn/neg_log_prior  7.307e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.462e-01, val/nll 1.262e+00
[2023-02-07 16:16:26] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  7.307e+04, trn/neg_log_likelihood  8.884e+01, trn/neg_log_prior  7.298e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.461e-01, val/nll 1.264e+00
[2023-02-07 16:16:30] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  7.298e+04, trn/neg_log_likelihood  8.543e+01, trn/neg_log_prior  7.290e+04, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.273e+00
[2023-02-07 16:16:34] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  7.289e+04, trn/neg_log_likelihood  8.223e+01, trn/neg_log_prior  7.281e+04, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.463e-01, val/nll 1.271e+00
[2023-02-07 16:16:38] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  7.280e+04, trn/neg_log_likelihood  7.965e+01, trn/neg_log_prior  7.272e+04, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.279e+00
[2023-02-07 16:16:42] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  7.272e+04, trn/neg_log_likelihood  7.785e+01, trn/neg_log_prior  7.264e+04, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 1.277e+00
[2023-02-07 16:16:46] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  7.263e+04, trn/neg_log_likelihood  7.554e+01, trn/neg_log_prior  7.256e+04, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.284e+00
[2023-02-07 16:16:50] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  7.255e+04, trn/neg_log_likelihood  7.358e+01, trn/neg_log_prior  7.247e+04, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 1.282e+00
[2023-02-07 16:16:54] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  7.247e+04, trn/neg_log_likelihood  7.207e+01, trn/neg_log_prior  7.239e+04, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.282e+00
[2023-02-07 16:16:58] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  7.239e+04, trn/neg_log_likelihood  7.076e+01, trn/neg_log_prior  7.231e+04, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.288e+00
[2023-02-07 16:17:02] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  7.231e+04, trn/neg_log_likelihood  6.937e+01, trn/neg_log_prior  7.224e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.286e+00
[2023-02-07 16:17:06] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  7.223e+04, trn/neg_log_likelihood  6.796e+01, trn/neg_log_prior  7.216e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.289e+00
[2023-02-07 16:17:10] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  7.215e+04, trn/neg_log_likelihood  6.690e+01, trn/neg_log_prior  7.208e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.289e+00
[2023-02-07 16:17:15] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  7.208e+04, trn/neg_log_likelihood  6.613e+01, trn/neg_log_prior  7.201e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.289e+00
[2023-02-07 16:17:19] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  7.200e+04, trn/neg_log_likelihood  6.537e+01, trn/neg_log_prior  7.194e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.295e+00
[2023-02-07 16:17:23] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  7.193e+04, trn/neg_log_likelihood  6.449e+01, trn/neg_log_prior  7.187e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.289e+00
[2023-02-07 16:17:27] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  7.186e+04, trn/neg_log_likelihood  6.361e+01, trn/neg_log_prior  7.180e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.291e+00
[2023-02-07 16:17:31] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  7.179e+04, trn/neg_log_likelihood  6.304e+01, trn/neg_log_prior  7.173e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.296e+00
[2023-02-07 16:17:35] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  7.172e+04, trn/neg_log_likelihood  6.232e+01, trn/neg_log_prior  7.166e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.293e+00
[2023-02-07 16:17:39] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  7.165e+04, trn/neg_log_likelihood  6.175e+01, trn/neg_log_prior  7.159e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.294e+00
[2023-02-07 16:17:43] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  7.159e+04, trn/neg_log_likelihood  6.118e+01, trn/neg_log_prior  7.153e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.294e+00
[2023-02-07 16:17:47] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  7.153e+04, trn/neg_log_likelihood  6.058e+01, trn/neg_log_prior  7.146e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.294e+00
[2023-02-07 16:17:51] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  7.146e+04, trn/neg_log_likelihood  6.009e+01, trn/neg_log_prior  7.140e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.299e+00
[2023-02-07 16:17:55] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  7.140e+04, trn/neg_log_likelihood  5.979e+01, trn/neg_log_prior  7.134e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 1.295e+00
[2023-02-07 16:18:00] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  7.134e+04, trn/neg_log_likelihood  5.928e+01, trn/neg_log_prior  7.128e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.300e+00
[2023-02-07 16:18:04] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  7.128e+04, trn/neg_log_likelihood  5.883e+01, trn/neg_log_prior  7.123e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.297e+00
[2023-02-07 16:18:08] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  5.842e+01, trn/neg_log_prior  7.117e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.300e+00
[2023-02-07 16:18:12] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  7.117e+04, trn/neg_log_likelihood  5.797e+01, trn/neg_log_prior  7.111e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.299e+00
[2023-02-07 16:18:16] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  7.112e+04, trn/neg_log_likelihood  5.772e+01, trn/neg_log_prior  7.106e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.295e+00
[2023-02-07 16:18:20] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  7.107e+04, trn/neg_log_likelihood  5.745e+01, trn/neg_log_prior  7.101e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 1.300e+00
[2023-02-07 16:18:24] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  7.101e+04, trn/neg_log_likelihood  5.700e+01, trn/neg_log_prior  7.096e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.299e+00
[2023-02-07 16:18:28] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  7.096e+04, trn/neg_log_likelihood  5.679e+01, trn/neg_log_prior  7.091e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.300e+00
[2023-02-07 16:18:33] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  7.092e+04, trn/neg_log_likelihood  5.654e+01, trn/neg_log_prior  7.086e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.304e+00
[2023-02-07 16:18:37] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  7.087e+04, trn/neg_log_likelihood  5.639e+01, trn/neg_log_prior  7.081e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.301e+00
[2023-02-07 16:18:41] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  7.082e+04, trn/neg_log_likelihood  5.605e+01, trn/neg_log_prior  7.077e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.299e+00
[2023-02-07 16:18:45] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  7.078e+04, trn/neg_log_likelihood  5.576e+01, trn/neg_log_prior  7.072e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.300e+00
[2023-02-07 16:18:49] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  7.074e+04, trn/neg_log_likelihood  5.552e+01, trn/neg_log_prior  7.068e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.302e+00
[2023-02-07 16:18:53] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  7.069e+04, trn/neg_log_likelihood  5.521e+01, trn/neg_log_prior  7.064e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.304e+00
[2023-02-07 16:18:57] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  7.065e+04, trn/neg_log_likelihood  5.509e+01, trn/neg_log_prior  7.060e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.300e+00
[2023-02-07 16:19:01] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  7.061e+04, trn/neg_log_likelihood  5.484e+01, trn/neg_log_prior  7.056e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.302e+00
[2023-02-07 16:19:05] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  7.058e+04, trn/neg_log_likelihood  5.463e+01, trn/neg_log_prior  7.052e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.302e+00
[2023-02-07 16:19:09] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  7.054e+04, trn/neg_log_likelihood  5.445e+01, trn/neg_log_prior  7.048e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.306e+00
[2023-02-07 16:19:13] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  7.050e+04, trn/neg_log_likelihood  5.421e+01, trn/neg_log_prior  7.045e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.419e-01, val/nll 1.302e+00
[2023-02-07 16:19:17] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  7.047e+04, trn/neg_log_likelihood  5.403e+01, trn/neg_log_prior  7.041e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.416e-01, val/nll 1.305e+00
[2023-02-07 16:19:21] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  7.044e+04, trn/neg_log_likelihood  5.397e+01, trn/neg_log_prior  7.038e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.412e-01, val/nll 1.307e+00
[2023-02-07 16:19:25] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  7.040e+04, trn/neg_log_likelihood  5.385e+01, trn/neg_log_prior  7.035e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.306e+00
[2023-02-07 16:19:29] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  7.037e+04, trn/neg_log_likelihood  5.369e+01, trn/neg_log_prior  7.032e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.306e+00
[2023-02-07 16:19:33] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  7.034e+04, trn/neg_log_likelihood  5.344e+01, trn/neg_log_prior  7.029e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.306e+00
[2023-02-07 16:19:37] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  7.031e+04, trn/neg_log_likelihood  5.331e+01, trn/neg_log_prior  7.026e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.305e+00
[2023-02-07 16:19:41] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  5.315e+01, trn/neg_log_prior  7.023e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.305e+00
[2023-02-07 16:19:45] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  7.026e+04, trn/neg_log_likelihood  5.305e+01, trn/neg_log_prior  7.021e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.306e+00
[2023-02-07 16:19:49] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  7.023e+04, trn/neg_log_likelihood  5.292e+01, trn/neg_log_prior  7.018e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.310e+00
[2023-02-07 16:19:53] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  7.021e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior  7.016e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.307e+00
[2023-02-07 16:19:57] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  7.019e+04, trn/neg_log_likelihood  5.272e+01, trn/neg_log_prior  7.013e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.307e+00
[2023-02-07 16:20:01] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  7.016e+04, trn/neg_log_likelihood  5.258e+01, trn/neg_log_prior  7.011e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.406e-01, val/nll 1.307e+00
[2023-02-07 16:20:05] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  7.014e+04, trn/neg_log_likelihood  5.250e+01, trn/neg_log_prior  7.009e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.307e+00
[2023-02-07 16:20:09] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  7.012e+04, trn/neg_log_likelihood  5.239e+01, trn/neg_log_prior  7.007e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 1.307e+00
[2023-02-07 16:20:13] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  7.010e+04, trn/neg_log_likelihood  5.227e+01, trn/neg_log_prior  7.005e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.310e+00
[2023-02-07 16:20:17] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  5.219e+01, trn/neg_log_prior  7.003e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.409e-01, val/nll 1.309e+00
[2023-02-07 16:20:21] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  7.007e+04, trn/neg_log_likelihood  5.211e+01, trn/neg_log_prior  7.002e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.405e-01, val/nll 1.308e+00
[2023-02-07 16:20:25] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  7.005e+04, trn/neg_log_likelihood  5.206e+01, trn/neg_log_prior  7.000e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.415e-01, val/nll 1.308e+00
[2023-02-07 16:20:29] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  7.004e+04, trn/neg_log_likelihood  5.194e+01, trn/neg_log_prior  6.998e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.310e+00
[2023-02-07 16:20:33] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  7.002e+04, trn/neg_log_likelihood  5.186e+01, trn/neg_log_prior  6.997e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.410e-01, val/nll 1.307e+00
[2023-02-07 16:20:38] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  7.001e+04, trn/neg_log_likelihood  5.175e+01, trn/neg_log_prior  6.995e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.307e+00
[2023-02-07 16:20:42] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.999e+04, trn/neg_log_likelihood  5.171e+01, trn/neg_log_prior  6.994e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 1.309e+00
[2023-02-07 16:20:46] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.998e+04, trn/neg_log_likelihood  5.161e+01, trn/neg_log_prior  6.993e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.308e+00
[2023-02-07 16:20:50] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.997e+04, trn/neg_log_likelihood  5.157e+01, trn/neg_log_prior  6.992e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.398e-01, val/nll 1.309e+00
[2023-02-07 16:20:54] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.996e+04, trn/neg_log_likelihood  5.149e+01, trn/neg_log_prior  6.991e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 1.310e+00
[2023-02-07 16:20:58] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.995e+04, trn/neg_log_likelihood  5.140e+01, trn/neg_log_prior  6.990e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.408e-01, val/nll 1.308e+00
[2023-02-07 16:21:02] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.994e+04, trn/neg_log_likelihood  5.135e+01, trn/neg_log_prior  6.989e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.308e+00
[2023-02-07 16:21:06] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.993e+04, trn/neg_log_likelihood  5.127e+01, trn/neg_log_prior  6.988e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.398e-01, val/nll 1.310e+00
[2023-02-07 16:21:11] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.992e+04, trn/neg_log_likelihood  5.121e+01, trn/neg_log_prior  6.987e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.310e+00
[2023-02-07 16:21:15] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.992e+04, trn/neg_log_likelihood  5.118e+01, trn/neg_log_prior  6.986e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 1.310e+00
[2023-02-07 16:21:19] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.991e+04, trn/neg_log_likelihood  5.115e+01, trn/neg_log_prior  6.986e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.407e-01, val/nll 1.310e+00
[2023-02-07 16:21:23] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  5.105e+01, trn/neg_log_prior  6.985e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 1.310e+00
