[2023-02-05 06:13:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:13:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:38:45] [Cycle   8/ 30][Epoch  14/ 50] trn/posterior_energy  3.992e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.556e-01
[2023-02-05 06:38:49] [Cycle   8/ 30][Epoch  15/ 50] trn/posterior_energy  3.830e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  1.662e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.902e-01, val/nll 6.142e-01
[2023-02-05 06:38:53] [Cycle   8/ 30][Epoch  16/ 50] trn/posterior_energy  3.891e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.366e-01
[2023-02-05 06:38:57] [Cycle   8/ 30][Epoch  17/ 50] trn/posterior_energy  3.873e+04, trn/neg_log_likelihood  2.212e+04, trn/neg_log_prior  1.661e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.512e-01
[2023-02-05 06:39:01] [Cycle   8/ 30][Epoch  18/ 50] trn/posterior_energy  3.973e+04, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  1.668e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.734e-01
[2023-02-05 06:39:05] [Cycle   8/ 30][Epoch  19/ 50] trn/posterior_energy  3.979e+04, trn/neg_log_likelihood  2.295e+04, trn/neg_log_prior  1.684e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.271e-01
[2023-02-05 06:39:09] [Cycle   8/ 30][Epoch  20/ 50] trn/posterior_energy  3.915e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.692e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.338e-01
[2023-02-05 06:39:13] [Cycle   8/ 30][Epoch  21/ 50] trn/posterior_energy  3.914e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.697e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.051e-01
[2023-02-05 06:39:17] [Cycle   8/ 30][Epoch  22/ 50] trn/posterior_energy  3.785e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.701e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.684e-01
[2023-02-05 06:39:21] [Cycle   8/ 30][Epoch  23/ 50] trn/posterior_energy  3.791e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  1.705e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.796e-01
[2023-02-05 06:39:25] [Cycle   8/ 30][Epoch  24/ 50] trn/posterior_energy  3.828e+04, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  1.700e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.020e-01
[2023-02-05 06:39:29] [Cycle   8/ 30][Epoch  25/ 50] trn/posterior_energy  3.800e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.689e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.156e-01
[2023-02-05 06:39:33] [Cycle   8/ 30][Epoch  26/ 50] trn/posterior_energy  3.725e+04, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior  1.696e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.095e-01
[2023-02-05 06:39:37] [Cycle   8/ 30][Epoch  27/ 50] trn/posterior_energy  3.673e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.704e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.131e-01
[2023-02-05 06:39:41] [Cycle   8/ 30][Epoch  28/ 50] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  1.702e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.219e-01
[2023-02-05 06:39:45] [Cycle   8/ 30][Epoch  29/ 50] trn/posterior_energy  3.665e+04, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.691e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.477e-01
[2023-02-05 06:39:49] [Cycle   8/ 30][Epoch  30/ 50] trn/posterior_energy  3.699e+04, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior  1.691e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 5.889e-01
[2023-02-05 06:39:53] [Cycle   8/ 30][Epoch  31/ 50] trn/posterior_energy  3.647e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.701e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 5.985e-01
[2023-02-05 06:39:57] [Cycle   8/ 30][Epoch  32/ 50] trn/posterior_energy  3.613e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.703e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 5.948e-01
[2023-02-05 06:40:01] [Cycle   8/ 30][Epoch  33/ 50] trn/posterior_energy  3.519e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.691e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.038e-01, val/nll 5.720e-01
[2023-02-05 06:40:05] [Cycle   8/ 30][Epoch  34/ 50] trn/posterior_energy  3.532e+04, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.680e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.041e-01
[2023-02-05 06:40:09] [Cycle   8/ 30][Epoch  35/ 50] trn/posterior_energy  3.479e+04, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.672e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.990e-01
[2023-02-05 06:40:13] [Cycle   8/ 30][Epoch  36/ 50] trn/posterior_energy  3.443e+04, trn/neg_log_likelihood  1.779e+04, trn/neg_log_prior  1.663e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 5.859e-01
[2023-02-05 06:40:17] [Cycle   8/ 30][Epoch  37/ 50] trn/posterior_energy  3.401e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.658e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.087e-01
[2023-02-05 06:40:21] [Cycle   8/ 30][Epoch  38/ 50] trn/posterior_energy  3.397e+04, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.654e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.999e-01
[2023-02-05 06:40:25] [Cycle   8/ 30][Epoch  39/ 50] trn/posterior_energy  3.359e+04, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.652e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 5.917e-01
[2023-02-05 06:40:29] [Cycle   8/ 30][Epoch  40/ 50] trn/posterior_energy  3.366e+04, trn/neg_log_likelihood  1.713e+04, trn/neg_log_prior  1.652e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.018e-01, val/nll 5.748e-01
[2023-02-05 06:40:33] [Cycle   8/ 30][Epoch  41/ 50] trn/posterior_energy  3.303e+04, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.649e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.035e-01, val/nll 5.803e-01
[2023-02-05 06:40:37] [Cycle   8/ 30][Epoch  42/ 50] trn/posterior_energy  3.284e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.642e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.020e-01, val/nll 5.808e-01
[2023-02-05 06:40:41] [Cycle   8/ 30][Epoch  43/ 50] trn/posterior_energy  3.252e+04, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.632e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.821e-01
[2023-02-05 06:40:45] [Cycle   8/ 30][Epoch  44/ 50] trn/posterior_energy  3.240e+04, trn/neg_log_likelihood  1.611e+04, trn/neg_log_prior  1.630e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.803e-01
[2023-02-05 06:40:49] [Cycle   8/ 30][Epoch  45/ 50] trn/posterior_energy  3.227e+04, trn/neg_log_likelihood  1.600e+04, trn/neg_log_prior  1.627e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.813e-01
[2023-02-05 06:40:53] [Cycle   8/ 30][Epoch  46/ 50] trn/posterior_energy  3.211e+04, trn/neg_log_likelihood  1.588e+04, trn/neg_log_prior  1.623e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.811e-01
[2023-02-05 06:40:57] [Cycle   8/ 30][Epoch  47/ 50] trn/posterior_energy  3.198e+04, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.624e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 5.797e-01
[2023-02-05 06:41:01] [Cycle   8/ 30][Epoch  48/ 50] trn/posterior_energy  3.192e+04, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior  1.625e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.789e-01
[2023-02-05 06:41:05] [Cycle   8/ 30][Epoch  49/ 50] trn/posterior_energy  3.190e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.625e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.784e-01
[2023-02-05 06:41:10] [Cycle   8/ 30][Epoch  50/ 50] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  1.560e+04, trn/neg_log_prior  1.626e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.072e-01, val/nll 5.793e-01, val/ens_acc 8.343e-01, val/ens_nll 5.031e-01 (test_acc: 7.979e-01, test_nll: 5.793e-01, test_ens_acc: 8.303e-01, test_ens_nll: 5.113e-01)
[2023-02-05 06:41:14] [Cycle   9/ 30][Epoch   1/ 50] trn/posterior_energy  3.954e+04, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  1.548e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.691e-01
[2023-02-05 06:41:18] [Cycle   9/ 30][Epoch   2/ 50] trn/posterior_energy  3.892e+04, trn/neg_log_likelihood  2.368e+04, trn/neg_log_prior  1.524e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.622e-01
[2023-02-05 06:41:22] [Cycle   9/ 30][Epoch   3/ 50] trn/posterior_energy  3.983e+04, trn/neg_log_likelihood  2.445e+04, trn/neg_log_prior  1.538e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.881e-01
[2023-02-05 06:41:27] [Cycle   9/ 30][Epoch   4/ 50] trn/posterior_energy  3.996e+04, trn/neg_log_likelihood  2.435e+04, trn/neg_log_prior  1.562e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.599e-01
[2023-02-05 06:41:31] [Cycle   9/ 30][Epoch   5/ 50] trn/posterior_energy  3.943e+04, trn/neg_log_likelihood  2.361e+04, trn/neg_log_prior  1.582e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.585e-01
[2023-02-05 06:41:35] [Cycle   9/ 30][Epoch   6/ 50] trn/posterior_energy  3.922e+04, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  1.585e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.109e-01
[2023-02-05 06:41:39] [Cycle   9/ 30][Epoch   7/ 50] trn/posterior_energy  3.920e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.604e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.345e-01
[2023-02-05 06:41:43] [Cycle   9/ 30][Epoch   8/ 50] trn/posterior_energy  3.915e+04, trn/neg_log_likelihood  2.288e+04, trn/neg_log_prior  1.627e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.294e-01
[2023-02-05 06:41:47] [Cycle   9/ 30][Epoch   9/ 50] trn/posterior_energy  3.993e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.652e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.301e-01
[2023-02-05 06:41:51] [Cycle   9/ 30][Epoch  10/ 50] trn/posterior_energy  4.019e+04, trn/neg_log_likelihood  2.349e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 6.774e-01
[2023-02-05 06:41:55] [Cycle   9/ 30][Epoch  11/ 50] trn/posterior_energy  4.042e+04, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  1.683e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.615e-01, val/nll 6.920e-01
[2023-02-05 06:41:59] [Cycle   9/ 30][Epoch  12/ 50] trn/posterior_energy  3.905e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior  1.663e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.536e-01
[2023-02-05 06:42:03] [Cycle   9/ 30][Epoch  13/ 50] trn/posterior_energy  3.860e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.656e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.423e-01
[2023-02-05 06:42:07] [Cycle   9/ 30][Epoch  14/ 50] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  1.676e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.486e-01
[2023-02-05 06:42:11] [Cycle   9/ 30][Epoch  15/ 50] trn/posterior_energy  3.903e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  1.680e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.556e-01
[2023-02-05 06:42:15] [Cycle   9/ 30][Epoch  16/ 50] trn/posterior_energy  3.863e+04, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  1.672e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.668e-01
[2023-02-05 06:42:19] [Cycle   9/ 30][Epoch  17/ 50] trn/posterior_energy  3.885e+04, trn/neg_log_likelihood  2.219e+04, trn/neg_log_prior  1.666e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.407e-01
[2023-02-05 06:42:23] [Cycle   9/ 30][Epoch  18/ 50] trn/posterior_energy  3.858e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.659e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.346e-01
[2023-02-05 06:42:27] [Cycle   9/ 30][Epoch  19/ 50] trn/posterior_energy  3.790e+04, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  1.653e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.291e-01
[2023-02-05 06:42:31] [Cycle   9/ 30][Epoch  20/ 50] trn/posterior_energy  3.820e+04, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  1.670e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 5.992e-01
[2023-02-05 06:42:35] [Cycle   9/ 30][Epoch  21/ 50] trn/posterior_energy  3.716e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.664e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.059e-01
[2023-02-05 06:42:39] [Cycle   9/ 30][Epoch  22/ 50] trn/posterior_energy  3.853e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.661e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.479e-01
[2023-02-05 06:42:43] [Cycle   9/ 30][Epoch  23/ 50] trn/posterior_energy  3.771e+04, trn/neg_log_likelihood  2.114e+04, trn/neg_log_prior  1.657e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.580e-01
[2023-02-05 06:42:47] [Cycle   9/ 30][Epoch  24/ 50] trn/posterior_energy  3.726e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior  1.642e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.155e-01
[2023-02-05 06:42:51] [Cycle   9/ 30][Epoch  25/ 50] trn/posterior_energy  3.654e+04, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  1.633e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.125e-01
[2023-02-05 06:42:56] [Cycle   9/ 30][Epoch  26/ 50] trn/posterior_energy  3.608e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.622e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.992e-01
[2023-02-05 06:42:59] [Cycle   9/ 30][Epoch  27/ 50] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior  1.617e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 5.923e-01
[2023-02-05 06:43:03] [Cycle   9/ 30][Epoch  28/ 50] trn/posterior_energy  3.600e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 6.094e-01
[2023-02-05 06:43:07] [Cycle   9/ 30][Epoch  29/ 50] trn/posterior_energy  3.540e+04, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.607e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.278e-01
[2023-02-05 06:43:11] [Cycle   9/ 30][Epoch  30/ 50] trn/posterior_energy  3.606e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  1.609e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.900e-01
[2023-02-05 06:43:15] [Cycle   9/ 30][Epoch  31/ 50] trn/posterior_energy  3.511e+04, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.606e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 5.732e-01
[2023-02-05 06:43:19] [Cycle   9/ 30][Epoch  32/ 50] trn/posterior_energy  3.502e+04, trn/neg_log_likelihood  1.886e+04, trn/neg_log_prior  1.615e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.312e-01
[2023-02-05 06:43:24] [Cycle   9/ 30][Epoch  33/ 50] trn/posterior_energy  3.466e+04, trn/neg_log_likelihood  1.843e+04, trn/neg_log_prior  1.623e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 5.860e-01
[2023-02-05 06:43:28] [Cycle   9/ 30][Epoch  34/ 50] trn/posterior_energy  3.462e+04, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.620e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.015e-01
[2023-02-05 06:43:32] [Cycle   9/ 30][Epoch  35/ 50] trn/posterior_energy  3.474e+04, trn/neg_log_likelihood  1.851e+04, trn/neg_log_prior  1.624e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.969e-01, val/nll 6.073e-01
[2023-02-05 06:43:36] [Cycle   9/ 30][Epoch  36/ 50] trn/posterior_energy  3.349e+04, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.617e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 8.022e-01, val/nll 5.848e-01
[2023-02-05 06:43:40] [Cycle   9/ 30][Epoch  37/ 50] trn/posterior_energy  3.367e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.606e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 5.999e-01
[2023-02-05 06:43:44] [Cycle   9/ 30][Epoch  38/ 50] trn/posterior_energy  3.319e+04, trn/neg_log_likelihood  1.716e+04, trn/neg_log_prior  1.603e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 5.748e-01
[2023-02-05 06:43:48] [Cycle   9/ 30][Epoch  39/ 50] trn/posterior_energy  3.265e+04, trn/neg_log_likelihood  1.661e+04, trn/neg_log_prior  1.604e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 8.043e-01, val/nll 5.696e-01
[2023-02-05 06:43:52] [Cycle   9/ 30][Epoch  40/ 50] trn/posterior_energy  3.270e+04, trn/neg_log_likelihood  1.658e+04, trn/neg_log_prior  1.612e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 8.039e-01, val/nll 5.839e-01
[2023-02-05 06:43:56] [Cycle   9/ 30][Epoch  41/ 50] trn/posterior_energy  3.274e+04, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  1.614e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.761e-01
[2023-02-05 06:44:00] [Cycle   9/ 30][Epoch  42/ 50] trn/posterior_energy  3.222e+04, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.610e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.835e-01
[2023-02-05 06:44:04] [Cycle   9/ 30][Epoch  43/ 50] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.605e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.711e-01
[2023-02-05 06:44:08] [Cycle   9/ 30][Epoch  44/ 50] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior  1.604e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 8.058e-01, val/nll 5.691e-01
[2023-02-05 06:44:12] [Cycle   9/ 30][Epoch  45/ 50] trn/posterior_energy  3.175e+04, trn/neg_log_likelihood  1.570e+04, trn/neg_log_prior  1.604e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.716e-01
[2023-02-05 06:44:16] [Cycle   9/ 30][Epoch  46/ 50] trn/posterior_energy  3.166e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior  1.602e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.742e-01
[2023-02-05 06:44:20] [Cycle   9/ 30][Epoch  47/ 50] trn/posterior_energy  3.149e+04, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.602e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.719e-01
[2023-02-05 06:44:24] [Cycle   9/ 30][Epoch  48/ 50] trn/posterior_energy  3.138e+04, trn/neg_log_likelihood  1.537e+04, trn/neg_log_prior  1.601e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 8.083e-01, val/nll 5.692e-01
[2023-02-05 06:44:28] [Cycle   9/ 30][Epoch  49/ 50] trn/posterior_energy  3.135e+04, trn/neg_log_likelihood  1.533e+04, trn/neg_log_prior  1.602e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 5.689e-01
[2023-02-05 06:44:32] [Cycle   9/ 30][Epoch  50/ 50] trn/posterior_energy  3.132e+04, trn/neg_log_likelihood  1.530e+04, trn/neg_log_prior  1.602e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.686e-01, val/ens_acc 8.374e-01, val/ens_nll 4.950e-01 (test_acc: 8.011e-01, test_nll: 5.871e-01, test_ens_acc: 8.315e-01, test_ens_nll: 5.040e-01)
[2023-02-05 06:44:36] [Cycle  10/ 30][Epoch   1/ 50] trn/posterior_energy  3.899e+04, trn/neg_log_likelihood  2.365e+04, trn/neg_log_prior  1.534e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.918e-01
[2023-02-05 06:44:40] [Cycle  10/ 30][Epoch   2/ 50] trn/posterior_energy  3.855e+04, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.529e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.010e-01
[2023-02-05 06:44:44] [Cycle  10/ 30][Epoch   3/ 50] trn/posterior_energy  3.926e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  1.548e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.817e-01, val/nll 6.570e-01
[2023-02-05 06:44:48] [Cycle  10/ 30][Epoch   4/ 50] trn/posterior_energy  3.872e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.564e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.704e-01
