[2023-02-08 15:30:22] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 15:30:22] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 15:30:57] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.641e+05, trn/neg_log_likelihood  8.581e+04, trn/neg_log_prior  1.783e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.947e-01, val/nll 1.838e+00
[2023-02-08 15:37:08] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.943e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.799e-01, val/nll 6.830e-01
[2023-02-08 15:37:12] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 6.976e-01
[2023-02-08 15:37:17] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  1.442e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.088e-01, val/nll 5.637e-01
[2023-02-08 15:37:21] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.933e+05, trn/neg_log_likelihood  1.370e+04, trn/neg_log_prior  1.796e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.123e-01
[2023-02-08 15:37:25] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.932e+05, trn/neg_log_likelihood  1.380e+04, trn/neg_log_prior  1.794e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 6.125e-01
[2023-02-08 15:37:29] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.931e+05, trn/neg_log_likelihood  1.374e+04, trn/neg_log_prior  1.794e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.170e-01
[2023-02-08 15:37:33] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.079e-01
[2023-02-08 15:37:38] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.929e+05, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 5.393e-01
[2023-02-08 15:37:42] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.921e+05, trn/neg_log_likelihood  1.276e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.115e-01
[2023-02-08 15:37:46] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.792e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.202e-01
[2023-02-08 15:37:50] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.920e+05, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.792e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 7.398e-01
[2023-02-08 15:37:55] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.915e+05, trn/neg_log_likelihood  1.235e+04, trn/neg_log_prior  1.791e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.741e-01
[2023-02-08 15:37:59] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.916e+05, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior  1.791e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 6.166e-01
[2023-02-08 15:38:03] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  1.210e+04, trn/neg_log_prior  1.791e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 6.367e-01
[2023-02-08 15:38:07] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.908e+05, trn/neg_log_likelihood  1.188e+04, trn/neg_log_prior  1.789e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.631e-01
[2023-02-08 15:38:11] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.905e+05, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.789e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 5.431e-01
[2023-02-08 15:38:15] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.904e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 5.774e-01
[2023-02-08 15:38:20] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.119e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 5.948e-01
[2023-02-08 15:38:24] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.895e+05, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.787e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.100e-01
[2023-02-08 15:38:28] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  1.101e+04, trn/neg_log_prior  1.786e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.402e-01
[2023-02-08 15:38:32] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.039e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 5.696e-01
[2023-02-08 15:38:36] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior  1.783e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.022e-01
[2023-02-08 15:38:41] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.887e+05, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior  1.782e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 6.250e-01
[2023-02-08 15:38:45] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.879e+05, trn/neg_log_likelihood  9.840e+03, trn/neg_log_prior  1.781e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 6.464e-01
[2023-02-08 15:38:49] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.882e+05, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior  1.781e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 5.940e-01
[2023-02-08 15:38:53] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.871e+05, trn/neg_log_likelihood  9.188e+03, trn/neg_log_prior  1.779e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.372e-01
[2023-02-08 15:38:58] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  9.410e+03, trn/neg_log_prior  1.779e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.729e-01
[2023-02-08 15:39:02] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  9.486e+03, trn/neg_log_prior  1.778e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.090e-01, val/nll 5.913e-01
[2023-02-08 15:39:06] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.868e+05, trn/neg_log_likelihood  9.063e+03, trn/neg_log_prior  1.777e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 5.793e-01
[2023-02-08 15:39:10] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.858e+05, trn/neg_log_likelihood  8.224e+03, trn/neg_log_prior  1.775e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.708e-01
[2023-02-08 15:39:15] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.863e+05, trn/neg_log_likelihood  8.841e+03, trn/neg_log_prior  1.775e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 6.267e-01
[2023-02-08 15:39:19] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  8.045e+03, trn/neg_log_prior  1.773e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 6.216e-01
[2023-02-08 15:39:23] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.854e+05, trn/neg_log_likelihood  8.264e+03, trn/neg_log_prior  1.771e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.290e-01
[2023-02-08 15:39:27] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.850e+05, trn/neg_log_likelihood  7.914e+03, trn/neg_log_prior  1.770e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 5.768e-01
[2023-02-08 15:39:31] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.847e+05, trn/neg_log_likelihood  7.798e+03, trn/neg_log_prior  1.769e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.053e-01, val/nll 6.436e-01
[2023-02-08 15:39:36] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.840e+05, trn/neg_log_likelihood  7.290e+03, trn/neg_log_prior  1.767e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 5.965e-01
[2023-02-08 15:39:40] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  7.642e+03, trn/neg_log_prior  1.765e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.737e-01
[2023-02-08 15:39:44] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  7.007e+03, trn/neg_log_prior  1.764e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.481e-01
[2023-02-08 15:39:48] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  6.785e+03, trn/neg_log_prior  1.763e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.044e-01
[2023-02-08 15:39:52] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  6.751e+03, trn/neg_log_prior  1.762e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 5.864e-01
[2023-02-08 15:39:57] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.827e+05, trn/neg_log_likelihood  6.669e+03, trn/neg_log_prior  1.760e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 6.026e-01
[2023-02-08 15:40:01] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.821e+05, trn/neg_log_likelihood  6.254e+03, trn/neg_log_prior  1.758e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.083e-01, val/nll 6.433e-01
[2023-02-08 15:40:05] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  6.096e+03, trn/neg_log_prior  1.757e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.601e-01
[2023-02-08 15:40:09] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.817e+05, trn/neg_log_likelihood  6.146e+03, trn/neg_log_prior  1.756e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.082e-01, val/nll 6.891e-01
[2023-02-08 15:40:14] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.805e+05, trn/neg_log_likelihood  5.106e+03, trn/neg_log_prior  1.754e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.009e-01
[2023-02-08 15:40:18] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.573e+03, trn/neg_log_prior  1.751e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 6.526e-01
[2023-02-08 15:40:22] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.797e+05, trn/neg_log_likelihood  4.822e+03, trn/neg_log_prior  1.748e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.113e-01, val/nll 6.394e-01
[2023-02-08 15:40:26] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  4.861e+03, trn/neg_log_prior  1.746e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.168e-01
[2023-02-08 15:40:30] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.793e+05, trn/neg_log_likelihood  4.884e+03, trn/neg_log_prior  1.744e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.040e-01, val/nll 6.826e-01
[2023-02-08 15:40:34] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.793e+05, trn/neg_log_likelihood  5.130e+03, trn/neg_log_prior  1.742e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 6.627e-01
[2023-02-08 15:40:39] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.781e+05, trn/neg_log_likelihood  4.049e+03, trn/neg_log_prior  1.740e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.543e-01
[2023-02-08 15:40:43] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.781e+05, trn/neg_log_likelihood  4.382e+03, trn/neg_log_prior  1.738e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.470e-01
[2023-02-08 15:40:47] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  3.599e+03, trn/neg_log_prior  1.735e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 6.678e-01
[2023-02-08 15:40:51] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.767e+05, trn/neg_log_likelihood  3.572e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.531e-01
[2023-02-08 15:40:55] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  4.533e+03, trn/neg_log_prior  1.730e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 6.745e-01
[2023-02-08 15:41:00] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.763e+05, trn/neg_log_likelihood  3.415e+03, trn/neg_log_prior  1.729e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.153e-01
[2023-02-08 15:41:04] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.115e+03, trn/neg_log_prior  1.725e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 6.800e-01
[2023-02-08 15:41:08] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.751e+05, trn/neg_log_likelihood  2.934e+03, trn/neg_log_prior  1.722e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.424e-01
[2023-02-08 15:41:12] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.328e+03, trn/neg_log_prior  1.720e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 6.805e-01
[2023-02-08 15:41:16] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  2.690e+03, trn/neg_log_prior  1.718e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 6.661e-01
[2023-02-08 15:41:21] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  2.522e+03, trn/neg_log_prior  1.715e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.177e-01
[2023-02-08 15:41:25] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.737e+05, trn/neg_log_likelihood  2.463e+03, trn/neg_log_prior  1.713e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 6.418e-01
[2023-02-08 15:41:29] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.153e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 6.789e-01
[2023-02-08 15:41:33] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.723e+05, trn/neg_log_likelihood  1.691e+03, trn/neg_log_prior  1.706e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.504e-01
[2023-02-08 15:41:37] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.733e+05, trn/neg_log_likelihood  2.860e+03, trn/neg_log_prior  1.704e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.149e-01, val/nll 6.632e-01
[2023-02-08 15:41:41] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.722e+05, trn/neg_log_likelihood  1.917e+03, trn/neg_log_prior  1.703e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 6.241e-01
[2023-02-08 15:41:46] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.063e+03, trn/neg_log_prior  1.699e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.322e-01, val/nll 6.360e-01
[2023-02-08 15:41:50] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  1.009e+03, trn/neg_log_prior  1.695e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.201e-01
[2023-02-08 15:41:54] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  6.089e+02, trn/neg_log_prior  1.690e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 6.628e-01
[2023-02-08 15:41:58] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.691e+05, trn/neg_log_likelihood  5.075e+02, trn/neg_log_prior  1.686e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.348e-01, val/nll 6.564e-01
[2023-02-08 15:42:02] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  2.005e+02, trn/neg_log_prior  1.681e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.442e-01, val/nll 6.098e-01
[2023-02-08 15:42:07] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  7.341e+01, trn/neg_log_prior  1.676e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 5.983e-01
[2023-02-08 15:42:11] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  7.487e+01, trn/neg_log_prior  1.671e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 5.915e-01
[2023-02-08 15:42:15] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.668e+05, trn/neg_log_likelihood  8.268e+01, trn/neg_log_prior  1.667e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 5.907e-01
[2023-02-08 15:42:19] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.664e+05, trn/neg_log_likelihood  9.011e+01, trn/neg_log_prior  1.663e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.490e-01, val/nll 5.818e-01
[2023-02-08 15:42:24] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.661e+05, trn/neg_log_likelihood  9.645e+01, trn/neg_log_prior  1.660e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.469e-01, val/nll 5.830e-01
[2023-02-08 15:42:28] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.658e+05, trn/neg_log_likelihood  1.013e+02, trn/neg_log_prior  1.657e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 5.823e-01
[2023-02-08 15:42:32] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  1.048e+02, trn/neg_log_prior  1.654e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.486e-01, val/nll 5.832e-01
[2023-02-08 15:42:36] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  1.074e+02, trn/neg_log_prior  1.651e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.492e-01, val/nll 5.825e-01
[2023-02-08 15:42:41] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.650e+05, trn/neg_log_likelihood  1.091e+02, trn/neg_log_prior  1.649e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.482e-01, val/nll 5.834e-01
[2023-02-08 15:42:45] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.648e+05, trn/neg_log_likelihood  1.101e+02, trn/neg_log_prior  1.647e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.836e-01
[2023-02-08 15:42:49] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior  1.645e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 5.874e-01
[2023-02-08 15:42:53] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.645e+05, trn/neg_log_likelihood  1.108e+02, trn/neg_log_prior  1.644e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.480e-01, val/nll 5.881e-01
[2023-02-08 15:42:57] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  1.106e+02, trn/neg_log_prior  1.642e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.483e-01, val/nll 5.901e-01
[2023-02-08 15:43:01] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.103e+02, trn/neg_log_prior  1.641e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.479e-01, val/nll 5.928e-01
[2023-02-08 15:43:06] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.098e+02, trn/neg_log_prior  1.640e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.487e-01, val/nll 5.931e-01
[2023-02-08 15:43:10] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.093e+02, trn/neg_log_prior  1.639e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 5.966e-01
[2023-02-08 15:43:14] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  1.087e+02, trn/neg_log_prior  1.638e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.472e-01, val/nll 5.989e-01
[2023-02-08 15:43:18] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  1.082e+02, trn/neg_log_prior  1.637e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 5.998e-01
[2023-02-08 15:43:23] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.637e+05, trn/neg_log_likelihood  1.075e+02, trn/neg_log_prior  1.636e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.473e-01, val/nll 6.008e-01
[2023-02-08 15:43:27] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  1.070e+02, trn/neg_log_prior  1.635e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 6.011e-01
[2023-02-08 15:43:31] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.636e+05, trn/neg_log_likelihood  1.063e+02, trn/neg_log_prior  1.634e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 6.042e-01
[2023-02-08 15:43:35] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.720e+05, trn/neg_log_likelihood  7.565e+03, trn/neg_log_prior  1.644e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.093e-01
