[2023-02-07 21:03:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 21:03:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 21:04:07] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.176e+04, trn/neg_log_likelihood  8.394e+04, trn/neg_log_prior -2.217e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.618e-01, val/nll 1.698e+00
[2023-02-07 21:11:40] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.243e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.635e-01
[2023-02-07 21:11:46] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.264e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.255e-01
[2023-02-07 21:11:51] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior  1.078e+05, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.814e-01
[2023-02-07 21:11:56] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.079e+05, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.664e-01
[2023-02-07 21:12:01] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  1.079e+05, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.477e-01
[2023-02-07 21:12:06] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.080e+05, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.735e-01
[2023-02-07 21:12:11] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.634e-01
[2023-02-07 21:12:17] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  1.080e+05, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.008e-01
[2023-02-07 21:12:22] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.515e-01
[2023-02-07 21:12:27] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior  1.081e+05, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.802e-01
[2023-02-07 21:12:32] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.160e+04, trn/neg_log_prior  1.083e+05, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.813e-01
[2023-02-07 21:12:37] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.084e+05, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.437e-01
[2023-02-07 21:12:42] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.606e-01
[2023-02-07 21:12:48] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.386e-01
[2023-02-07 21:12:53] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  1.084e+05, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.675e-01
[2023-02-07 21:12:58] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.085e+05, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.454e-01
[2023-02-07 21:13:03] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.746e-01, val/nll 6.702e-01
[2023-02-07 21:13:08] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  1.087e+05, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 7.792e-01, val/nll 6.332e-01
[2023-02-07 21:13:13] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.513e-01
[2023-02-07 21:13:18] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.128e+04, trn/neg_log_prior  1.087e+05, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.633e-01
[2023-02-07 21:13:24] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  1.087e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.379e-01
[2023-02-07 21:13:29] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.104e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.383e-01
[2023-02-07 21:13:34] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.539e-01
[2023-02-07 21:13:39] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.392e-01
[2023-02-07 21:13:44] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  1.086e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 7.172e-01
[2023-02-07 21:13:49] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.087e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.710e-01
[2023-02-07 21:13:54] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.750e-01
[2023-02-07 21:14:00] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  1.087e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.553e-01
[2023-02-07 21:14:05] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.479e-01
[2023-02-07 21:14:10] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  1.087e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.230e-01
[2023-02-07 21:14:15] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.087e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.307e-01
[2023-02-07 21:14:20] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.552e-01
[2023-02-07 21:14:25] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.293e+05, trn/neg_log_likelihood  2.036e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.517e-01
[2023-02-07 21:14:31] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.089e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.615e-01
[2023-02-07 21:14:36] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.696e-01
[2023-02-07 21:14:41] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.041e-01
[2023-02-07 21:14:46] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.985e+04, trn/neg_log_prior  1.088e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 6.369e-01
[2023-02-07 21:14:51] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  1.087e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.181e-01
[2023-02-07 21:14:56] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.771e-01, val/nll 6.750e-01
[2023-02-07 21:15:01] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.954e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.458e-01
[2023-02-07 21:15:07] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.104e-01
[2023-02-07 21:15:12] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.282e-01
[2023-02-07 21:15:17] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.088e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.704e-01
[2023-02-07 21:15:22] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.118e-01
[2023-02-07 21:15:27] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.885e+04, trn/neg_log_prior  1.089e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.174e-01
[2023-02-07 21:15:32] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.090e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.199e-01
[2023-02-07 21:15:37] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 7.930e-01, val/nll 6.071e-01
[2023-02-07 21:15:43] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.903e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.377e-01
[2023-02-07 21:15:48] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 7.844e-01, val/nll 6.317e-01
[2023-02-07 21:15:53] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 7.858e-01, val/nll 6.177e-01
[2023-02-07 21:15:58] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior  1.091e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.236e-01
[2023-02-07 21:16:03] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.853e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.149e-01
[2023-02-07 21:16:08] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.425e-01
[2023-02-07 21:16:13] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.164e-01
[2023-02-07 21:16:19] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 7.737e-01, val/nll 6.739e-01
[2023-02-07 21:16:24] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.339e-01
[2023-02-07 21:16:29] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.318e-01
[2023-02-07 21:16:34] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 6.258e-01
[2023-02-07 21:16:39] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.274e+05, trn/neg_log_likelihood  1.819e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.217e-01
[2023-02-07 21:16:45] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.854e-01, val/nll 6.410e-01
[2023-02-07 21:16:50] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.235e-01
[2023-02-07 21:16:55] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.802e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 7.884e-01, val/nll 6.337e-01
[2023-02-07 21:17:00] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.217e-01
[2023-02-07 21:17:05] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.244e-01
[2023-02-07 21:17:10] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.251e-01
[2023-02-07 21:17:16] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.267e+05, trn/neg_log_likelihood  1.771e+04, trn/neg_log_prior  1.090e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.311e-01
[2023-02-07 21:17:21] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.375e-01
[2023-02-07 21:17:26] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.091e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.237e-01
[2023-02-07 21:17:31] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.385e-01
[2023-02-07 21:17:37] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.266e+05, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.088e-01
[2023-02-07 21:17:42] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.265e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  1.092e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.311e-01
[2023-02-07 21:17:47] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.717e+04, trn/neg_log_prior  1.091e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.275e-01
[2023-02-07 21:17:52] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.263e+05, trn/neg_log_likelihood  1.707e+04, trn/neg_log_prior  1.092e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.110e-01
[2023-02-07 21:17:57] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.706e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 7.912e-01, val/nll 6.376e-01
[2023-02-07 21:18:03] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.262e+05, trn/neg_log_likelihood  1.698e+04, trn/neg_log_prior  1.092e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.154e-01
[2023-02-07 21:18:08] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.695e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.167e-01
[2023-02-07 21:18:13] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.687e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.202e-01
[2023-02-07 21:18:18] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 6.292e-01
[2023-02-07 21:18:23] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.684e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.102e-01
[2023-02-07 21:18:28] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.676e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 6.153e-01
[2023-02-07 21:18:34] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.668e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.112e-01
[2023-02-07 21:18:39] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.656e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.155e-01
[2023-02-07 21:18:44] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.653e+04, trn/neg_log_prior  1.092e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.173e-01
[2023-02-07 21:18:49] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.168e-01
[2023-02-07 21:18:54] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.640e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.918e-01, val/nll 6.102e-01
[2023-02-07 21:18:59] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.629e+04, trn/neg_log_prior  1.092e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.182e-01
[2023-02-07 21:19:05] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.158e-01
[2023-02-07 21:19:10] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.204e-01
[2023-02-07 21:19:15] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.613e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.101e-01
[2023-02-07 21:19:20] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.092e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.889e-01, val/nll 6.187e-01
[2023-02-07 21:19:25] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.123e-01
[2023-02-07 21:19:31] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.174e-01
[2023-02-07 21:19:36] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.092e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.141e-01
