[2023-02-06 03:25:36] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 03:25:36] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 03:26:11] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.453e+04, trn/neg_log_likelihood  8.863e+04, trn/neg_log_prior -1.232e+05, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.967e-01, val/nll 1.899e+00
[2023-02-06 03:32:24] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -7.454e+04, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior -9.896e+04, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 7.248e-01, val/nll 8.104e-01
[2023-02-06 03:32:29] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -7.441e+04, trn/neg_log_likelihood  2.439e+04, trn/neg_log_prior -9.880e+04, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.705e-01
[2023-02-06 03:32:33] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -7.450e+04, trn/neg_log_likelihood  2.414e+04, trn/neg_log_prior -9.864e+04, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.222e-01
[2023-02-06 03:32:37] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -7.430e+04, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior -9.847e+04, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 7.517e-01, val/nll 7.247e-01
[2023-02-06 03:32:41] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -7.432e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior -9.831e+04, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 7.483e-01, val/nll 7.363e-01
[2023-02-06 03:32:46] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -7.429e+04, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior -9.814e+04, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.319e-01
[2023-02-06 03:32:50] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -7.409e+04, trn/neg_log_likelihood  2.389e+04, trn/neg_log_prior -9.798e+04, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.449e-01
[2023-02-06 03:32:54] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -7.399e+04, trn/neg_log_likelihood  2.385e+04, trn/neg_log_prior -9.783e+04, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.714e-01
[2023-02-06 03:32:59] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -7.390e+04, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior -9.768e+04, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.219e-01
[2023-02-06 03:33:03] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -7.396e+04, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior -9.753e+04, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 7.445e-01, val/nll 7.373e-01
[2023-02-06 03:33:07] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -7.390e+04, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior -9.738e+04, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.288e-01
[2023-02-06 03:33:11] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -7.367e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior -9.723e+04, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.150e-01
[2023-02-06 03:33:16] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -7.349e+04, trn/neg_log_likelihood  2.360e+04, trn/neg_log_prior -9.709e+04, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.500e-01, val/nll 7.338e-01
[2023-02-06 03:33:20] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -7.370e+04, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior -9.694e+04, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.507e-01, val/nll 7.314e-01
[2023-02-06 03:33:24] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -7.369e+04, trn/neg_log_likelihood  2.310e+04, trn/neg_log_prior -9.679e+04, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.324e-01
[2023-02-06 03:33:28] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -7.349e+04, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior -9.665e+04, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.268e-01
[2023-02-06 03:33:33] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -7.360e+04, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior -9.651e+04, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.251e-01
[2023-02-06 03:33:37] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -7.339e+04, trn/neg_log_likelihood  2.298e+04, trn/neg_log_prior -9.637e+04, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.584e-01
[2023-02-06 03:33:41] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -7.348e+04, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior -9.624e+04, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.508e-01, val/nll 7.371e-01
[2023-02-06 03:33:45] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -7.328e+04, trn/neg_log_likelihood  2.283e+04, trn/neg_log_prior -9.611e+04, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.256e-01
[2023-02-06 03:33:50] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -7.306e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior -9.600e+04, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.428e-01
[2023-02-06 03:33:54] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -7.302e+04, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior -9.588e+04, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.374e-01
[2023-02-06 03:33:58] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -7.321e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior -9.577e+04, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.207e-01
[2023-02-06 03:34:03] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -7.315e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior -9.564e+04, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.246e-01
[2023-02-06 03:34:07] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -7.313e+04, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior -9.553e+04, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.363e-01
[2023-02-06 03:34:12] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -7.303e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior -9.542e+04, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.293e-01
[2023-02-06 03:34:16] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -7.302e+04, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior -9.531e+04, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.184e-01
[2023-02-06 03:34:20] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -7.291e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior -9.521e+04, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 7.462e-01, val/nll 7.516e-01
[2023-02-06 03:34:24] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -7.287e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior -9.511e+04, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 7.548e-01, val/nll 7.171e-01
[2023-02-06 03:34:28] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -7.281e+04, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior -9.501e+04, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.162e-01
[2023-02-06 03:34:33] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -7.264e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior -9.492e+04, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.202e-01
[2023-02-06 03:34:37] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -7.259e+04, trn/neg_log_likelihood  2.222e+04, trn/neg_log_prior -9.482e+04, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.406e-01
[2023-02-06 03:34:41] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -7.260e+04, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior -9.471e+04, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.453e-01
[2023-02-06 03:34:45] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -7.251e+04, trn/neg_log_likelihood  2.211e+04, trn/neg_log_prior -9.462e+04, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.433e-01
[2023-02-06 03:34:49] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -7.255e+04, trn/neg_log_likelihood  2.198e+04, trn/neg_log_prior -9.453e+04, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.119e-01
[2023-02-06 03:34:53] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -7.257e+04, trn/neg_log_likelihood  2.187e+04, trn/neg_log_prior -9.444e+04, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 7.582e-01, val/nll 7.149e-01
[2023-02-06 03:34:58] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -7.261e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior -9.436e+04, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.570e-01, val/nll 7.181e-01
[2023-02-06 03:35:02] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -7.248e+04, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -9.427e+04, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.156e-01
[2023-02-06 03:35:07] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -7.245e+04, trn/neg_log_likelihood  2.174e+04, trn/neg_log_prior -9.419e+04, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.346e-01
[2023-02-06 03:35:11] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -7.254e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior -9.411e+04, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.053e-01
[2023-02-06 03:35:15] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -7.249e+04, trn/neg_log_likelihood  2.154e+04, trn/neg_log_prior -9.403e+04, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.082e-01
[2023-02-06 03:35:19] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -7.249e+04, trn/neg_log_likelihood  2.147e+04, trn/neg_log_prior -9.396e+04, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.047e-01
[2023-02-06 03:35:24] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -7.245e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior -9.388e+04, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.202e-01
[2023-02-06 03:35:28] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -7.240e+04, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior -9.380e+04, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.028e-01
[2023-02-06 03:35:32] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -7.240e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior -9.373e+04, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.041e-01
[2023-02-06 03:35:36] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -7.241e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior -9.366e+04, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.255e-01
[2023-02-06 03:35:41] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -7.240e+04, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior -9.358e+04, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.115e-01
[2023-02-06 03:35:45] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -7.239e+04, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior -9.351e+04, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.088e-01
[2023-02-06 03:35:49] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -7.243e+04, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior -9.345e+04, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.181e-01
[2023-02-06 03:35:53] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -7.234e+04, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior -9.339e+04, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.112e-01
[2023-02-06 03:35:58] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -7.237e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior -9.333e+04, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.273e-01
[2023-02-06 03:36:02] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -7.234e+04, trn/neg_log_likelihood  2.093e+04, trn/neg_log_prior -9.327e+04, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 7.167e-01
[2023-02-06 03:36:06] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -7.239e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior -9.320e+04, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.292e-01
[2023-02-06 03:36:10] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -7.229e+04, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior -9.315e+04, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.157e-01
[2023-02-06 03:36:15] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -7.225e+04, trn/neg_log_likelihood  2.084e+04, trn/neg_log_prior -9.309e+04, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 7.158e-01
[2023-02-06 03:36:19] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -7.229e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior -9.304e+04, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.018e-01
[2023-02-06 03:36:23] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -7.225e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior -9.298e+04, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 7.552e-01, val/nll 7.167e-01
[2023-02-06 03:36:27] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -7.222e+04, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior -9.293e+04, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.185e-01
[2023-02-06 03:36:32] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -7.225e+04, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior -9.289e+04, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.109e-01
[2023-02-06 03:36:36] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -7.223e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior -9.286e+04, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.098e-01
[2023-02-06 03:36:40] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -7.229e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior -9.281e+04, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.137e-01
[2023-02-06 03:36:44] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -7.229e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior -9.278e+04, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.330e-01
[2023-02-06 03:36:48] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -7.224e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior -9.275e+04, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.235e-01
[2023-02-06 03:36:53] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -7.229e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior -9.271e+04, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.232e-01
[2023-02-06 03:36:57] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -7.227e+04, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior -9.267e+04, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 7.606e-01, val/nll 7.141e-01
[2023-02-06 03:37:01] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -7.234e+04, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior -9.264e+04, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 7.604e-01, val/nll 7.163e-01
[2023-02-06 03:37:05] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -7.233e+04, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior -9.260e+04, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 7.058e-01
[2023-02-06 03:37:09] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -7.237e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior -9.256e+04, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.109e-01
[2023-02-06 03:37:14] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -7.234e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior -9.252e+04, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.231e-01
[2023-02-06 03:37:18] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -7.240e+04, trn/neg_log_likelihood  2.008e+04, trn/neg_log_prior -9.248e+04, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.183e-01
[2023-02-06 03:37:22] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -7.242e+04, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior -9.246e+04, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 7.094e-01
[2023-02-06 03:37:27] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -7.242e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior -9.243e+04, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.188e-01
[2023-02-06 03:37:31] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -7.246e+04, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior -9.240e+04, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.183e-01
[2023-02-06 03:37:35] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -7.248e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior -9.238e+04, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.168e-01
[2023-02-06 03:37:39] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -7.248e+04, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior -9.236e+04, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.179e-01
[2023-02-06 03:37:44] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -7.249e+04, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -9.233e+04, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.301e-01
[2023-02-06 03:37:48] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -7.251e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior -9.231e+04, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.127e-01
[2023-02-06 03:37:52] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -7.246e+04, trn/neg_log_likelihood  1.983e+04, trn/neg_log_prior -9.229e+04, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 7.123e-01
[2023-02-06 03:37:56] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -7.249e+04, trn/neg_log_likelihood  1.978e+04, trn/neg_log_prior -9.227e+04, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.154e-01
[2023-02-06 03:38:01] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -7.248e+04, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior -9.225e+04, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.120e-01
[2023-02-06 03:38:05] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -7.250e+04, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -9.223e+04, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.117e-01
[2023-02-06 03:38:09] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -7.253e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -9.222e+04, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.120e-01
[2023-02-06 03:38:13] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -7.251e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -9.221e+04, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.094e-01
[2023-02-06 03:38:17] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -7.252e+04, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior -9.220e+04, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.122e-01
[2023-02-06 03:38:22] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -7.256e+04, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior -9.218e+04, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.136e-01
[2023-02-06 03:38:26] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -7.252e+04, trn/neg_log_likelihood  1.965e+04, trn/neg_log_prior -9.217e+04, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 7.112e-01
[2023-02-06 03:38:30] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -7.257e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior -9.216e+04, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.155e-01
[2023-02-06 03:38:34] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -7.260e+04, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior -9.215e+04, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.098e-01
[2023-02-06 03:38:39] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -7.263e+04, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior -9.214e+04, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.119e-01
[2023-02-06 03:38:43] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -7.264e+04, trn/neg_log_likelihood  1.949e+04, trn/neg_log_prior -9.213e+04, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 7.071e-01
[2023-02-06 03:38:47] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -7.265e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -9.212e+04, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 7.088e-01
[2023-02-06 03:38:51] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -7.267e+04, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior -9.211e+04, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.077e-01
[2023-02-06 03:38:55] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -7.269e+04, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -9.210e+04, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.624e-01, val/nll 7.087e-01
