[2023-02-06 06:53:10] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 06:53:10] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 06:53:50] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.862e+04, trn/neg_log_likelihood  8.438e+04, trn/neg_log_prior -1.577e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.587e-01, val/nll 1.745e+00
[2023-02-06 07:01:33] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  1.108e+05, trn/lr  9.691e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.237e-01
[2023-02-06 07:01:38] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.817e+04, trn/neg_log_prior  1.108e+05, trn/lr  8.095e-08, trn/temperature  1.000e+00, val/acc 7.892e-01, val/nll 6.253e-01
[2023-02-06 07:01:44] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.807e+04, trn/neg_log_prior  1.107e+05, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.210e-01
[2023-02-06 07:01:49] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.798e+04, trn/neg_log_prior  1.107e+05, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.903e-01, val/nll 6.200e-01
[2023-02-06 07:01:54] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 7.910e-01, val/nll 6.195e-01
[2023-02-06 07:01:59] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.776e+04, trn/neg_log_prior  1.107e+05, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.223e-01
[2023-02-06 07:02:05] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.766e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 7.914e-01, val/nll 6.170e-01
[2023-02-06 07:02:10] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.758e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.193e-01
[2023-02-06 07:02:15] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.752e+04, trn/neg_log_prior  1.107e+05, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.909e-01, val/nll 6.182e-01
[2023-02-06 07:02:20] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  1.107e+05, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.182e-01
[2023-02-06 07:02:26] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.178e-01
[2023-02-06 07:02:36] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  1.107e+05, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.180e-01, val/ens_acc 7.898e-01, val/ens_nll 6.180e-01 (test_acc: 7.876e-01, test_nll: 6.182e-01, test_ens_acc: 7.876e-01, test_ens_nll: 6.182e-01)
[2023-02-06 07:02:42] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.437e+05, trn/neg_log_likelihood  3.271e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 7.414e-01, val/nll 7.567e-01
[2023-02-06 07:02:47] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  3.005e+04, trn/neg_log_prior  1.117e+05, trn/lr  2.998e-06, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.395e-01
[2023-02-06 07:02:52] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  2.946e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.995e-06, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.389e-01
[2023-02-06 07:02:58] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.918e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.991e-06, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.549e-01
[2023-02-06 07:03:03] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.985e-06, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 7.085e-01
[2023-02-06 07:03:08] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.420e+05, trn/neg_log_likelihood  2.872e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.978e-06, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.650e-01
[2023-02-06 07:03:13] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.969e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.015e-01
[2023-02-06 07:03:19] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  2.867e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.959e-06, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.237e-01
[2023-02-06 07:03:24] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.798e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.947e-06, trn/temperature  1.000e+00, val/acc 7.456e-01, val/nll 7.349e-01
[2023-02-06 07:03:29] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.934e-06, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.173e-01
[2023-02-06 07:03:34] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.853e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.919e-06, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.504e-01
[2023-02-06 07:03:40] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.792e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.903e-06, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 8.323e-01
[2023-02-06 07:03:45] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.792e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.886e-06, trn/temperature  1.000e+00, val/acc 7.446e-01, val/nll 7.269e-01
[2023-02-06 07:03:50] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.794e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.867e-06, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.305e-01
[2023-02-06 07:03:55] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.793e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.847e-06, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 7.525e-01
[2023-02-06 07:04:01] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.789e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.826e-06, trn/temperature  1.000e+00, val/acc 7.417e-01, val/nll 7.659e-01
[2023-02-06 07:04:06] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.803e-06, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.393e-01
[2023-02-06 07:04:11] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.743e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.779e-06, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.973e-01
[2023-02-06 07:04:16] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.761e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.754e-06, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.459e-01
[2023-02-06 07:04:22] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.411e+05, trn/neg_log_likelihood  2.750e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.727e-06, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.259e-01
[2023-02-06 07:04:27] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.414e+05, trn/neg_log_likelihood  2.764e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.700e-06, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.632e-01
[2023-02-06 07:04:32] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.722e+04, trn/neg_log_prior  1.138e+05, trn/lr  2.671e-06, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 6.993e-01
[2023-02-06 07:04:38] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior  1.137e+05, trn/lr  2.641e-06, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 6.904e-01
[2023-02-06 07:04:43] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.408e+05, trn/neg_log_likelihood  2.719e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.609e-06, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.687e-01
[2023-02-06 07:04:48] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.703e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.577e-06, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.937e-01
[2023-02-06 07:04:53] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.682e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.544e-06, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.907e-01
[2023-02-06 07:04:59] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.510e-06, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 6.960e-01
[2023-02-06 07:05:04] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.398e+05, trn/neg_log_likelihood  2.664e+04, trn/neg_log_prior  1.131e+05, trn/lr  2.474e-06, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 7.054e-01
[2023-02-06 07:05:09] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.705e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.438e-06, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.011e-01
[2023-02-06 07:05:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.635e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.401e-06, trn/temperature  1.000e+00, val/acc 7.619e-01, val/nll 6.941e-01
[2023-02-06 07:05:20] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.622e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.363e-06, trn/temperature  1.000e+00, val/acc 7.564e-01, val/nll 7.239e-01
[2023-02-06 07:05:25] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.631e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.324e-06, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.330e-01
[2023-02-06 07:05:30] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.284e-06, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.410e-01
[2023-02-06 07:05:36] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.391e+05, trn/neg_log_likelihood  2.652e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.243e-06, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.784e-01
[2023-02-06 07:05:41] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.621e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.202e-06, trn/temperature  1.000e+00, val/acc 7.592e-01, val/nll 6.963e-01
[2023-02-06 07:05:46] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  1.128e+05, trn/lr  2.160e-06, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.323e-01
[2023-02-06 07:05:51] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.382e+05, trn/neg_log_likelihood  2.553e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.117e-06, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.399e-01
[2023-02-06 07:05:56] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.379e+05, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.074e-06, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.488e-01
[2023-02-06 07:06:02] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.378e+05, trn/neg_log_likelihood  2.522e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.030e-06, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.434e-01
[2023-02-06 07:06:07] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.505e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.986e-06, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.677e-01
[2023-02-06 07:06:12] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.941e-06, trn/temperature  1.000e+00, val/acc 7.625e-01, val/nll 6.923e-01
[2023-02-06 07:06:17] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.380e+05, trn/neg_log_likelihood  2.479e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.896e-06, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.965e-01
[2023-02-06 07:06:23] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.452e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.850e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.890e-01
[2023-02-06 07:06:28] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.486e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.804e-06, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.339e-01
[2023-02-06 07:06:33] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.376e+05, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.758e-06, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.842e-01
[2023-02-06 07:06:39] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.711e-06, trn/temperature  1.000e+00, val/acc 7.430e-01, val/nll 7.579e-01
[2023-02-06 07:06:44] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.370e+05, trn/neg_log_likelihood  2.430e+04, trn/neg_log_prior  1.127e+05, trn/lr  1.665e-06, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.647e-01
[2023-02-06 07:06:49] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.371e+05, trn/neg_log_likelihood  2.450e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.618e-06, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.792e-01
[2023-02-06 07:06:54] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.397e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.571e-06, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.450e-01
[2023-02-06 07:07:00] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.524e-06, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.954e-01
[2023-02-06 07:07:05] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.476e-06, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.518e-01
[2023-02-06 07:07:10] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.429e-06, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.319e-01
[2023-02-06 07:07:15] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.382e-06, trn/temperature  1.000e+00, val/acc 7.702e-01, val/nll 6.806e-01
[2023-02-06 07:07:21] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.335e-06, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.304e-01
[2023-02-06 07:07:26] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.289e-06, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.571e-01
[2023-02-06 07:07:31] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.242e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.776e-01
[2023-02-06 07:07:36] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.250e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.196e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.070e-01
[2023-02-06 07:07:42] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.150e-06, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.421e-01
[2023-02-06 07:07:47] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.236e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.104e-06, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.575e-01
[2023-02-06 07:07:52] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.059e-06, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.370e-01
[2023-02-06 07:07:57] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.014e-06, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.404e-01
[2023-02-06 07:08:03] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.699e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.637e-01
[2023-02-06 07:08:08] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.119e+05, trn/lr  9.260e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.758e-01
[2023-02-06 07:08:13] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.828e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.632e-01
[2023-02-06 07:08:18] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  1.119e+05, trn/lr  8.402e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.372e-01
[2023-02-06 07:08:24] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.329e+05, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.982e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.426e-01
[2023-02-06 07:08:29] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  1.120e+05, trn/lr  7.569e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.470e-01
[2023-02-06 07:08:34] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.064e+04, trn/neg_log_prior  1.118e+05, trn/lr  7.163e-07, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.331e-01
[2023-02-06 07:08:39] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.027e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.765e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.226e-01
[2023-02-06 07:08:45] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.011e+04, trn/neg_log_prior  1.118e+05, trn/lr  6.376e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.585e-01
[2023-02-06 07:08:50] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.117e+05, trn/lr  5.994e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.204e-01
[2023-02-06 07:08:55] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.622e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.196e-01
[2023-02-06 07:09:00] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  1.116e+05, trn/lr  5.259e-07, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.269e-01
[2023-02-06 07:09:06] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  1.116e+05, trn/lr  4.906e-07, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 6.235e-01
[2023-02-06 07:09:11] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior  1.115e+05, trn/lr  4.562e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.041e-01
[2023-02-06 07:09:16] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.229e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.058e-01
[2023-02-06 07:09:21] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.906e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.006e-01
[2023-02-06 07:09:27] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  1.112e+05, trn/lr  3.595e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 6.000e-01
[2023-02-06 07:09:32] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  1.842e+04, trn/neg_log_prior  1.111e+05, trn/lr  3.294e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 5.976e-01
[2023-02-06 07:09:37] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.005e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.991e-01
