[2023-02-05 11:44:34] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 11:44:34] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 11:45:08] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  8.719e+04, trn/neg_log_likelihood  9.195e+04, trn/neg_log_prior -4.755e+03, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 2.673e-01, val/nll 1.955e+00
[2023-02-05 13:05:21] [Cycle  24/ 30][Epoch  36/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.474e+04, trn/neg_log_prior  1.149e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.522e-01
[2023-02-05 13:05:25] [Cycle  24/ 30][Epoch  37/ 50] trn/posterior_energy  1.384e+05, trn/neg_log_likelihood  2.371e+04, trn/neg_log_prior  1.147e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.747e-01
[2023-02-05 13:05:29] [Cycle  24/ 30][Epoch  38/ 50] trn/posterior_energy  1.387e+05, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior  1.146e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.873e-01
[2023-02-05 13:05:33] [Cycle  24/ 30][Epoch  39/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.388e+04, trn/neg_log_prior  1.147e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.518e-01
[2023-02-05 13:05:37] [Cycle  24/ 30][Epoch  40/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  1.146e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.223e-01
[2023-02-05 13:05:41] [Cycle  24/ 30][Epoch  41/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.258e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.585e-01
[2023-02-05 13:05:45] [Cycle  24/ 30][Epoch  42/ 50] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  1.143e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.360e-01
[2023-02-05 13:05:49] [Cycle  24/ 30][Epoch  43/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  1.143e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.103e-01
[2023-02-05 13:05:53] [Cycle  24/ 30][Epoch  44/ 50] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  1.142e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.088e-01
[2023-02-05 13:05:58] [Cycle  24/ 30][Epoch  45/ 50] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.394e-01
[2023-02-05 13:06:02] [Cycle  24/ 30][Epoch  46/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.129e-01
[2023-02-05 13:06:06] [Cycle  24/ 30][Epoch  47/ 50] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  1.142e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.012e-01
[2023-02-05 13:06:10] [Cycle  24/ 30][Epoch  48/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  1.977e+04, trn/neg_log_prior  1.142e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.921e-01, val/nll 5.974e-01
[2023-02-05 13:06:14] [Cycle  24/ 30][Epoch  49/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  1.961e+04, trn/neg_log_prior  1.142e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 5.976e-01
[2023-02-05 13:06:18] [Cycle  24/ 30][Epoch  50/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  1.952e+04, trn/neg_log_prior  1.143e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.969e-01, val/ens_acc 8.274e-01, val/ens_nll 5.212e-01 (test_acc: 7.866e-01, test_nll: 6.178e-01, test_ens_acc: 8.246e-01, test_ens_nll: 5.299e-01)
[2023-02-05 13:06:22] [Cycle  25/ 30][Epoch   1/ 50] trn/posterior_energy  1.497e+05, trn/neg_log_likelihood  3.790e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 8.888e-01
[2023-02-05 13:06:26] [Cycle  25/ 30][Epoch   2/ 50] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  3.393e+04, trn/neg_log_prior  1.146e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.263e-01, val/nll 7.954e-01
[2023-02-05 13:06:30] [Cycle  25/ 30][Epoch   3/ 50] trn/posterior_energy  1.520e+05, trn/neg_log_likelihood  3.549e+04, trn/neg_log_prior  1.165e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.117e-01, val/nll 8.378e-01
[2023-02-05 13:06:34] [Cycle  25/ 30][Epoch   4/ 50] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  3.349e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 6.713e-01, val/nll 9.290e-01
[2023-02-05 13:06:38] [Cycle  25/ 30][Epoch   5/ 50] trn/posterior_energy  1.514e+05, trn/neg_log_likelihood  3.422e+04, trn/neg_log_prior  1.172e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.205e-01, val/nll 8.089e-01
[2023-02-05 13:06:42] [Cycle  25/ 30][Epoch   6/ 50] trn/posterior_energy  1.495e+05, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  1.170e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.997e-01, val/nll 8.601e-01
[2023-02-05 13:06:46] [Cycle  25/ 30][Epoch   7/ 50] trn/posterior_energy  1.499e+05, trn/neg_log_likelihood  3.297e+04, trn/neg_log_prior  1.169e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.045e-01
[2023-02-05 13:06:50] [Cycle  25/ 30][Epoch   8/ 50] trn/posterior_energy  1.516e+05, trn/neg_log_likelihood  3.431e+04, trn/neg_log_prior  1.173e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.086e-01, val/nll 8.465e-01
[2023-02-05 13:06:55] [Cycle  25/ 30][Epoch   9/ 50] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  3.332e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.512e-01
[2023-02-05 13:06:59] [Cycle  25/ 30][Epoch  10/ 50] trn/posterior_energy  1.510e+05, trn/neg_log_likelihood  3.367e+04, trn/neg_log_prior  1.174e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.863e-01
[2023-02-05 13:07:02] [Cycle  25/ 30][Epoch  11/ 50] trn/posterior_energy  1.505e+05, trn/neg_log_likelihood  3.325e+04, trn/neg_log_prior  1.173e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.114e-01, val/nll 8.359e-01
[2023-02-05 13:07:07] [Cycle  25/ 30][Epoch  12/ 50] trn/posterior_energy  1.496e+05, trn/neg_log_likelihood  3.230e+04, trn/neg_log_prior  1.173e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.654e-01
[2023-02-05 13:07:10] [Cycle  25/ 30][Epoch  13/ 50] trn/posterior_energy  1.489e+05, trn/neg_log_likelihood  3.205e+04, trn/neg_log_prior  1.169e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 8.310e-01
[2023-02-05 13:07:14] [Cycle  25/ 30][Epoch  14/ 50] trn/posterior_energy  1.480e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  1.165e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.419e-01
[2023-02-05 13:07:19] [Cycle  25/ 30][Epoch  15/ 50] trn/posterior_energy  1.489e+05, trn/neg_log_likelihood  3.241e+04, trn/neg_log_prior  1.164e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.105e-01
[2023-02-05 13:07:23] [Cycle  25/ 30][Epoch  16/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.330e+04, trn/neg_log_prior  1.173e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.294e-01, val/nll 7.788e-01
[2023-02-05 13:07:27] [Cycle  25/ 30][Epoch  17/ 50] trn/posterior_energy  1.491e+05, trn/neg_log_likelihood  3.206e+04, trn/neg_log_prior  1.170e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.254e-01, val/nll 7.767e-01
[2023-02-05 13:07:31] [Cycle  25/ 30][Epoch  18/ 50] trn/posterior_energy  1.487e+05, trn/neg_log_likelihood  3.198e+04, trn/neg_log_prior  1.167e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.017e-01, val/nll 8.767e-01
[2023-02-05 13:07:35] [Cycle  25/ 30][Epoch  19/ 50] trn/posterior_energy  1.485e+05, trn/neg_log_likelihood  3.180e+04, trn/neg_log_prior  1.167e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.172e-01
[2023-02-05 13:07:39] [Cycle  25/ 30][Epoch  20/ 50] trn/posterior_energy  1.474e+05, trn/neg_log_likelihood  3.105e+04, trn/neg_log_prior  1.164e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 7.669e-01
[2023-02-05 13:07:43] [Cycle  25/ 30][Epoch  21/ 50] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  1.164e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.206e-01, val/nll 7.967e-01
[2023-02-05 13:07:47] [Cycle  25/ 30][Epoch  22/ 50] trn/posterior_energy  1.465e+05, trn/neg_log_likelihood  3.014e+04, trn/neg_log_prior  1.164e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.211e-01, val/nll 8.093e-01
[2023-02-05 13:07:51] [Cycle  25/ 30][Epoch  23/ 50] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  3.081e+04, trn/neg_log_prior  1.163e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.436e-01
[2023-02-05 13:07:55] [Cycle  25/ 30][Epoch  24/ 50] trn/posterior_energy  1.471e+05, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior  1.165e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.236e-01, val/nll 8.012e-01
[2023-02-05 13:07:59] [Cycle  25/ 30][Epoch  25/ 50] trn/posterior_energy  1.455e+05, trn/neg_log_likelihood  2.938e+04, trn/neg_log_prior  1.161e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.363e-01, val/nll 7.499e-01
[2023-02-05 13:08:03] [Cycle  25/ 30][Epoch  26/ 50] trn/posterior_energy  1.447e+05, trn/neg_log_likelihood  2.898e+04, trn/neg_log_prior  1.157e+05, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 7.999e-01
[2023-02-05 13:08:07] [Cycle  25/ 30][Epoch  27/ 50] trn/posterior_energy  1.449e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  1.156e+05, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.524e-01, val/nll 7.082e-01
[2023-02-05 13:08:11] [Cycle  25/ 30][Epoch  28/ 50] trn/posterior_energy  1.433e+05, trn/neg_log_likelihood  2.815e+04, trn/neg_log_prior  1.152e+05, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.440e-01, val/nll 7.353e-01
[2023-02-05 13:08:15] [Cycle  25/ 30][Epoch  29/ 50] trn/posterior_energy  1.432e+05, trn/neg_log_likelihood  2.791e+04, trn/neg_log_prior  1.153e+05, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.501e-01, val/nll 7.110e-01
[2023-02-05 13:08:20] [Cycle  25/ 30][Epoch  30/ 50] trn/posterior_energy  1.438e+05, trn/neg_log_likelihood  2.826e+04, trn/neg_log_prior  1.156e+05, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.379e-01, val/nll 7.453e-01
[2023-02-05 13:08:24] [Cycle  25/ 30][Epoch  31/ 50] trn/posterior_energy  1.437e+05, trn/neg_log_likelihood  2.805e+04, trn/neg_log_prior  1.157e+05, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 6.960e-01
[2023-02-05 13:08:28] [Cycle  25/ 30][Epoch  32/ 50] trn/posterior_energy  1.422e+05, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior  1.156e+05, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.561e-01, val/nll 6.960e-01
[2023-02-05 13:08:32] [Cycle  25/ 30][Epoch  33/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.536e+04, trn/neg_log_prior  1.155e+05, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.969e-01
[2023-02-05 13:08:36] [Cycle  25/ 30][Epoch  34/ 50] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  1.153e+05, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 6.910e-01
[2023-02-05 13:08:40] [Cycle  25/ 30][Epoch  35/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.558e+04, trn/neg_log_prior  1.153e+05, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.669e-01
[2023-02-05 13:08:44] [Cycle  25/ 30][Epoch  36/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.484e+04, trn/neg_log_prior  1.151e+05, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.510e-01, val/nll 7.138e-01
[2023-02-05 13:08:48] [Cycle  25/ 30][Epoch  37/ 50] trn/posterior_energy  1.390e+05, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior  1.148e+05, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.373e-01
[2023-02-05 13:08:52] [Cycle  25/ 30][Epoch  38/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.145e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.843e-01, val/nll 6.265e-01
[2023-02-05 13:08:56] [Cycle  25/ 30][Epoch  39/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.297e+04, trn/neg_log_prior  1.145e+05, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.395e-01
[2023-02-05 13:09:00] [Cycle  25/ 30][Epoch  40/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.183e-01
[2023-02-05 13:09:04] [Cycle  25/ 30][Epoch  41/ 50] trn/posterior_energy  1.365e+05, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior  1.143e+05, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.311e-01
[2023-02-05 13:09:08] [Cycle  25/ 30][Epoch  42/ 50] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior  1.144e+05, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.670e-01
[2023-02-05 13:09:12] [Cycle  25/ 30][Epoch  43/ 50] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  1.144e+05, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.135e-01
[2023-02-05 13:09:16] [Cycle  25/ 30][Epoch  44/ 50] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.069e+04, trn/neg_log_prior  1.144e+05, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.092e-01
[2023-02-05 13:09:20] [Cycle  25/ 30][Epoch  45/ 50] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior  1.143e+05, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.154e-01
[2023-02-05 13:09:25] [Cycle  25/ 30][Epoch  46/ 50] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.052e-01
[2023-02-05 13:09:29] [Cycle  25/ 30][Epoch  47/ 50] trn/posterior_energy  1.340e+05, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior  1.143e+05, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.926e-01, val/nll 6.013e-01
[2023-02-05 13:09:33] [Cycle  25/ 30][Epoch  48/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  1.948e+04, trn/neg_log_prior  1.144e+05, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.018e-01
[2023-02-05 13:09:37] [Cycle  25/ 30][Epoch  49/ 50] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  1.144e+05, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.945e-01, val/nll 5.982e-01
[2023-02-05 13:09:41] [Cycle  25/ 30][Epoch  50/ 50] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.144e+05, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.977e-01, val/ens_acc 8.264e-01, val/ens_nll 5.202e-01 (test_acc: 7.858e-01, test_nll: 6.086e-01, test_ens_acc: 8.251e-01, test_ens_nll: 5.288e-01)
[2023-02-05 13:09:45] [Cycle  26/ 30][Epoch   1/ 50] trn/posterior_energy  1.474e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  1.116e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 6.787e-01, val/nll 9.298e-01
[2023-02-05 13:09:49] [Cycle  26/ 30][Epoch   2/ 50] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  3.415e+04, trn/neg_log_prior  1.141e+05, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.105e-01
[2023-02-05 13:09:53] [Cycle  26/ 30][Epoch   3/ 50] trn/posterior_energy  1.494e+05, trn/neg_log_likelihood  3.366e+04, trn/neg_log_prior  1.158e+05, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.136e-01, val/nll 8.177e-01
[2023-02-05 13:09:58] [Cycle  26/ 30][Epoch   4/ 50] trn/posterior_energy  1.519e+05, trn/neg_log_likelihood  3.521e+04, trn/neg_log_prior  1.166e+05, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.166e-01, val/nll 7.993e-01
[2023-02-05 13:10:02] [Cycle  26/ 30][Epoch   5/ 50] trn/posterior_energy  1.502e+05, trn/neg_log_likelihood  3.316e+04, trn/neg_log_prior  1.170e+05, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.222e-01, val/nll 7.970e-01
[2023-02-05 13:10:06] [Cycle  26/ 30][Epoch   6/ 50] trn/posterior_energy  1.506e+05, trn/neg_log_likelihood  3.394e+04, trn/neg_log_prior  1.167e+05, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 6.440e-01, val/nll 1.053e+00
[2023-02-05 13:10:10] [Cycle  26/ 30][Epoch   7/ 50] trn/posterior_energy  1.512e+05, trn/neg_log_likelihood  3.426e+04, trn/neg_log_prior  1.170e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.872e-01, val/nll 8.894e-01
[2023-02-05 13:10:14] [Cycle  26/ 30][Epoch   8/ 50] trn/posterior_energy  1.524e+05, trn/neg_log_likelihood  3.468e+04, trn/neg_log_prior  1.177e+05, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.628e-01
[2023-02-05 13:10:18] [Cycle  26/ 30][Epoch   9/ 50] trn/posterior_energy  1.513e+05, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior  1.181e+05, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.383e-01
[2023-02-05 13:10:22] [Cycle  26/ 30][Epoch  10/ 50] trn/posterior_energy  1.522e+05, trn/neg_log_likelihood  3.436e+04, trn/neg_log_prior  1.179e+05, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 6.958e-01, val/nll 8.693e-01
[2023-02-05 13:10:26] [Cycle  26/ 30][Epoch  11/ 50] trn/posterior_energy  1.504e+05, trn/neg_log_likelihood  3.233e+04, trn/neg_log_prior  1.181e+05, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.207e-01, val/nll 8.289e-01
[2023-02-05 13:10:30] [Cycle  26/ 30][Epoch  12/ 50] trn/posterior_energy  1.517e+05, trn/neg_log_likelihood  3.367e+04, trn/neg_log_prior  1.181e+05, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.313e-01
[2023-02-05 13:10:34] [Cycle  26/ 30][Epoch  13/ 50] trn/posterior_energy  1.504e+05, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior  1.178e+05, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.168e-01, val/nll 8.131e-01
[2023-02-05 13:10:38] [Cycle  26/ 30][Epoch  14/ 50] trn/posterior_energy  1.507e+05, trn/neg_log_likelihood  3.267e+04, trn/neg_log_prior  1.181e+05, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.108e-01, val/nll 8.622e-01
[2023-02-05 13:10:42] [Cycle  26/ 30][Epoch  15/ 50] trn/posterior_energy  1.501e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  1.178e+05, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 7.967e-01
[2023-02-05 13:10:46] [Cycle  26/ 30][Epoch  16/ 50] trn/posterior_energy  1.488e+05, trn/neg_log_likelihood  3.125e+04, trn/neg_log_prior  1.175e+05, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.194e-01, val/nll 7.928e-01
[2023-02-05 13:10:50] [Cycle  26/ 30][Epoch  17/ 50] trn/posterior_energy  1.489e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  1.171e+05, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.412e-01, val/nll 7.520e-01
[2023-02-05 13:10:54] [Cycle  26/ 30][Epoch  18/ 50] trn/posterior_energy  1.475e+05, trn/neg_log_likelihood  3.097e+04, trn/neg_log_prior  1.165e+05, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.312e-01, val/nll 7.825e-01
[2023-02-05 13:10:58] [Cycle  26/ 30][Epoch  19/ 50] trn/posterior_energy  1.477e+05, trn/neg_log_likelihood  3.130e+04, trn/neg_log_prior  1.164e+05, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.466e-01, val/nll 7.396e-01
[2023-02-05 13:11:02] [Cycle  26/ 30][Epoch  20/ 50] trn/posterior_energy  1.483e+05, trn/neg_log_likelihood  3.155e+04, trn/neg_log_prior  1.168e+05, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.146e-01, val/nll 8.374e-01
[2023-02-05 13:11:06] [Cycle  26/ 30][Epoch  21/ 50] trn/posterior_energy  1.476e+05, trn/neg_log_likelihood  3.059e+04, trn/neg_log_prior  1.170e+05, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.230e-01, val/nll 7.953e-01
[2023-02-05 13:11:10] [Cycle  26/ 30][Epoch  22/ 50] trn/posterior_energy  1.482e+05, trn/neg_log_likelihood  3.162e+04, trn/neg_log_prior  1.166e+05, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.046e-01, val/nll 8.578e-01
[2023-02-05 13:11:15] [Cycle  26/ 30][Epoch  23/ 50] trn/posterior_energy  1.465e+05, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior  1.161e+05, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.522e-01, val/nll 7.102e-01
[2023-02-05 13:11:19] [Cycle  26/ 30][Epoch  24/ 50] trn/posterior_energy  1.462e+05, trn/neg_log_likelihood  3.068e+04, trn/neg_log_prior  1.156e+05, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.104e-01, val/nll 8.369e-01
[2023-02-05 13:11:23] [Cycle  26/ 30][Epoch  25/ 50] trn/posterior_energy  1.452e+05, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior  1.155e+05, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.302e-01, val/nll 7.864e-01
