[2023-02-06 02:29:47] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-06 02:29:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 50
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0050-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:30:21] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.362e+04, trn/neg_log_likelihood  8.885e+04, trn/neg_log_prior -2.523e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.819e-01, val/nll 1.868e+00
[2023-02-06 02:36:33] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.313e+04, trn/neg_log_likelihood  6.178e+01, trn/neg_log_prior -2.319e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.652e-01
[2023-02-06 02:36:37] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  6.240e+01, trn/neg_log_prior -2.337e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.648e-01
[2023-02-06 02:36:42] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.345e+04, trn/neg_log_likelihood  6.269e+01, trn/neg_log_prior -2.351e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.636e-01
[2023-02-06 02:36:46] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.357e+04, trn/neg_log_likelihood  6.298e+01, trn/neg_log_prior -2.363e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.633e-01
[2023-02-06 02:36:50] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.367e+04, trn/neg_log_likelihood  6.311e+01, trn/neg_log_prior -2.373e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.638e-01
[2023-02-06 02:36:54] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  6.313e+01, trn/neg_log_prior -2.381e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.641e-01
[2023-02-06 02:36:59] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.380e+04, trn/neg_log_likelihood  6.314e+01, trn/neg_log_prior -2.386e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.647e-01
[2023-02-06 02:37:03] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.384e+04, trn/neg_log_likelihood  6.309e+01, trn/neg_log_prior -2.391e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.644e-01
[2023-02-06 02:37:07] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.387e+04, trn/neg_log_likelihood  6.304e+01, trn/neg_log_prior -2.394e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.643e-01
[2023-02-06 02:37:11] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.389e+04, trn/neg_log_likelihood  6.290e+01, trn/neg_log_prior -2.396e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.644e-01
[2023-02-06 02:37:15] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.390e+04, trn/neg_log_likelihood  6.280e+01, trn/neg_log_prior -2.397e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.645e-01
[2023-02-06 02:37:19] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  6.276e+01, trn/neg_log_prior -2.397e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.645e-01
[2023-02-06 02:37:24] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.391e+04, trn/neg_log_likelihood  6.271e+01, trn/neg_log_prior -2.397e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.645e-01, val/ens_acc 8.254e-01, val/ens_nll 6.726e-01 (test_acc: 8.217e-01, test_nll: 7.605e-01, test_ens_acc: 8.288e-01, test_ens_nll: 6.623e-01)
[2023-02-06 02:37:28] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy -1.710e+04, trn/neg_log_likelihood  7.179e+03, trn/neg_log_prior -2.428e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.944e-01, val/nll 8.782e-01
[2023-02-06 02:37:33] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  3.412e+03, trn/neg_log_likelihood  2.535e+04, trn/neg_log_prior -2.193e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 7.793e-01
[2023-02-06 02:37:37] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -1.303e+03, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior -2.026e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 6.534e-01
[2023-02-06 02:37:41] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -2.061e+03, trn/neg_log_likelihood  1.697e+04, trn/neg_log_prior -1.903e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.389e-01
[2023-02-06 02:37:45] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -3.214e+03, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior -1.804e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 6.424e-01
[2023-02-06 02:37:49] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -3.954e+03, trn/neg_log_likelihood  1.341e+04, trn/neg_log_prior -1.737e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.729e-01, val/nll 6.970e-01
[2023-02-06 02:37:54] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -4.911e+03, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.684e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.752e-01, val/nll 7.229e-01
[2023-02-06 02:37:58] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -5.319e+03, trn/neg_log_likelihood  1.113e+04, trn/neg_log_prior -1.645e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 6.680e-01
[2023-02-06 02:38:02] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -5.000e+03, trn/neg_log_likelihood  1.104e+04, trn/neg_log_prior -1.604e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 6.790e-01
[2023-02-06 02:38:06] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -6.064e+03, trn/neg_log_likelihood  9.759e+03, trn/neg_log_prior -1.582e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 7.205e-01
[2023-02-06 02:38:10] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -6.222e+03, trn/neg_log_likelihood  9.435e+03, trn/neg_log_prior -1.566e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.150e-01
[2023-02-06 02:38:15] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -6.918e+03, trn/neg_log_likelihood  8.600e+03, trn/neg_log_prior -1.552e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.538e-01
[2023-02-06 02:38:19] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -6.747e+03, trn/neg_log_likelihood  8.672e+03, trn/neg_log_prior -1.542e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 7.470e-01
[2023-02-06 02:38:23] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -6.292e+03, trn/neg_log_likelihood  9.002e+03, trn/neg_log_prior -1.529e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 7.908e-01
[2023-02-06 02:38:28] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -7.343e+03, trn/neg_log_likelihood  7.838e+03, trn/neg_log_prior -1.518e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.873e-01
[2023-02-06 02:38:32] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -8.706e+03, trn/neg_log_likelihood  6.617e+03, trn/neg_log_prior -1.532e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.052e-01
[2023-02-06 02:38:36] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -9.493e+03, trn/neg_log_likelihood  6.072e+03, trn/neg_log_prior -1.556e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.718e-01
[2023-02-06 02:38:41] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -1.008e+04, trn/neg_log_likelihood  5.684e+03, trn/neg_log_prior -1.577e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.349e-01
[2023-02-06 02:38:45] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -1.077e+04, trn/neg_log_likelihood  5.171e+03, trn/neg_log_prior -1.594e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.030e-01
[2023-02-06 02:38:49] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -1.184e+04, trn/neg_log_likelihood  4.415e+03, trn/neg_log_prior -1.626e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 7.036e-01
[2023-02-06 02:38:54] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -1.183e+04, trn/neg_log_likelihood  4.735e+03, trn/neg_log_prior -1.657e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.562e-01
[2023-02-06 02:38:58] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -1.350e+04, trn/neg_log_likelihood  3.381e+03, trn/neg_log_prior -1.688e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.211e-01
[2023-02-06 02:39:02] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -1.451e+04, trn/neg_log_likelihood  2.812e+03, trn/neg_log_prior -1.732e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.741e-01
[2023-02-06 02:39:06] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -1.490e+04, trn/neg_log_likelihood  2.875e+03, trn/neg_log_prior -1.777e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 8.228e-01
[2023-02-06 02:39:10] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -1.495e+04, trn/neg_log_likelihood  3.148e+03, trn/neg_log_prior -1.810e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 7.572e-01
[2023-02-06 02:39:14] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.626e+04, trn/neg_log_likelihood  2.146e+03, trn/neg_log_prior -1.841e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 7.661e-01
[2023-02-06 02:39:19] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -1.794e+04, trn/neg_log_likelihood  1.002e+03, trn/neg_log_prior -1.895e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.123e-01, val/nll 7.972e-01
[2023-02-06 02:39:23] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -1.922e+04, trn/neg_log_likelihood  3.905e+02, trn/neg_log_prior -1.961e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.485e-01
[2023-02-06 02:39:27] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.022e+04, trn/neg_log_likelihood  9.186e+01, trn/neg_log_prior -2.031e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 7.376e-01
[2023-02-06 02:39:31] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.092e+04, trn/neg_log_likelihood  4.938e+01, trn/neg_log_prior -2.097e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.248e-01
[2023-02-06 02:39:36] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.150e+04, trn/neg_log_likelihood  4.835e+01, trn/neg_log_prior -2.155e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.180e-01
[2023-02-06 02:39:40] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.200e+04, trn/neg_log_likelihood  5.064e+01, trn/neg_log_prior -2.205e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.321e-01, val/nll 7.109e-01
[2023-02-06 02:39:44] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.242e+04, trn/neg_log_likelihood  5.325e+01, trn/neg_log_prior -2.247e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.074e-01
[2023-02-06 02:39:48] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.279e+04, trn/neg_log_likelihood  5.527e+01, trn/neg_log_prior -2.284e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.312e-01, val/nll 7.061e-01
[2023-02-06 02:39:53] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.310e+04, trn/neg_log_likelihood  5.701e+01, trn/neg_log_prior -2.316e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.026e-01
[2023-02-06 02:39:57] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.337e+04, trn/neg_log_likelihood  5.823e+01, trn/neg_log_prior -2.343e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 7.018e-01
[2023-02-06 02:40:01] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  5.921e+01, trn/neg_log_prior -2.365e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.005e-01
[2023-02-06 02:40:05] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.379e+04, trn/neg_log_likelihood  5.975e+01, trn/neg_log_prior -2.385e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 6.998e-01
[2023-02-06 02:40:10] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.395e+04, trn/neg_log_likelihood  6.011e+01, trn/neg_log_prior -2.401e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.299e-01, val/nll 7.007e-01
[2023-02-06 02:40:14] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  6.048e+01, trn/neg_log_prior -2.414e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.002e-01
[2023-02-06 02:40:18] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.419e+04, trn/neg_log_likelihood  6.071e+01, trn/neg_log_prior -2.425e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 6.992e-01
[2023-02-06 02:40:22] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.428e+04, trn/neg_log_likelihood  6.070e+01, trn/neg_log_prior -2.434e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.004e-01
[2023-02-06 02:40:26] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  6.072e+01, trn/neg_log_prior -2.441e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 6.996e-01
[2023-02-06 02:40:31] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.440e+04, trn/neg_log_likelihood  6.066e+01, trn/neg_log_prior -2.447e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.002e-01
[2023-02-06 02:40:35] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.444e+04, trn/neg_log_likelihood  6.058e+01, trn/neg_log_prior -2.450e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 7.001e-01
[2023-02-06 02:40:39] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.447e+04, trn/neg_log_likelihood  6.046e+01, trn/neg_log_prior -2.453e+04, trn/lr  1.994e-08, trn/temperature  0.000e+00, val/acc 8.293e-01, val/nll 7.006e-01
[2023-02-06 02:40:43] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.449e+04, trn/neg_log_likelihood  6.038e+01, trn/neg_log_prior -2.455e+04, trn/lr  1.213e-08, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.003e-01
[2023-02-06 02:40:47] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  6.030e+01, trn/neg_log_prior -2.456e+04, trn/lr  6.242e-09, trn/temperature  0.000e+00, val/acc 8.292e-01, val/nll 7.004e-01
[2023-02-06 02:40:52] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  6.023e+01, trn/neg_log_prior -2.456e+04, trn/lr  2.304e-09, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.004e-01
[2023-02-06 02:40:57] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.451e+04, trn/neg_log_likelihood  6.019e+01, trn/neg_log_prior -2.457e+04, trn/lr  3.299e-10, trn/temperature  0.000e+00, val/acc 8.290e-01, val/nll 7.004e-01, val/ens_acc 8.347e-01, val/ens_nll 5.825e-01 (test_acc: 8.263e-01, test_nll: 7.159e-01, test_ens_acc: 8.381e-01, test_ens_nll: 5.786e-01)
[2023-02-06 02:41:01] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy -1.738e+04, trn/neg_log_likelihood  7.419e+03, trn/neg_log_prior -2.480e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 6.551e-01, val/nll 9.790e-01
[2023-02-06 02:41:05] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  2.690e+03, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior -2.214e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 7.889e-01
[2023-02-06 02:41:09] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -2.442e+03, trn/neg_log_likelihood  1.784e+04, trn/neg_log_prior -2.028e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.659e-01, val/nll 7.239e-01
[2023-02-06 02:41:14] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -3.272e+03, trn/neg_log_likelihood  1.567e+04, trn/neg_log_prior -1.894e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 7.984e-01
[2023-02-06 02:41:18] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -4.698e+03, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior -1.791e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.780e-01
[2023-02-06 02:41:22] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -5.900e+03, trn/neg_log_likelihood  1.134e+04, trn/neg_log_prior -1.724e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 7.067e-01
[2023-02-06 02:41:26] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -5.490e+03, trn/neg_log_likelihood  1.116e+04, trn/neg_log_prior -1.665e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 7.132e-01
[2023-02-06 02:41:31] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -5.238e+03, trn/neg_log_likelihood  1.087e+04, trn/neg_log_prior -1.611e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.580e-01
[2023-02-06 02:41:35] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -6.125e+03, trn/neg_log_likelihood  9.662e+03, trn/neg_log_prior -1.579e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.807e-01
[2023-02-06 02:41:39] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -6.996e+03, trn/neg_log_likelihood  8.572e+03, trn/neg_log_prior -1.557e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.611e-01
[2023-02-06 02:41:43] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -7.107e+03, trn/neg_log_likelihood  8.384e+03, trn/neg_log_prior -1.549e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.958e-01
[2023-02-06 02:41:48] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -8.488e+03, trn/neg_log_likelihood  7.012e+03, trn/neg_log_prior -1.550e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 7.181e-01
[2023-02-06 02:41:52] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -8.801e+03, trn/neg_log_likelihood  6.781e+03, trn/neg_log_prior -1.558e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.980e-01, val/nll 6.821e-01
[2023-02-06 02:41:56] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -8.049e+03, trn/neg_log_likelihood  7.496e+03, trn/neg_log_prior -1.554e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.795e-01, val/nll 7.924e-01
[2023-02-06 02:42:00] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -9.752e+03, trn/neg_log_likelihood  5.846e+03, trn/neg_log_prior -1.560e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.902e-01
[2023-02-06 02:42:05] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -1.004e+04, trn/neg_log_likelihood  5.805e+03, trn/neg_log_prior -1.585e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 7.095e-01
[2023-02-06 02:42:09] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.036e+04, trn/neg_log_likelihood  5.631e+03, trn/neg_log_prior -1.599e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 7.265e-01
[2023-02-06 02:42:13] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -1.041e+04, trn/neg_log_likelihood  5.644e+03, trn/neg_log_prior -1.606e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 7.629e-01
[2023-02-06 02:42:17] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -1.145e+04, trn/neg_log_likelihood  4.848e+03, trn/neg_log_prior -1.630e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.546e-01
[2023-02-06 02:42:21] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -1.194e+04, trn/neg_log_likelihood  4.588e+03, trn/neg_log_prior -1.653e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.981e-01, val/nll 8.081e-01
[2023-02-06 02:42:26] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -1.313e+04, trn/neg_log_likelihood  3.691e+03, trn/neg_log_prior -1.683e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.268e-01
[2023-02-06 02:42:30] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -1.485e+04, trn/neg_log_likelihood  2.443e+03, trn/neg_log_prior -1.729e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 8.340e-01
[2023-02-06 02:42:34] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -1.539e+04, trn/neg_log_likelihood  2.435e+03, trn/neg_log_prior -1.783e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 7.792e-01
[2023-02-06 02:42:39] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.567e+04, trn/neg_log_likelihood  2.624e+03, trn/neg_log_prior -1.829e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 7.596e-01
[2023-02-06 02:42:43] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -1.594e+04, trn/neg_log_likelihood  2.686e+03, trn/neg_log_prior -1.863e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 7.643e-01
[2023-02-06 02:42:47] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -1.733e+04, trn/neg_log_likelihood  1.656e+03, trn/neg_log_prior -1.899e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 7.402e-01
[2023-02-06 02:42:51] [Cycle   4/ 30][Epoch  27/ 50] trn/posterior_energy -1.894e+04, trn/neg_log_likelihood  6.443e+02, trn/neg_log_prior -1.959e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.460e-01
[2023-02-06 02:42:56] [Cycle   4/ 30][Epoch  28/ 50] trn/posterior_energy -1.974e+04, trn/neg_log_likelihood  4.802e+02, trn/neg_log_prior -2.022e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 7.639e-01
