[2023-02-08 14:30:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 14:30:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 14:31:06] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  4.267e+05, trn/neg_log_likelihood  8.680e+04, trn/neg_log_prior  3.399e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.837e-01, val/nll 1.918e+00
[2023-02-08 14:38:48] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  4.460e+05, trn/neg_log_likelihood  4.082e+04, trn/neg_log_prior  4.052e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 6.295e-01, val/nll 1.088e+00
[2023-02-08 14:38:53] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  4.452e+05, trn/neg_log_likelihood  4.054e+04, trn/neg_log_prior  4.047e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 6.458e-01, val/nll 1.035e+00
[2023-02-08 14:38:58] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  4.452e+05, trn/neg_log_likelihood  4.099e+04, trn/neg_log_prior  4.042e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 6.360e-01, val/nll 1.040e+00
[2023-02-08 14:39:04] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  4.448e+05, trn/neg_log_likelihood  4.086e+04, trn/neg_log_prior  4.039e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 6.523e-01, val/nll 1.014e+00
[2023-02-08 14:39:09] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  4.446e+05, trn/neg_log_likelihood  4.060e+04, trn/neg_log_prior  4.040e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 6.521e-01, val/nll 1.005e+00
[2023-02-08 14:39:14] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  4.444e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  4.039e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.735e-01
[2023-02-08 14:39:19] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  4.446e+05, trn/neg_log_likelihood  4.028e+04, trn/neg_log_prior  4.043e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 6.494e-01, val/nll 9.938e-01
[2023-02-08 14:39:25] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  4.440e+05, trn/neg_log_likelihood  3.953e+04, trn/neg_log_prior  4.044e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 6.895e-01, val/nll 8.947e-01
[2023-02-08 14:39:30] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  4.438e+05, trn/neg_log_likelihood  3.963e+04, trn/neg_log_prior  4.041e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 6.572e-01, val/nll 9.997e-01
[2023-02-08 14:39:35] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  4.440e+05, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  4.040e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 6.680e-01, val/nll 9.696e-01
[2023-02-08 14:39:40] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  4.437e+05, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior  4.041e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 6.640e-01, val/nll 9.692e-01
[2023-02-08 14:39:46] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  4.429e+05, trn/neg_log_likelihood  3.905e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 6.269e-01, val/nll 1.052e+00
[2023-02-08 14:39:51] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  4.433e+05, trn/neg_log_likelihood  3.969e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 6.854e-01, val/nll 9.145e-01
[2023-02-08 14:39:56] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  4.428e+05, trn/neg_log_likelihood  3.947e+04, trn/neg_log_prior  4.033e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 6.596e-01, val/nll 9.652e-01
[2023-02-08 14:40:01] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  4.433e+05, trn/neg_log_likelihood  3.961e+04, trn/neg_log_prior  4.037e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 6.577e-01, val/nll 9.801e-01
[2023-02-08 14:40:07] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  4.436e+05, trn/neg_log_likelihood  3.955e+04, trn/neg_log_prior  4.040e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 6.615e-01, val/nll 9.559e-01
[2023-02-08 14:40:12] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  4.425e+05, trn/neg_log_likelihood  3.863e+04, trn/neg_log_prior  4.039e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 6.815e-01, val/nll 9.168e-01
[2023-02-08 14:40:17] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  4.428e+05, trn/neg_log_likelihood  3.904e+04, trn/neg_log_prior  4.038e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 6.801e-01, val/nll 9.242e-01
[2023-02-08 14:40:22] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  4.423e+05, trn/neg_log_likelihood  3.878e+04, trn/neg_log_prior  4.035e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 6.792e-01, val/nll 9.459e-01
[2023-02-08 14:40:28] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  4.424e+05, trn/neg_log_likelihood  3.875e+04, trn/neg_log_prior  4.037e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 6.747e-01, val/nll 9.282e-01
[2023-02-08 14:40:33] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  4.422e+05, trn/neg_log_likelihood  3.868e+04, trn/neg_log_prior  4.036e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 6.895e-01, val/nll 9.048e-01
[2023-02-08 14:40:38] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  4.414e+05, trn/neg_log_likelihood  3.843e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 9.117e-01
[2023-02-08 14:40:43] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  4.408e+05, trn/neg_log_likelihood  3.797e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 6.678e-01, val/nll 9.622e-01
[2023-02-08 14:40:48] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  4.405e+05, trn/neg_log_likelihood  3.754e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 6.593e-01, val/nll 9.825e-01
[2023-02-08 14:40:54] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  4.408e+05, trn/neg_log_likelihood  3.776e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 9.286e-01
[2023-02-08 14:40:59] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  4.406e+05, trn/neg_log_likelihood  3.777e+04, trn/neg_log_prior  4.029e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 6.492e-01, val/nll 1.023e+00
[2023-02-08 14:41:04] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  4.404e+05, trn/neg_log_likelihood  3.755e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.385e-01, val/nll 1.070e+00
[2023-02-08 14:41:09] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  4.396e+05, trn/neg_log_likelihood  3.689e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.456e-01, val/nll 9.916e-01
[2023-02-08 14:41:15] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  4.403e+05, trn/neg_log_likelihood  3.735e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.816e-01, val/nll 9.213e-01
[2023-02-08 14:41:20] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  4.392e+05, trn/neg_log_likelihood  3.643e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.491e-01
[2023-02-08 14:41:25] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  3.674e+04, trn/neg_log_prior  4.027e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.898e-01, val/nll 8.991e-01
[2023-02-08 14:41:31] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  4.398e+05, trn/neg_log_likelihood  3.697e+04, trn/neg_log_prior  4.028e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.011e-01, val/nll 8.732e-01
[2023-02-08 14:41:36] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  4.392e+05, trn/neg_log_likelihood  3.627e+04, trn/neg_log_prior  4.030e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.060e-01, val/nll 8.593e-01
[2023-02-08 14:41:41] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  4.393e+05, trn/neg_log_likelihood  3.648e+04, trn/neg_log_prior  4.029e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.042e-01, val/nll 8.521e-01
[2023-02-08 14:41:46] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  4.389e+05, trn/neg_log_likelihood  3.615e+04, trn/neg_log_prior  4.028e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.674e-01, val/nll 9.665e-01
[2023-02-08 14:41:52] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  4.382e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  4.024e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.606e-01
[2023-02-08 14:41:57] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  4.382e+05, trn/neg_log_likelihood  3.600e+04, trn/neg_log_prior  4.022e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 6.858e-01, val/nll 9.055e-01
[2023-02-08 14:42:02] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  4.379e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  4.021e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 6.921e-01, val/nll 8.832e-01
[2023-02-08 14:42:08] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  4.368e+05, trn/neg_log_likelihood  3.504e+04, trn/neg_log_prior  4.018e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.038e-01, val/nll 8.562e-01
[2023-02-08 14:42:13] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  4.370e+05, trn/neg_log_likelihood  3.524e+04, trn/neg_log_prior  4.018e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 6.967e-01, val/nll 8.709e-01
[2023-02-08 14:42:18] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  4.376e+05, trn/neg_log_likelihood  3.575e+04, trn/neg_log_prior  4.019e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 6.889e-01, val/nll 8.832e-01
[2023-02-08 14:42:23] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  4.365e+05, trn/neg_log_likelihood  3.498e+04, trn/neg_log_prior  4.015e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.625e-01
[2023-02-08 14:42:29] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  4.363e+05, trn/neg_log_likelihood  3.485e+04, trn/neg_log_prior  4.015e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 8.201e-01
[2023-02-08 14:42:34] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  4.364e+05, trn/neg_log_likelihood  3.481e+04, trn/neg_log_prior  4.016e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 6.958e-01, val/nll 8.959e-01
[2023-02-08 14:42:39] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.404e+04, trn/neg_log_prior  4.017e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.823e-01
[2023-02-08 14:42:44] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  4.354e+05, trn/neg_log_likelihood  3.376e+04, trn/neg_log_prior  4.017e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 6.976e-01, val/nll 8.912e-01
[2023-02-08 14:42:50] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  4.361e+05, trn/neg_log_likelihood  3.416e+04, trn/neg_log_prior  4.019e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.585e-01
[2023-02-08 14:42:55] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  4.357e+05, trn/neg_log_likelihood  3.384e+04, trn/neg_log_prior  4.019e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 6.878e-01, val/nll 9.001e-01
[2023-02-08 14:43:00] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  4.350e+05, trn/neg_log_likelihood  3.314e+04, trn/neg_log_prior  4.018e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.117e-01, val/nll 8.334e-01
[2023-02-08 14:43:05] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  4.348e+05, trn/neg_log_likelihood  3.324e+04, trn/neg_log_prior  4.016e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.131e-01, val/nll 8.419e-01
[2023-02-08 14:43:11] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  4.344e+05, trn/neg_log_likelihood  3.272e+04, trn/neg_log_prior  4.017e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 6.756e-01, val/nll 9.579e-01
[2023-02-08 14:43:16] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  4.351e+05, trn/neg_log_likelihood  3.298e+04, trn/neg_log_prior  4.021e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.054e-01, val/nll 8.604e-01
[2023-02-08 14:43:21] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  4.342e+05, trn/neg_log_likelihood  3.218e+04, trn/neg_log_prior  4.020e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 6.564e-01, val/nll 9.648e-01
[2023-02-08 14:43:26] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  4.339e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  4.020e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 9.148e-01
[2023-02-08 14:43:32] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  4.335e+05, trn/neg_log_likelihood  3.182e+04, trn/neg_log_prior  4.017e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.028e-01, val/nll 8.896e-01
[2023-02-08 14:43:37] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  4.334e+05, trn/neg_log_likelihood  3.183e+04, trn/neg_log_prior  4.016e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.686e-01
[2023-02-08 14:43:42] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  4.330e+05, trn/neg_log_likelihood  3.141e+04, trn/neg_log_prior  4.016e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.822e-01
[2023-02-08 14:43:47] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  4.327e+05, trn/neg_log_likelihood  3.148e+04, trn/neg_log_prior  4.012e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.225e-01, val/nll 7.992e-01
[2023-02-08 14:43:52] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  4.326e+05, trn/neg_log_likelihood  3.166e+04, trn/neg_log_prior  4.009e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.957e-01
[2023-02-08 14:43:58] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  4.327e+05, trn/neg_log_likelihood  3.174e+04, trn/neg_log_prior  4.010e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 6.879e-01, val/nll 8.798e-01
[2023-02-08 14:44:03] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  4.322e+05, trn/neg_log_likelihood  3.103e+04, trn/neg_log_prior  4.012e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.587e-01
[2023-02-08 14:44:08] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  4.318e+05, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior  4.008e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.021e-01, val/nll 8.714e-01
[2023-02-08 14:44:13] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  4.317e+05, trn/neg_log_likelihood  3.092e+04, trn/neg_log_prior  4.008e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.355e-01, val/nll 7.754e-01
[2023-02-08 14:44:19] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  4.307e+05, trn/neg_log_likelihood  3.006e+04, trn/neg_log_prior  4.006e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.373e-01, val/nll 7.902e-01
[2023-02-08 14:44:24] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  4.307e+05, trn/neg_log_likelihood  3.027e+04, trn/neg_log_prior  4.004e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.682e-01
[2023-02-08 14:44:29] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  4.298e+05, trn/neg_log_likelihood  2.956e+04, trn/neg_log_prior  4.003e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.362e-01
[2023-02-08 14:44:34] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  4.298e+05, trn/neg_log_likelihood  2.954e+04, trn/neg_log_prior  4.003e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.166e-01
[2023-02-08 14:44:40] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  4.299e+05, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior  4.004e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.487e-01, val/nll 7.432e-01
[2023-02-08 14:44:45] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  4.293e+05, trn/neg_log_likelihood  2.916e+04, trn/neg_log_prior  4.002e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.250e-01, val/nll 8.130e-01
[2023-02-08 14:44:50] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  4.284e+05, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior  3.998e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.420e-01
[2023-02-08 14:44:55] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  4.287e+05, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  3.997e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.668e-01
[2023-02-08 14:45:01] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  4.278e+05, trn/neg_log_likelihood  2.821e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.389e-01, val/nll 7.494e-01
[2023-02-08 14:45:06] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  4.275e+05, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.429e-01, val/nll 7.388e-01
[2023-02-08 14:45:11] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  4.274e+05, trn/neg_log_likelihood  2.830e+04, trn/neg_log_prior  3.991e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.715e-01
[2023-02-08 14:45:16] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  4.272e+05, trn/neg_log_likelihood  2.800e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.267e-01, val/nll 7.863e-01
[2023-02-08 14:45:22] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  4.272e+05, trn/neg_log_likelihood  2.786e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.030e-01
[2023-02-08 14:45:27] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  4.268e+05, trn/neg_log_likelihood  2.753e+04, trn/neg_log_prior  3.992e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.223e-01
[2023-02-08 14:45:32] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  4.262e+05, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.271e-01
[2023-02-08 14:45:37] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.671e+04, trn/neg_log_prior  3.993e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 6.985e-01, val/nll 8.767e-01
[2023-02-08 14:45:43] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  4.260e+05, trn/neg_log_likelihood  2.691e+04, trn/neg_log_prior  3.991e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.581e-01, val/nll 7.106e-01
[2023-02-08 14:45:48] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  4.253e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.460e-01
[2023-02-08 14:45:53] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  4.249e+05, trn/neg_log_likelihood  2.592e+04, trn/neg_log_prior  3.990e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.267e-01, val/nll 7.886e-01
[2023-02-08 14:45:58] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  4.245e+05, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  3.989e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 7.010e-01
[2023-02-08 14:46:04] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  4.244e+05, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.235e-01
[2023-02-08 14:46:09] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  4.240e+05, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.954e-01
[2023-02-08 14:46:14] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  4.237e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  3.988e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.886e-01
[2023-02-08 14:46:19] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  4.235e+05, trn/neg_log_likelihood  2.483e+04, trn/neg_log_prior  3.987e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.123e-01
[2023-02-08 14:46:25] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  4.227e+05, trn/neg_log_likelihood  2.429e+04, trn/neg_log_prior  3.984e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 6.948e-01
[2023-02-08 14:46:30] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  4.223e+05, trn/neg_log_likelihood  2.406e+04, trn/neg_log_prior  3.982e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.735e-01
[2023-02-08 14:46:35] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  4.221e+05, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior  3.981e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.902e-01
[2023-02-08 14:46:40] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  4.217e+05, trn/neg_log_likelihood  2.372e+04, trn/neg_log_prior  3.980e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.834e-01
[2023-02-08 14:46:46] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  4.213e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  3.979e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.785e-01
[2023-02-08 14:46:51] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  4.209e+05, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  3.978e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.737e-01
