[2023-02-08 17:12:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 17:12:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 17:13:02] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.384e+05, trn/neg_log_likelihood  8.803e+04, trn/neg_log_prior  2.504e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.507e-01, val/nll 1.935e+00
[2023-02-08 17:21:07] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.595e+05, trn/neg_log_likelihood  4.974e+04, trn/neg_log_prior  3.098e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 5.576e-01, val/nll 1.229e+00
[2023-02-08 17:21:13] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.597e+05, trn/neg_log_likelihood  5.045e+04, trn/neg_log_prior  3.093e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 5.387e-01, val/nll 1.269e+00
[2023-02-08 17:21:18] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.574e+05, trn/neg_log_likelihood  4.874e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 5.862e-01, val/nll 1.156e+00
[2023-02-08 17:21:24] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.581e+05, trn/neg_log_likelihood  4.928e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 5.695e-01, val/nll 1.203e+00
[2023-02-08 17:21:29] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.571e+05, trn/neg_log_likelihood  4.788e+04, trn/neg_log_prior  3.092e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 6.121e-01, val/nll 1.078e+00
[2023-02-08 17:21:35] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.563e+05, trn/neg_log_likelihood  4.737e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 6.208e-01, val/nll 1.075e+00
[2023-02-08 17:21:40] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.571e+05, trn/neg_log_likelihood  4.745e+04, trn/neg_log_prior  3.097e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 5.534e-01, val/nll 1.217e+00
[2023-02-08 17:21:46] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.573e+05, trn/neg_log_likelihood  4.745e+04, trn/neg_log_prior  3.098e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 5.586e-01, val/nll 1.232e+00
[2023-02-08 17:21:51] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.569e+05, trn/neg_log_likelihood  4.732e+04, trn/neg_log_prior  3.096e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 5.999e-01, val/nll 1.103e+00
[2023-02-08 17:21:56] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.566e+05, trn/neg_log_likelihood  4.717e+04, trn/neg_log_prior  3.094e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 6.067e-01, val/nll 1.110e+00
[2023-02-08 17:22:02] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.560e+05, trn/neg_log_likelihood  4.668e+04, trn/neg_log_prior  3.093e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 6.019e-01, val/nll 1.107e+00
[2023-02-08 17:22:07] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.554e+05, trn/neg_log_likelihood  4.656e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 6.313e-01, val/nll 1.083e+00
[2023-02-08 17:22:13] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.553e+05, trn/neg_log_likelihood  4.656e+04, trn/neg_log_prior  3.088e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 5.529e-01, val/nll 1.253e+00
[2023-02-08 17:22:18] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.548e+05, trn/neg_log_likelihood  4.620e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 6.287e-01, val/nll 1.041e+00
[2023-02-08 17:22:24] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.546e+05, trn/neg_log_likelihood  4.564e+04, trn/neg_log_prior  3.089e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 5.946e-01, val/nll 1.160e+00
[2023-02-08 17:22:29] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.557e+05, trn/neg_log_likelihood  4.617e+04, trn/neg_log_prior  3.096e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 5.975e-01, val/nll 1.155e+00
[2023-02-08 17:22:35] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.550e+05, trn/neg_log_likelihood  4.485e+04, trn/neg_log_prior  3.102e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 6.250e-01, val/nll 1.055e+00
[2023-02-08 17:22:40] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  4.560e+04, trn/neg_log_prior  3.096e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 5.947e-01, val/nll 1.128e+00
[2023-02-08 17:22:46] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.552e+05, trn/neg_log_likelihood  4.548e+04, trn/neg_log_prior  3.097e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 6.500e-01, val/nll 9.959e-01
[2023-02-08 17:22:51] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.533e+05, trn/neg_log_likelihood  4.396e+04, trn/neg_log_prior  3.093e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 6.097e-01, val/nll 1.095e+00
[2023-02-08 17:22:57] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.532e+05, trn/neg_log_likelihood  4.408e+04, trn/neg_log_prior  3.091e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 6.503e-01, val/nll 9.726e-01
[2023-02-08 17:23:02] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.533e+05, trn/neg_log_likelihood  4.478e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 6.041e-01, val/nll 1.142e+00
[2023-02-08 17:23:08] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.529e+05, trn/neg_log_likelihood  4.433e+04, trn/neg_log_prior  3.086e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 6.331e-01, val/nll 1.045e+00
[2023-02-08 17:23:13] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.522e+05, trn/neg_log_likelihood  4.348e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 6.165e-01, val/nll 1.095e+00
[2023-02-08 17:23:19] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.512e+05, trn/neg_log_likelihood  4.284e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 6.188e-01, val/nll 1.081e+00
[2023-02-08 17:23:24] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.516e+05, trn/neg_log_likelihood  4.322e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 6.179e-01, val/nll 1.063e+00
[2023-02-08 17:23:29] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.522e+05, trn/neg_log_likelihood  4.381e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 6.433e-01, val/nll 1.020e+00
[2023-02-08 17:23:35] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.522e+05, trn/neg_log_likelihood  4.388e+04, trn/neg_log_prior  3.083e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 6.162e-01, val/nll 1.092e+00
[2023-02-08 17:23:40] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.520e+05, trn/neg_log_likelihood  4.305e+04, trn/neg_log_prior  3.090e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 6.331e-01, val/nll 1.032e+00
[2023-02-08 17:23:46] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.506e+05, trn/neg_log_likelihood  4.188e+04, trn/neg_log_prior  3.087e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 6.134e-01, val/nll 1.095e+00
[2023-02-08 17:23:51] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  4.189e+04, trn/neg_log_prior  3.084e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 6.356e-01, val/nll 1.041e+00
[2023-02-08 17:23:57] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.507e+05, trn/neg_log_likelihood  4.251e+04, trn/neg_log_prior  3.082e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 6.478e-01, val/nll 9.965e-01
[2023-02-08 17:24:02] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  4.124e+04, trn/neg_log_prior  3.085e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 6.196e-01, val/nll 1.078e+00
[2023-02-08 17:24:08] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.504e+05, trn/neg_log_likelihood  4.217e+04, trn/neg_log_prior  3.082e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 6.436e-01, val/nll 1.024e+00
[2023-02-08 17:24:13] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.515e+05, trn/neg_log_likelihood  4.305e+04, trn/neg_log_prior  3.085e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 6.438e-01, val/nll 1.002e+00
[2023-02-08 17:24:19] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.497e+05, trn/neg_log_likelihood  4.150e+04, trn/neg_log_prior  3.082e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 6.587e-01, val/nll 9.779e-01
[2023-02-08 17:24:24] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.490e+05, trn/neg_log_likelihood  4.109e+04, trn/neg_log_prior  3.079e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 6.652e-01, val/nll 9.727e-01
[2023-02-08 17:24:30] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.494e+05, trn/neg_log_likelihood  4.159e+04, trn/neg_log_prior  3.078e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.585e-01
[2023-02-08 17:24:35] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.478e+05, trn/neg_log_likelihood  4.001e+04, trn/neg_log_prior  3.077e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 6.646e-01, val/nll 9.570e-01
[2023-02-08 17:24:41] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.477e+05, trn/neg_log_likelihood  4.000e+04, trn/neg_log_prior  3.077e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 6.435e-01, val/nll 1.006e+00
[2023-02-08 17:24:46] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.491e+05, trn/neg_log_likelihood  4.118e+04, trn/neg_log_prior  3.080e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 6.561e-01, val/nll 9.873e-01
[2023-02-08 17:24:52] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  4.020e+04, trn/neg_log_prior  3.077e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.058e-01
[2023-02-08 17:24:57] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.471e+05, trn/neg_log_likelihood  3.947e+04, trn/neg_log_prior  3.076e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 6.556e-01, val/nll 9.768e-01
[2023-02-08 17:25:03] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.907e+04, trn/neg_log_prior  3.075e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 6.561e-01, val/nll 9.926e-01
[2023-02-08 17:25:08] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.927e+04, trn/neg_log_prior  3.073e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 6.791e-01, val/nll 9.369e-01
[2023-02-08 17:25:14] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.457e+05, trn/neg_log_likelihood  3.824e+04, trn/neg_log_prior  3.074e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 6.441e-01, val/nll 1.020e+00
[2023-02-08 17:25:19] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.465e+05, trn/neg_log_likelihood  3.893e+04, trn/neg_log_prior  3.075e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 6.709e-01, val/nll 9.244e-01
[2023-02-08 17:25:25] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.807e+04, trn/neg_log_prior  3.075e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 6.618e-01, val/nll 9.551e-01
[2023-02-08 17:25:30] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.448e+05, trn/neg_log_likelihood  3.735e+04, trn/neg_log_prior  3.074e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 6.705e-01, val/nll 9.176e-01
[2023-02-08 17:25:35] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.455e+05, trn/neg_log_likelihood  3.831e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 6.592e-01, val/nll 9.720e-01
[2023-02-08 17:25:41] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.435e+05, trn/neg_log_likelihood  3.629e+04, trn/neg_log_prior  3.072e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 6.367e-01, val/nll 1.078e+00
[2023-02-08 17:25:46] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.691e+04, trn/neg_log_prior  3.075e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.927e-01
[2023-02-08 17:25:52] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.445e+05, trn/neg_log_likelihood  3.720e+04, trn/neg_log_prior  3.073e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 6.576e-01, val/nll 9.708e-01
[2023-02-08 17:25:57] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.446e+05, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior  3.075e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 6.722e-01, val/nll 9.241e-01
[2023-02-08 17:26:03] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.435e+05, trn/neg_log_likelihood  3.640e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 6.855e-01, val/nll 8.812e-01
[2023-02-08 17:26:08] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.428e+05, trn/neg_log_likelihood  3.579e+04, trn/neg_log_prior  3.070e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.051e-01, val/nll 8.318e-01
[2023-02-08 17:26:14] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  3.529e+04, trn/neg_log_prior  3.070e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 6.824e-01, val/nll 9.202e-01
[2023-02-08 17:26:19] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior  3.067e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 6.485e-01, val/nll 9.973e-01
[2023-02-08 17:26:25] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.423e+05, trn/neg_log_likelihood  3.578e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.373e-01
[2023-02-08 17:26:30] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.417e+05, trn/neg_log_likelihood  3.514e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 6.852e-01, val/nll 8.905e-01
[2023-02-08 17:26:36] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.410e+05, trn/neg_log_likelihood  3.435e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.027e-01, val/nll 8.526e-01
[2023-02-08 17:26:41] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.469e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.961e-01
[2023-02-08 17:26:47] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.464e+04, trn/neg_log_prior  3.063e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.020e-01, val/nll 8.427e-01
[2023-02-08 17:26:52] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  3.378e+04, trn/neg_log_prior  3.062e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 8.296e-01
[2023-02-08 17:26:58] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.400e+05, trn/neg_log_likelihood  3.410e+04, trn/neg_log_prior  3.059e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.919e-01
[2023-02-08 17:27:03] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.434e+04, trn/neg_log_prior  3.059e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 6.988e-01, val/nll 8.495e-01
[2023-02-08 17:27:09] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.307e+04, trn/neg_log_prior  3.060e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 6.637e-01, val/nll 9.559e-01
[2023-02-08 17:27:14] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  3.259e+04, trn/neg_log_prior  3.062e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.282e-01, val/nll 7.697e-01
[2023-02-08 17:27:20] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.212e+04, trn/neg_log_prior  3.057e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 6.977e-01, val/nll 8.558e-01
[2023-02-08 17:27:25] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.376e+05, trn/neg_log_likelihood  3.244e+04, trn/neg_log_prior  3.052e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.816e-01
[2023-02-08 17:27:30] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.377e+05, trn/neg_log_likelihood  3.240e+04, trn/neg_log_prior  3.053e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.105e-01, val/nll 8.302e-01
[2023-02-08 17:27:36] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.371e+05, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior  3.052e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.272e-01, val/nll 7.939e-01
[2023-02-08 17:27:41] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  3.184e+04, trn/neg_log_prior  3.049e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.097e-01, val/nll 8.325e-01
[2023-02-08 17:27:47] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.362e+05, trn/neg_log_likelihood  3.139e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 7.926e-01
[2023-02-08 17:27:52] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  3.080e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.225e-01, val/nll 7.971e-01
[2023-02-08 17:27:58] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.354e+05, trn/neg_log_likelihood  3.066e+04, trn/neg_log_prior  3.047e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 7.181e-01, val/nll 8.193e-01
[2023-02-08 17:28:03] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  3.011e+04, trn/neg_log_prior  3.045e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.509e-01
[2023-02-08 17:28:09] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.346e+05, trn/neg_log_likelihood  3.003e+04, trn/neg_log_prior  3.045e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.341e-01, val/nll 7.668e-01
[2023-02-08 17:28:14] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.342e+05, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior  3.045e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.330e-01, val/nll 7.721e-01
[2023-02-08 17:28:20] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.340e+05, trn/neg_log_likelihood  2.980e+04, trn/neg_log_prior  3.042e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.752e-01
[2023-02-08 17:28:25] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.336e+05, trn/neg_log_likelihood  2.949e+04, trn/neg_log_prior  3.041e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.385e-01, val/nll 7.498e-01
[2023-02-08 17:28:30] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  2.920e+04, trn/neg_log_prior  3.040e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.434e-01, val/nll 7.480e-01
[2023-02-08 17:28:36] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  2.870e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 8.085e-01
[2023-02-08 17:28:41] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.326e+05, trn/neg_log_likelihood  2.880e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.790e-01
[2023-02-08 17:28:47] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.322e+05, trn/neg_log_likelihood  2.832e+04, trn/neg_log_prior  3.039e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 7.444e-01, val/nll 7.382e-01
[2023-02-08 17:28:52] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.776e+04, trn/neg_log_prior  3.038e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.413e-01, val/nll 7.569e-01
[2023-02-08 17:28:58] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.312e+05, trn/neg_log_likelihood  2.759e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.467e-01, val/nll 7.404e-01
[2023-02-08 17:29:03] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  2.767e+04, trn/neg_log_prior  3.034e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.268e-01
[2023-02-08 17:29:09] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.639e+04, trn/neg_log_prior  3.031e+05, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 7.496e-01, val/nll 7.178e-01
[2023-02-08 17:29:14] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.296e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  3.030e+05, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.160e-01
[2023-02-08 17:29:19] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.655e+04, trn/neg_log_prior  3.029e+05, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 6.935e-01
[2023-02-08 17:29:25] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.292e+05, trn/neg_log_likelihood  2.633e+04, trn/neg_log_prior  3.029e+05, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.379e-01
[2023-02-08 17:29:30] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.289e+05, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  3.028e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 7.047e-01
