[2023-02-11 17:00:39] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-11 17:00:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-11 17:01:05] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.951e+04, trn/neg_log_likelihood  8.381e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.273e-01, val/nll 1.846e+00
[2023-02-11 17:06:20] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.770e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.100e+00
[2023-02-11 17:06:23] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.746e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.100e+00
[2023-02-11 17:06:27] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.723e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.099e+00
[2023-02-11 17:06:30] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.700e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.099e+00
[2023-02-11 17:06:34] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.676e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.099e+00
[2023-02-11 17:06:37] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.653e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.097e+00
[2023-02-11 17:06:41] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.629e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.097e+00
[2023-02-11 17:06:44] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.606e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.097e+00
[2023-02-11 17:06:48] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.097e+00
[2023-02-11 17:06:51] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.559e-07, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 1.096e+00
[2023-02-11 17:06:55] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.535e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.095e+00
[2023-02-11 17:06:58] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.512e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.095e+00
[2023-02-11 17:07:02] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.488e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.094e+00
[2023-02-11 17:07:05] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.094e+00
[2023-02-11 17:07:09] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.441e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 1.094e+00
[2023-02-11 17:07:12] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.418e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.094e+00
[2023-02-11 17:07:16] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.394e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.093e+00
[2023-02-11 17:07:19] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.371e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.093e+00
[2023-02-11 17:07:23] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.347e-07, trn/temperature  0.000e+00, val/acc 7.856e-01, val/nll 1.093e+00
[2023-02-11 17:07:26] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.324e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.092e+00
[2023-02-11 17:07:29] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.300e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.092e+00
[2023-02-11 17:07:33] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.277e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.091e+00
[2023-02-11 17:07:36] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.254e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.091e+00
[2023-02-11 17:07:40] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.231e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 1.091e+00
[2023-02-11 17:07:43] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.207e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.091e+00
[2023-02-11 17:07:47] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.184e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.090e+00
[2023-02-11 17:07:50] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.161e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.090e+00
[2023-02-11 17:07:54] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.138e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.089e+00
[2023-02-11 17:07:57] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.116e-07, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 1.090e+00
[2023-02-11 17:08:01] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.093e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 1.090e+00
[2023-02-11 17:08:04] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.070e-07, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.089e+00
[2023-02-11 17:08:08] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.048e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.089e+00
[2023-02-11 17:08:11] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.138e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.025e-07, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.089e+00
[2023-02-11 17:08:15] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.003e-07, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.089e+00
[2023-02-11 17:08:18] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.809e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.089e+00
[2023-02-11 17:08:22] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.231e+05, trn/lr  9.588e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.088e+00
[2023-02-11 17:08:25] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.369e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.088e+00
[2023-02-11 17:08:29] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.151e-08, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 1.088e+00
[2023-02-11 17:08:33] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.935e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.088e+00
[2023-02-11 17:08:36] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.138e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.720e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.088e+00
[2023-02-11 17:08:40] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.507e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.087e+00
[2023-02-11 17:08:43] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.296e-08, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 1.087e+00
[2023-02-11 17:08:47] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.086e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.088e+00
[2023-02-11 17:08:50] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.877e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.087e+00
[2023-02-11 17:08:54] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.671e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.086e+00
[2023-02-11 17:08:57] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.138e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.466e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.087e+00
[2023-02-11 17:09:01] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.263e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.087e+00
[2023-02-11 17:09:05] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.063e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.086e+00
[2023-02-11 17:09:08] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.864e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.086e+00
[2023-02-11 17:09:12] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.667e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.086e+00
[2023-02-11 17:09:15] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.472e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.086e+00
[2023-02-11 17:09:19] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.279e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.086e+00
[2023-02-11 17:09:22] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.088e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.086e+00
[2023-02-11 17:09:26] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.900e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.086e+00
[2023-02-11 17:09:29] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.714e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.085e+00
[2023-02-11 17:09:33] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.530e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.085e+00
[2023-02-11 17:09:36] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.136e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.348e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.085e+00
[2023-02-11 17:09:40] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.169e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.085e+00
[2023-02-11 17:09:44] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.993e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.085e+00
[2023-02-11 17:09:47] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.818e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.085e+00
[2023-02-11 17:09:51] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.085e+00
[2023-02-11 17:09:54] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.477e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.085e+00
[2023-02-11 17:09:58] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.311e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.085e+00
[2023-02-11 17:10:01] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  4.147e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.085e+00
[2023-02-11 17:10:05] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.985e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.085e+00
[2023-02-11 17:10:08] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.827e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.085e+00
[2023-02-11 17:10:12] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.671e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.084e+00
[2023-02-11 17:10:16] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.518e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 1.085e+00
[2023-02-11 17:10:19] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.368e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.085e+00
[2023-02-11 17:10:23] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.221e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.085e+00
[2023-02-11 17:10:26] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.233e+05, trn/lr  3.076e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.085e+00
[2023-02-11 17:10:30] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.935e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.084e+00
[2023-02-11 17:10:33] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.796e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.084e+00
[2023-02-11 17:10:37] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.084e+00
[2023-02-11 17:10:40] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.528e-08, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 1.084e+00
[2023-02-11 17:10:44] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.399e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.084e+00
[2023-02-11 17:10:48] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.273e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.084e+00
[2023-02-11 17:10:51] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.149e-08, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 1.084e+00
[2023-02-11 17:10:55] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.030e-08, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 1.084e+00
[2023-02-11 17:10:58] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.913e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.084e+00
[2023-02-11 17:11:02] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.799e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.084e+00
[2023-02-11 17:11:05] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.689e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.084e+00
[2023-02-11 17:11:09] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.582e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 1.084e+00
[2023-02-11 17:11:12] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.478e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 1.084e+00
[2023-02-11 17:11:16] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.130e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.378e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.084e+00
[2023-02-11 17:11:19] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.281e-08, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.084e+00
[2023-02-11 17:11:23] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.084e+00
[2023-02-11 17:11:26] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.084e+00
[2023-02-11 17:11:30] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.084e+00
[2023-02-11 17:11:33] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 7.844e-01, val/nll 1.084e+00
[2023-02-11 17:11:37] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 1.084e+00
[2023-02-11 17:11:40] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.129e+01, trn/neg_log_prior -1.233e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.084e+00
[2023-02-11 17:11:44] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.128e+01, trn/neg_log_prior -1.233e+05, trn/lr  6.984e-09, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 1.084e+00
