[2023-02-04 23:44:21] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:44:21] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000001_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:44:56] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.528e+04, trn/neg_log_likelihood  8.974e+04, trn/neg_log_prior -2.445e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 3.211e-01, val/nll 1.892e+00
[2023-02-04 23:51:20] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  7.487e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  5.194e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.319e-01
[2023-02-04 23:51:24] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  7.481e+04, trn/neg_log_likelihood  2.272e+04, trn/neg_log_prior  5.210e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.336e-01
[2023-02-04 23:51:29] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  7.474e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  5.222e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.545e-01, val/nll 7.232e-01
[2023-02-04 23:51:33] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  7.473e+04, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  5.232e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 7.164e-01
[2023-02-04 23:51:38] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  7.458e+04, trn/neg_log_likelihood  2.218e+04, trn/neg_log_prior  5.240e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.534e-01, val/nll 7.253e-01
[2023-02-04 23:51:42] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  7.453e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  5.248e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 7.179e-01
[2023-02-04 23:51:46] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  7.450e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  5.254e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.177e-01
[2023-02-04 23:51:51] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  7.444e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  5.260e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.190e-01
[2023-02-04 23:51:55] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  7.440e+04, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  5.265e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.119e-01
[2023-02-04 23:52:00] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  7.429e+04, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  5.267e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.580e-01, val/nll 7.171e-01
[2023-02-04 23:52:04] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  7.425e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  5.268e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.130e-01
[2023-02-04 23:52:08] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  7.419e+04, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  5.270e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.124e-01
[2023-02-04 23:52:13] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  7.418e+04, trn/neg_log_likelihood  2.148e+04, trn/neg_log_prior  5.270e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.577e-01, val/nll 7.124e-01
[2023-02-04 23:52:18] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  7.415e+04, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  5.271e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.123e-01, val/ens_acc 7.618e-01, val/ens_nll 6.901e-01 (test_acc: 7.539e-01, test_nll: 7.163e-01, test_ens_acc: 7.571e-01, test_ens_nll: 7.033e-01)
[2023-02-04 23:52:22] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  8.116e+04, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior  5.304e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.158e-01, val/nll 8.586e-01
[2023-02-04 23:52:26] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  8.114e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  5.405e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.212e-01, val/nll 8.221e-01
[2023-02-04 23:52:31] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  8.225e+04, trn/neg_log_likelihood  2.722e+04, trn/neg_log_prior  5.503e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.576e-01
[2023-02-04 23:52:35] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  8.350e+04, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  5.605e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.520e-01, val/nll 7.188e-01
[2023-02-04 23:52:39] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  8.304e+04, trn/neg_log_likelihood  2.605e+04, trn/neg_log_prior  5.699e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.428e-01, val/nll 7.543e-01
[2023-02-04 23:52:44] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  8.476e+04, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  5.796e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.207e-01, val/nll 8.173e-01
[2023-02-04 23:52:48] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.576e+04, trn/neg_log_likelihood  2.694e+04, trn/neg_log_prior  5.882e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.463e-01, val/nll 7.491e-01
[2023-02-04 23:52:52] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  8.553e+04, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  5.968e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.222e-01
[2023-02-04 23:52:57] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  8.673e+04, trn/neg_log_likelihood  2.625e+04, trn/neg_log_prior  6.048e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 7.079e-01
[2023-02-04 23:53:01] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  8.676e+04, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  6.125e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.763e-01
[2023-02-04 23:53:06] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  8.761e+04, trn/neg_log_likelihood  2.562e+04, trn/neg_log_prior  6.199e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.397e-01, val/nll 7.702e-01
[2023-02-04 23:53:10] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  8.786e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  6.276e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.381e-01, val/nll 7.594e-01
[2023-02-04 23:53:14] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  8.833e+04, trn/neg_log_likelihood  2.489e+04, trn/neg_log_prior  6.343e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.523e-01, val/nll 7.268e-01
[2023-02-04 23:53:19] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  8.873e+04, trn/neg_log_likelihood  2.462e+04, trn/neg_log_prior  6.411e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.383e-01, val/nll 7.755e-01
[2023-02-04 23:53:23] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  8.892e+04, trn/neg_log_likelihood  2.420e+04, trn/neg_log_prior  6.472e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.043e-01
[2023-02-04 23:53:27] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  8.989e+04, trn/neg_log_likelihood  2.457e+04, trn/neg_log_prior  6.532e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.503e-01, val/nll 7.453e-01
[2023-02-04 23:53:32] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  9.060e+04, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  6.594e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.275e-01
[2023-02-04 23:53:36] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  9.074e+04, trn/neg_log_likelihood  2.433e+04, trn/neg_log_prior  6.640e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.061e-01
[2023-02-04 23:53:40] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  9.125e+04, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  6.693e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.321e-01
[2023-02-04 23:53:44] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  9.110e+04, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  6.747e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.559e-01, val/nll 7.146e-01
[2023-02-04 23:53:49] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  9.147e+04, trn/neg_log_likelihood  2.342e+04, trn/neg_log_prior  6.804e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.965e-01
[2023-02-04 23:53:53] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  9.194e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior  6.847e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.278e-01
[2023-02-04 23:53:58] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  9.190e+04, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior  6.888e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.371e-01
[2023-02-04 23:54:02] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  9.219e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior  6.927e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.991e-01
[2023-02-04 23:54:06] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  9.214e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior  6.962e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.128e-01
[2023-02-04 23:54:11] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  9.274e+04, trn/neg_log_likelihood  2.279e+04, trn/neg_log_prior  6.995e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.532e-01, val/nll 7.286e-01
[2023-02-04 23:54:15] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  9.265e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  7.027e+04, trn/lr  4.530e-08, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 7.005e-01
[2023-02-04 23:54:19] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  9.261e+04, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  7.057e+04, trn/lr  4.218e-08, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.841e-01
[2023-02-04 23:54:23] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  9.254e+04, trn/neg_log_likelihood  2.171e+04, trn/neg_log_prior  7.083e+04, trn/lr  3.910e-08, trn/temperature  1.000e+00, val/acc 7.537e-01, val/nll 7.291e-01
[2023-02-04 23:54:28] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  9.290e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior  7.104e+04, trn/lr  3.606e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.261e-01
[2023-02-04 23:54:32] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  9.266e+04, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior  7.128e+04, trn/lr  3.307e-08, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 7.064e-01
[2023-02-04 23:54:37] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  9.282e+04, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior  7.150e+04, trn/lr  3.015e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.026e-01
[2023-02-04 23:54:41] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  9.251e+04, trn/neg_log_likelihood  2.082e+04, trn/neg_log_prior  7.169e+04, trn/lr  2.731e-08, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 7.034e-01
[2023-02-04 23:54:45] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  9.262e+04, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  7.187e+04, trn/lr  2.455e-08, trn/temperature  1.000e+00, val/acc 7.616e-01, val/nll 6.928e-01
[2023-02-04 23:54:50] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  9.255e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  7.206e+04, trn/lr  2.190e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.998e-01
[2023-02-04 23:54:54] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  9.284e+04, trn/neg_log_likelihood  2.061e+04, trn/neg_log_prior  7.223e+04, trn/lr  1.936e-08, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.868e-01
[2023-02-04 23:54:58] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  9.258e+04, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior  7.234e+04, trn/lr  1.694e-08, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.847e-01
[2023-02-04 23:55:03] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  9.239e+04, trn/neg_log_likelihood  1.997e+04, trn/neg_log_prior  7.242e+04, trn/lr  1.465e-08, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.811e-01
[2023-02-04 23:55:07] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  9.252e+04, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  7.251e+04, trn/lr  1.250e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.917e-01
[2023-02-04 23:55:11] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  9.240e+04, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  7.261e+04, trn/lr  1.050e-08, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.839e-01
[2023-02-04 23:55:16] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  9.237e+04, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  7.267e+04, trn/lr  8.654e-09, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.833e-01
[2023-02-04 23:55:20] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  9.231e+04, trn/neg_log_likelihood  1.958e+04, trn/neg_log_prior  7.273e+04, trn/lr  6.972e-09, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.885e-01
[2023-02-04 23:55:24] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  9.223e+04, trn/neg_log_likelihood  1.946e+04, trn/neg_log_prior  7.277e+04, trn/lr  5.458e-09, trn/temperature  1.000e+00, val/acc 7.709e-01, val/nll 6.780e-01
[2023-02-04 23:55:29] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  9.214e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior  7.282e+04, trn/lr  4.121e-09, trn/temperature  1.000e+00, val/acc 7.683e-01, val/nll 6.843e-01
[2023-02-04 23:55:33] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  9.202e+04, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  7.285e+04, trn/lr  2.965e-09, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.791e-01
[2023-02-04 23:55:37] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  9.196e+04, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  7.287e+04, trn/lr  1.994e-09, trn/temperature  1.000e+00, val/acc 7.705e-01, val/nll 6.775e-01
[2023-02-04 23:55:42] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  9.193e+04, trn/neg_log_likelihood  1.905e+04, trn/neg_log_prior  7.288e+04, trn/lr  1.213e-09, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.755e-01
[2023-02-04 23:55:46] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  9.188e+04, trn/neg_log_likelihood  1.900e+04, trn/neg_log_prior  7.288e+04, trn/lr  6.242e-10, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.744e-01
[2023-02-04 23:55:50] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  9.187e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  7.289e+04, trn/lr  2.304e-10, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.747e-01
[2023-02-04 23:55:55] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  9.185e+04, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  7.288e+04, trn/lr  3.299e-11, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.744e-01, val/ens_acc 7.852e-01, val/ens_nll 6.370e-01 (test_acc: 7.708e-01, test_nll: 6.743e-01, test_ens_acc: 7.821e-01, test_ens_nll: 6.462e-01)
[2023-02-04 23:56:00] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  9.774e+04, trn/neg_log_likelihood  2.467e+04, trn/neg_log_prior  7.308e+04, trn/lr  9.997e-08, trn/temperature  1.000e+00, val/acc 7.573e-01, val/nll 7.111e-01
[2023-02-04 23:56:04] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  9.811e+04, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  7.373e+04, trn/lr  9.977e-08, trn/temperature  1.000e+00, val/acc 7.451e-01, val/nll 7.324e-01
[2023-02-04 23:56:08] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  9.883e+04, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  7.436e+04, trn/lr  9.938e-08, trn/temperature  1.000e+00, val/acc 7.531e-01, val/nll 7.154e-01
[2023-02-04 23:56:13] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  9.885e+04, trn/neg_log_likelihood  2.387e+04, trn/neg_log_prior  7.497e+04, trn/lr  9.879e-08, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.896e-01
[2023-02-04 23:56:17] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  9.888e+04, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  7.558e+04, trn/lr  9.801e-08, trn/temperature  1.000e+00, val/acc 7.321e-01, val/nll 7.885e-01
[2023-02-04 23:56:21] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  9.994e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  7.625e+04, trn/lr  9.704e-08, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.464e-01
[2023-02-04 23:56:25] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.006e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  7.690e+04, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.396e-01, val/nll 7.660e-01
[2023-02-04 23:56:30] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.016e+05, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  7.749e+04, trn/lr  9.454e-08, trn/temperature  1.000e+00, val/acc 7.513e-01, val/nll 7.209e-01
[2023-02-04 23:56:34] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.017e+05, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  7.803e+04, trn/lr  9.303e-08, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.947e-01
[2023-02-04 23:56:38] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior  7.848e+04, trn/lr  9.135e-08, trn/temperature  1.000e+00, val/acc 7.608e-01, val/nll 7.033e-01
[2023-02-04 23:56:43] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.023e+05, trn/neg_log_likelihood  2.325e+04, trn/neg_log_prior  7.903e+04, trn/lr  8.950e-08, trn/temperature  1.000e+00, val/acc 7.635e-01, val/nll 6.939e-01
[2023-02-04 23:56:47] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.019e+05, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  7.947e+04, trn/lr  8.750e-08, trn/temperature  1.000e+00, val/acc 7.595e-01, val/nll 7.126e-01
[2023-02-04 23:56:52] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  7.989e+04, trn/lr  8.535e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.171e-01
[2023-02-04 23:56:56] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  8.033e+04, trn/lr  8.306e-08, trn/temperature  1.000e+00, val/acc 7.638e-01, val/nll 6.873e-01
[2023-02-04 23:57:00] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  8.074e+04, trn/lr  8.064e-08, trn/temperature  1.000e+00, val/acc 7.611e-01, val/nll 6.974e-01
[2023-02-04 23:57:04] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.036e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  8.119e+04, trn/lr  7.810e-08, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.791e-01
[2023-02-04 23:57:09] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.038e+05, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  8.159e+04, trn/lr  7.545e-08, trn/temperature  1.000e+00, val/acc 7.540e-01, val/nll 7.365e-01
[2023-02-04 23:57:13] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  2.254e+04, trn/neg_log_prior  8.191e+04, trn/lr  7.270e-08, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.082e-01
[2023-02-04 23:57:18] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.039e+05, trn/neg_log_likelihood  2.162e+04, trn/neg_log_prior  8.228e+04, trn/lr  6.986e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.464e-01
[2023-02-04 23:57:22] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  8.259e+04, trn/lr  6.694e-08, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.822e-01
[2023-02-04 23:57:26] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  8.287e+04, trn/lr  6.395e-08, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.169e-01
[2023-02-04 23:57:31] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.043e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  8.315e+04, trn/lr  6.091e-08, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.022e-01
[2023-02-04 23:57:35] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  8.341e+04, trn/lr  5.782e-08, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.203e-01
[2023-02-04 23:57:39] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  8.365e+04, trn/lr  5.471e-08, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.956e-01
[2023-02-04 23:57:44] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.047e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  8.392e+04, trn/lr  5.157e-08, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.896e-01
[2023-02-04 23:57:48] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.045e+05, trn/neg_log_likelihood  2.040e+04, trn/neg_log_prior  8.408e+04, trn/lr  4.843e-08, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 7.046e-01
