[2023-02-07 01:46:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 01:46:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000001_mo-0.90_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 01:47:18] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  8.865e+04, trn/neg_log_prior  7.546e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 3.058e-01, val/nll 1.876e+00
[2023-02-07 01:53:20] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  7.362e+04, trn/neg_log_likelihood  1.018e+02, trn/neg_log_prior  7.352e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.404e-01, val/nll 1.298e+00
[2023-02-07 01:53:24] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  7.362e+04, trn/neg_log_likelihood  1.016e+02, trn/neg_log_prior  7.352e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.398e-01, val/nll 1.299e+00
[2023-02-07 01:53:29] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.014e+02, trn/neg_log_prior  7.351e+04, trn/lr  2.213e-09, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 1.299e+00
[2023-02-07 01:53:33] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.012e+02, trn/neg_log_prior  7.351e+04, trn/lr  1.775e-09, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.299e+00
[2023-02-07 01:53:37] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.010e+02, trn/neg_log_prior  7.351e+04, trn/lr  1.384e-09, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.299e+00
[2023-02-07 01:53:41] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.009e+02, trn/neg_log_prior  7.351e+04, trn/lr  1.041e-09, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 1.299e+00
[2023-02-07 01:53:45] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.008e+02, trn/neg_log_prior  7.351e+04, trn/lr  7.468e-10, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.299e+00
[2023-02-07 01:53:49] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior  7.351e+04, trn/lr  5.011e-10, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 1.299e+00
[2023-02-07 01:53:53] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.006e+02, trn/neg_log_prior  7.351e+04, trn/lr  3.042e-10, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.299e+00
[2023-02-07 01:53:57] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.006e+02, trn/neg_log_prior  7.351e+04, trn/lr  1.563e-10, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.299e+00
[2023-02-07 01:54:02] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.005e+02, trn/neg_log_prior  7.351e+04, trn/lr  5.763e-11, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.299e+00
[2023-02-07 01:54:11] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.361e+04, trn/neg_log_likelihood  1.005e+02, trn/neg_log_prior  7.351e+04, trn/lr  8.248e-12, trn/temperature  0.000e+00, val/acc 7.400e-01, val/nll 1.299e+00, val/ens_acc 7.400e-01, val/ens_nll 1.299e+00 (test_acc: 7.303e-01, test_nll: 1.341e+00, test_ens_acc: 7.303e-01, test_ens_nll: 1.341e+00)
[2023-02-07 01:54:15] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  7.358e+04, trn/neg_log_likelihood  1.197e+02, trn/neg_log_prior  7.346e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.390e-01, val/nll 1.306e+00
[2023-02-07 01:54:19] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  7.348e+04, trn/neg_log_likelihood  1.120e+02, trn/neg_log_prior  7.337e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.413e-01, val/nll 1.312e+00
[2023-02-07 01:54:23] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  7.338e+04, trn/neg_log_likelihood  1.028e+02, trn/neg_log_prior  7.328e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.396e-01, val/nll 1.317e+00
[2023-02-07 01:54:27] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  7.328e+04, trn/neg_log_likelihood  9.608e+01, trn/neg_log_prior  7.319e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.328e+00
[2023-02-07 01:54:31] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  7.319e+04, trn/neg_log_likelihood  9.086e+01, trn/neg_log_prior  7.310e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 1.342e+00
[2023-02-07 01:54:35] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  7.310e+04, trn/neg_log_likelihood  8.708e+01, trn/neg_log_prior  7.301e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 1.340e+00
[2023-02-07 01:54:39] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  7.300e+04, trn/neg_log_likelihood  8.322e+01, trn/neg_log_prior  7.292e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.347e+00
[2023-02-07 01:54:43] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  7.291e+04, trn/neg_log_likelihood  8.035e+01, trn/neg_log_prior  7.283e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.383e-01, val/nll 1.348e+00
[2023-02-07 01:54:47] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  7.282e+04, trn/neg_log_likelihood  7.684e+01, trn/neg_log_prior  7.275e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.356e+00
[2023-02-07 01:54:52] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  7.274e+04, trn/neg_log_likelihood  7.450e+01, trn/neg_log_prior  7.266e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 1.351e+00
[2023-02-07 01:54:56] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  7.265e+04, trn/neg_log_likelihood  7.297e+01, trn/neg_log_prior  7.258e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 1.354e+00
[2023-02-07 01:55:00] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  7.257e+04, trn/neg_log_likelihood  7.072e+01, trn/neg_log_prior  7.250e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.395e-01, val/nll 1.361e+00
[2023-02-07 01:55:04] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  7.248e+04, trn/neg_log_likelihood  6.907e+01, trn/neg_log_prior  7.241e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 1.363e+00
[2023-02-07 01:55:08] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  7.240e+04, trn/neg_log_likelihood  6.794e+01, trn/neg_log_prior  7.233e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 1.369e+00
[2023-02-07 01:55:12] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  7.232e+04, trn/neg_log_likelihood  6.655e+01, trn/neg_log_prior  7.225e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 1.368e+00
[2023-02-07 01:55:16] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  7.224e+04, trn/neg_log_likelihood  6.492e+01, trn/neg_log_prior  7.218e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 1.370e+00
[2023-02-07 01:55:20] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  7.216e+04, trn/neg_log_likelihood  6.395e+01, trn/neg_log_prior  7.210e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.386e-01, val/nll 1.371e+00
[2023-02-07 01:55:24] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  7.209e+04, trn/neg_log_likelihood  6.330e+01, trn/neg_log_prior  7.203e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.384e-01, val/nll 1.375e+00
[2023-02-07 01:55:28] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  7.201e+04, trn/neg_log_likelihood  6.235e+01, trn/neg_log_prior  7.195e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 1.379e+00
[2023-02-07 01:55:32] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  7.194e+04, trn/neg_log_likelihood  6.139e+01, trn/neg_log_prior  7.188e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.379e+00
[2023-02-07 01:55:37] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  7.187e+04, trn/neg_log_likelihood  6.070e+01, trn/neg_log_prior  7.181e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.377e-01, val/nll 1.378e+00
[2023-02-07 01:55:41] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  7.180e+04, trn/neg_log_likelihood  6.008e+01, trn/neg_log_prior  7.174e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.374e-01, val/nll 1.382e+00
[2023-02-07 01:55:45] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  7.173e+04, trn/neg_log_likelihood  5.894e+01, trn/neg_log_prior  7.167e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 1.382e+00
[2023-02-07 01:55:49] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  7.166e+04, trn/neg_log_likelihood  5.867e+01, trn/neg_log_prior  7.160e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.373e-01, val/nll 1.378e+00
[2023-02-07 01:55:53] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  7.159e+04, trn/neg_log_likelihood  5.801e+01, trn/neg_log_prior  7.154e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.367e-01, val/nll 1.381e+00
[2023-02-07 01:55:57] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  7.153e+04, trn/neg_log_likelihood  5.761e+01, trn/neg_log_prior  7.147e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.379e+00
[2023-02-07 01:56:01] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  7.147e+04, trn/neg_log_likelihood  5.694e+01, trn/neg_log_prior  7.141e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 1.386e+00
[2023-02-07 01:56:05] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  7.140e+04, trn/neg_log_likelihood  5.676e+01, trn/neg_log_prior  7.135e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.352e-01, val/nll 1.390e+00
[2023-02-07 01:56:09] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  7.134e+04, trn/neg_log_likelihood  5.637e+01, trn/neg_log_prior  7.129e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.353e-01, val/nll 1.390e+00
[2023-02-07 01:56:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  7.128e+04, trn/neg_log_likelihood  5.561e+01, trn/neg_log_prior  7.123e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 1.384e+00
[2023-02-07 01:56:18] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  7.123e+04, trn/neg_log_likelihood  5.537e+01, trn/neg_log_prior  7.117e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.391e+00
[2023-02-07 01:56:22] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  7.117e+04, trn/neg_log_likelihood  5.512e+01, trn/neg_log_prior  7.111e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.364e-01, val/nll 1.391e+00
[2023-02-07 01:56:26] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  7.111e+04, trn/neg_log_likelihood  5.444e+01, trn/neg_log_prior  7.106e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 1.387e+00
[2023-02-07 01:56:30] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  7.106e+04, trn/neg_log_likelihood  5.425e+01, trn/neg_log_prior  7.101e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.393e+00
[2023-02-07 01:56:34] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  7.101e+04, trn/neg_log_likelihood  5.386e+01, trn/neg_log_prior  7.095e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.367e-01, val/nll 1.391e+00
[2023-02-07 01:56:38] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  7.096e+04, trn/neg_log_likelihood  5.349e+01, trn/neg_log_prior  7.090e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.398e+00
[2023-02-07 01:56:42] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  7.091e+04, trn/neg_log_likelihood  5.337e+01, trn/neg_log_prior  7.085e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 1.395e+00
[2023-02-07 01:56:46] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  7.086e+04, trn/neg_log_likelihood  5.315e+01, trn/neg_log_prior  7.081e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.393e+00
[2023-02-07 01:56:51] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  7.081e+04, trn/neg_log_likelihood  5.276e+01, trn/neg_log_prior  7.076e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.397e+00
[2023-02-07 01:56:55] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  7.077e+04, trn/neg_log_likelihood  5.266e+01, trn/neg_log_prior  7.071e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.352e-01, val/nll 1.393e+00
[2023-02-07 01:56:59] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  7.072e+04, trn/neg_log_likelihood  5.237e+01, trn/neg_log_prior  7.067e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 1.392e+00
[2023-02-07 01:57:03] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  5.214e+01, trn/neg_log_prior  7.063e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.401e+00
[2023-02-07 01:57:07] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  7.064e+04, trn/neg_log_likelihood  5.211e+01, trn/neg_log_prior  7.059e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.395e+00
[2023-02-07 01:57:11] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  7.060e+04, trn/neg_log_likelihood  5.188e+01, trn/neg_log_prior  7.055e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.397e+00
[2023-02-07 01:57:15] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  7.056e+04, trn/neg_log_likelihood  5.173e+01, trn/neg_log_prior  7.051e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 1.399e+00
[2023-02-07 01:57:19] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  7.052e+04, trn/neg_log_likelihood  5.152e+01, trn/neg_log_prior  7.047e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.397e+00
[2023-02-07 01:57:24] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  7.048e+04, trn/neg_log_likelihood  5.123e+01, trn/neg_log_prior  7.043e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.398e+00
[2023-02-07 01:57:28] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  7.045e+04, trn/neg_log_likelihood  5.123e+01, trn/neg_log_prior  7.040e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.401e+00
[2023-02-07 01:57:32] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  5.092e+01, trn/neg_log_prior  7.036e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.403e+00
[2023-02-07 01:57:36] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  7.038e+04, trn/neg_log_likelihood  5.094e+01, trn/neg_log_prior  7.033e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.405e+00
[2023-02-07 01:57:40] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  7.035e+04, trn/neg_log_likelihood  5.074e+01, trn/neg_log_prior  7.030e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.402e+00
[2023-02-07 01:57:44] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  7.032e+04, trn/neg_log_likelihood  5.053e+01, trn/neg_log_prior  7.027e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 1.404e+00
[2023-02-07 01:57:48] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  7.029e+04, trn/neg_log_likelihood  5.050e+01, trn/neg_log_prior  7.024e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.404e+00
[2023-02-07 01:57:52] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  7.026e+04, trn/neg_log_likelihood  5.037e+01, trn/neg_log_prior  7.021e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.402e+00
[2023-02-07 01:57:57] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  7.023e+04, trn/neg_log_likelihood  5.019e+01, trn/neg_log_prior  7.018e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.403e+00
[2023-02-07 01:58:01] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  7.021e+04, trn/neg_log_likelihood  5.008e+01, trn/neg_log_prior  7.016e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.408e+00
[2023-02-07 01:58:05] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  7.018e+04, trn/neg_log_likelihood  5.002e+01, trn/neg_log_prior  7.013e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 1.404e+00
[2023-02-07 01:58:09] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  7.016e+04, trn/neg_log_likelihood  4.991e+01, trn/neg_log_prior  7.011e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.402e+00
[2023-02-07 01:58:13] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  7.013e+04, trn/neg_log_likelihood  4.981e+01, trn/neg_log_prior  7.008e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.405e+00
[2023-02-07 01:58:17] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  7.011e+04, trn/neg_log_likelihood  4.974e+01, trn/neg_log_prior  7.006e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 1.409e+00
[2023-02-07 01:58:21] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  7.009e+04, trn/neg_log_likelihood  4.964e+01, trn/neg_log_prior  7.004e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 1.406e+00
[2023-02-07 01:58:25] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  7.007e+04, trn/neg_log_likelihood  4.963e+01, trn/neg_log_prior  7.002e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.332e-01, val/nll 1.405e+00
[2023-02-07 01:58:29] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  7.005e+04, trn/neg_log_likelihood  4.953e+01, trn/neg_log_prior  7.000e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.334e-01, val/nll 1.407e+00
[2023-02-07 01:58:34] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  7.003e+04, trn/neg_log_likelihood  4.941e+01, trn/neg_log_prior  6.998e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.406e+00
[2023-02-07 01:58:38] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  7.002e+04, trn/neg_log_likelihood  4.930e+01, trn/neg_log_prior  6.997e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.408e+00
[2023-02-07 01:58:42] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  7.000e+04, trn/neg_log_likelihood  4.930e+01, trn/neg_log_prior  6.995e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.337e-01, val/nll 1.408e+00
[2023-02-07 01:58:46] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  6.998e+04, trn/neg_log_likelihood  4.915e+01, trn/neg_log_prior  6.993e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 1.408e+00
[2023-02-07 01:58:50] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  6.997e+04, trn/neg_log_likelihood  4.912e+01, trn/neg_log_prior  6.992e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 1.410e+00
[2023-02-07 01:58:54] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  6.995e+04, trn/neg_log_likelihood  4.905e+01, trn/neg_log_prior  6.991e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 1.409e+00
[2023-02-07 01:58:58] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.994e+04, trn/neg_log_likelihood  4.898e+01, trn/neg_log_prior  6.989e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.411e+00
[2023-02-07 01:59:02] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.993e+04, trn/neg_log_likelihood  4.896e+01, trn/neg_log_prior  6.988e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 1.409e+00
[2023-02-07 01:59:07] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.992e+04, trn/neg_log_likelihood  4.888e+01, trn/neg_log_prior  6.987e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 1.409e+00
[2023-02-07 01:59:11] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.991e+04, trn/neg_log_likelihood  4.880e+01, trn/neg_log_prior  6.986e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 1.409e+00
[2023-02-07 01:59:15] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.990e+04, trn/neg_log_likelihood  4.876e+01, trn/neg_log_prior  6.985e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.324e-01, val/nll 1.410e+00
[2023-02-07 01:59:19] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.989e+04, trn/neg_log_likelihood  4.873e+01, trn/neg_log_prior  6.984e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 1.409e+00
[2023-02-07 01:59:23] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.988e+04, trn/neg_log_likelihood  4.867e+01, trn/neg_log_prior  6.983e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.320e-01, val/nll 1.410e+00
[2023-02-07 01:59:27] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.987e+04, trn/neg_log_likelihood  4.860e+01, trn/neg_log_prior  6.982e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.327e-01, val/nll 1.409e+00
[2023-02-07 01:59:31] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  4.858e+01, trn/neg_log_prior  6.982e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.320e-01, val/nll 1.410e+00
[2023-02-07 01:59:35] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  4.857e+01, trn/neg_log_prior  6.981e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.320e-01, val/nll 1.411e+00
[2023-02-07 01:59:39] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.985e+04, trn/neg_log_likelihood  4.848e+01, trn/neg_log_prior  6.980e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.320e-01, val/nll 1.411e+00
