[2023-02-08 12:22:00] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 12:22:00] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 12:22:35] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.024e+04, trn/neg_log_likelihood  8.607e+04, trn/neg_log_prior -1.583e+04, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 2.994e-01, val/nll 1.872e+00
[2023-02-08 18:04:43] [Cycle  25/ 30][Epoch  84/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.391e+04, trn/neg_log_prior  1.128e+05, trn/lr  1.884e-06, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.888e-01
[2023-02-08 18:04:47] [Cycle  25/ 30][Epoch  85/200] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.862e-06, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.643e-01
[2023-02-08 18:04:51] [Cycle  25/ 30][Epoch  86/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.375e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.839e-06, trn/temperature  1.000e+00, val/acc 7.739e-01, val/nll 6.467e-01
[2023-02-08 18:04:55] [Cycle  25/ 30][Epoch  87/200] trn/posterior_energy  1.361e+05, trn/neg_log_likelihood  2.373e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.816e-06, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.170e-01
[2023-02-08 18:05:00] [Cycle  25/ 30][Epoch  88/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.376e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.793e-06, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.520e-01
[2023-02-08 18:05:04] [Cycle  25/ 30][Epoch  89/200] trn/posterior_energy  1.363e+05, trn/neg_log_likelihood  2.382e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.596e-01
[2023-02-08 18:05:08] [Cycle  25/ 30][Epoch  90/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.701e-01, val/nll 6.621e-01
[2023-02-08 18:05:12] [Cycle  25/ 30][Epoch  91/200] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.511e-01
[2023-02-08 18:05:16] [Cycle  25/ 30][Epoch  92/200] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.931e-01
[2023-02-08 18:05:21] [Cycle  25/ 30][Epoch  93/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.694e-01
[2023-02-08 18:05:25] [Cycle  25/ 30][Epoch  94/200] trn/posterior_energy  1.360e+05, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 7.062e-01
[2023-02-08 18:05:29] [Cycle  25/ 30][Epoch  95/200] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.514e-01
[2023-02-08 18:05:33] [Cycle  25/ 30][Epoch  96/200] trn/posterior_energy  1.355e+05, trn/neg_log_likelihood  2.317e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.682e-01
[2023-02-08 18:05:37] [Cycle  25/ 30][Epoch  97/200] trn/posterior_energy  1.353e+05, trn/neg_log_likelihood  2.284e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.385e-01
[2023-02-08 18:05:41] [Cycle  25/ 30][Epoch  98/200] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  1.123e+05, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.704e-01
[2023-02-08 18:05:45] [Cycle  25/ 30][Epoch  99/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.316e+04, trn/neg_log_prior  1.124e+05, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.670e-01
[2023-02-08 18:05:50] [Cycle  25/ 30][Epoch 100/200] trn/posterior_energy  1.356e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.133e-01
[2023-02-08 18:05:54] [Cycle  25/ 30][Epoch 101/200] trn/posterior_energy  1.351e+05, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.642e-01
[2023-02-08 18:05:58] [Cycle  25/ 30][Epoch 102/200] trn/posterior_energy  1.347e+05, trn/neg_log_likelihood  2.257e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.240e-01
[2023-02-08 18:06:02] [Cycle  25/ 30][Epoch 103/200] trn/posterior_energy  1.350e+05, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.332e-01
[2023-02-08 18:06:06] [Cycle  25/ 30][Epoch 104/200] trn/posterior_energy  1.349e+05, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.592e-01
[2023-02-08 18:06:10] [Cycle  25/ 30][Epoch 105/200] trn/posterior_energy  1.345e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.192e-01
[2023-02-08 18:06:14] [Cycle  25/ 30][Epoch 106/200] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.167e-01
[2023-02-08 18:06:18] [Cycle  25/ 30][Epoch 107/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.229e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.515e-01
[2023-02-08 18:06:23] [Cycle  25/ 30][Epoch 108/200] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.764e-01, val/nll 6.575e-01
[2023-02-08 18:06:27] [Cycle  25/ 30][Epoch 109/200] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.481e-01
[2023-02-08 18:06:31] [Cycle  25/ 30][Epoch 110/200] trn/posterior_energy  1.343e+05, trn/neg_log_likelihood  2.225e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.137e-01
[2023-02-08 18:06:35] [Cycle  25/ 30][Epoch 111/200] trn/posterior_energy  1.342e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.529e-01
[2023-02-08 18:06:39] [Cycle  25/ 30][Epoch 112/200] trn/posterior_energy  1.341e+05, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.222e-01
[2023-02-08 18:06:43] [Cycle  25/ 30][Epoch 113/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.519e-01
[2023-02-08 18:06:48] [Cycle  25/ 30][Epoch 114/200] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.176e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.218e-01
[2023-02-08 18:06:52] [Cycle  25/ 30][Epoch 115/200] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.189e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.265e-01
[2023-02-08 18:06:56] [Cycle  25/ 30][Epoch 116/200] trn/posterior_energy  1.336e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.191e-01
[2023-02-08 18:07:00] [Cycle  25/ 30][Epoch 117/200] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.119e+05, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.381e-01
[2023-02-08 18:07:04] [Cycle  25/ 30][Epoch 118/200] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 5.850e-01
[2023-02-08 18:07:08] [Cycle  25/ 30][Epoch 119/200] trn/posterior_energy  1.335e+05, trn/neg_log_likelihood  2.139e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.360e-01
[2023-02-08 18:07:13] [Cycle  25/ 30][Epoch 120/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.131e-01
[2023-02-08 18:07:17] [Cycle  25/ 30][Epoch 121/200] trn/posterior_energy  1.332e+05, trn/neg_log_likelihood  2.120e+04, trn/neg_log_prior  1.120e+05, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 6.002e-01
[2023-02-08 18:07:21] [Cycle  25/ 30][Epoch 122/200] trn/posterior_energy  1.333e+05, trn/neg_log_likelihood  2.149e+04, trn/neg_log_prior  1.118e+05, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.077e-01
[2023-02-08 18:07:25] [Cycle  25/ 30][Epoch 123/200] trn/posterior_energy  1.330e+05, trn/neg_log_likelihood  2.127e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.089e-01
[2023-02-08 18:07:29] [Cycle  25/ 30][Epoch 124/200] trn/posterior_energy  1.326e+05, trn/neg_log_likelihood  2.095e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.315e-01
[2023-02-08 18:07:33] [Cycle  25/ 30][Epoch 125/200] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.098e+04, trn/neg_log_prior  1.117e+05, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.409e-01
[2023-02-08 18:07:37] [Cycle  25/ 30][Epoch 126/200] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  1.118e+05, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 7.829e-01, val/nll 6.269e-01
[2023-02-08 18:07:41] [Cycle  25/ 30][Epoch 127/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  1.117e+05, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.866e-01
[2023-02-08 18:07:46] [Cycle  25/ 30][Epoch 128/200] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.070e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.941e-01, val/nll 5.983e-01
[2023-02-08 18:07:50] [Cycle  25/ 30][Epoch 129/200] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.062e+04, trn/neg_log_prior  1.116e+05, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.316e-01
[2023-02-08 18:07:54] [Cycle  25/ 30][Epoch 130/200] trn/posterior_energy  1.319e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.114e+05, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 6.029e-01
[2023-02-08 18:07:58] [Cycle  25/ 30][Epoch 131/200] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.112e+05, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 5.981e-01
[2023-02-08 18:08:02] [Cycle  25/ 30][Epoch 132/200] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.028e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.071e-01
[2023-02-08 18:08:06] [Cycle  25/ 30][Epoch 133/200] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.113e+05, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.336e-01
[2023-02-08 18:08:11] [Cycle  25/ 30][Epoch 134/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.097e-01
[2023-02-08 18:08:15] [Cycle  25/ 30][Epoch 135/200] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.112e+05, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 5.855e-01
[2023-02-08 18:08:19] [Cycle  25/ 30][Epoch 136/200] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  1.994e+04, trn/neg_log_prior  1.111e+05, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.951e-01, val/nll 5.963e-01
[2023-02-08 18:08:23] [Cycle  25/ 30][Epoch 137/200] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.196e-01
[2023-02-08 18:08:27] [Cycle  25/ 30][Epoch 138/200] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.001e-01
[2023-02-08 18:08:32] [Cycle  25/ 30][Epoch 139/200] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  1.111e+05, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.956e-01, val/nll 5.880e-01
[2023-02-08 18:08:36] [Cycle  25/ 30][Epoch 140/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.938e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.848e-01
[2023-02-08 18:08:40] [Cycle  25/ 30][Epoch 141/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.110e+05, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.170e-01
[2023-02-08 18:08:44] [Cycle  25/ 30][Epoch 142/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.955e+04, trn/neg_log_prior  1.110e+05, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 5.874e-01
[2023-02-08 18:08:48] [Cycle  25/ 30][Epoch 143/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  1.109e+05, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 5.745e-01
[2023-02-08 18:08:53] [Cycle  25/ 30][Epoch 144/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.927e+04, trn/neg_log_prior  1.111e+05, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.960e-01, val/nll 6.054e-01
[2023-02-08 18:08:57] [Cycle  25/ 30][Epoch 145/200] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  1.914e+04, trn/neg_log_prior  1.113e+05, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.923e-01, val/nll 6.160e-01
[2023-02-08 18:09:01] [Cycle  25/ 30][Epoch 146/200] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  1.906e+04, trn/neg_log_prior  1.114e+05, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.109e-01
[2023-02-08 18:09:05] [Cycle  25/ 30][Epoch 147/200] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.113e+05, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.125e-01
[2023-02-08 18:09:09] [Cycle  25/ 30][Epoch 148/200] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 6.134e-01
[2023-02-08 18:09:13] [Cycle  25/ 30][Epoch 149/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.112e+05, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.811e-01
[2023-02-08 18:09:18] [Cycle  25/ 30][Epoch 150/200] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.862e+04, trn/neg_log_prior  1.111e+05, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.020e-01
[2023-02-08 18:09:22] [Cycle  25/ 30][Epoch 151/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  1.109e+05, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.751e-01
[2023-02-08 18:09:26] [Cycle  25/ 30][Epoch 152/200] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.108e+05, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.996e-01, val/nll 5.883e-01
[2023-02-08 18:09:30] [Cycle  25/ 30][Epoch 153/200] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.871e-01
[2023-02-08 18:09:34] [Cycle  25/ 30][Epoch 154/200] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.110e+05, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.800e-01
[2023-02-08 18:09:38] [Cycle  25/ 30][Epoch 155/200] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  1.789e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 5.951e-01
[2023-02-08 18:09:43] [Cycle  25/ 30][Epoch 156/200] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 5.945e-01
[2023-02-08 18:09:47] [Cycle  25/ 30][Epoch 157/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.764e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 8.063e-01, val/nll 5.627e-01
[2023-02-08 18:09:51] [Cycle  25/ 30][Epoch 158/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.767e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 8.027e-01, val/nll 5.727e-01
[2023-02-08 18:09:55] [Cycle  25/ 30][Epoch 159/200] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.109e+05, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.919e-01, val/nll 5.891e-01
[2023-02-08 18:09:59] [Cycle  25/ 30][Epoch 160/200] trn/posterior_energy  1.284e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 5.826e-01
[2023-02-08 18:10:03] [Cycle  25/ 30][Epoch 161/200] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 5.960e-01
[2023-02-08 18:10:08] [Cycle  25/ 30][Epoch 162/200] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  1.730e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.705e-01
[2023-02-08 18:10:12] [Cycle  25/ 30][Epoch 163/200] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.671e-01
[2023-02-08 18:10:16] [Cycle  25/ 30][Epoch 164/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.699e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 5.817e-01
[2023-02-08 18:10:20] [Cycle  25/ 30][Epoch 165/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.689e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 5.620e-01
[2023-02-08 18:10:24] [Cycle  25/ 30][Epoch 166/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 5.771e-01
[2023-02-08 18:10:28] [Cycle  25/ 30][Epoch 167/200] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.109e+05, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 5.755e-01
[2023-02-08 18:10:33] [Cycle  25/ 30][Epoch 168/200] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.685e+04, trn/neg_log_prior  1.109e+05, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 8.061e-01, val/nll 5.720e-01
[2023-02-08 18:10:37] [Cycle  25/ 30][Epoch 169/200] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.665e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 5.769e-01
[2023-02-08 18:10:41] [Cycle  25/ 30][Epoch 170/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.752e-01
[2023-02-08 18:10:45] [Cycle  25/ 30][Epoch 171/200] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 8.034e-01, val/nll 5.668e-01
[2023-02-08 18:10:49] [Cycle  25/ 30][Epoch 172/200] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 5.975e-01
[2023-02-08 18:10:54] [Cycle  25/ 30][Epoch 173/200] trn/posterior_energy  1.270e+05, trn/neg_log_likelihood  1.625e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 5.713e-01
[2023-02-08 18:10:58] [Cycle  25/ 30][Epoch 174/200] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 8.012e-01, val/nll 5.756e-01
[2023-02-08 18:11:02] [Cycle  25/ 30][Epoch 175/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.609e+04, trn/neg_log_prior  1.108e+05, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.997e-01, val/nll 5.786e-01
[2023-02-08 18:11:06] [Cycle  25/ 30][Epoch 176/200] trn/posterior_energy  1.268e+05, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.107e+05, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.656e-01
