[2023-02-05 05:48:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 05:48:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 05:49:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.970e+04, trn/neg_log_likelihood  8.362e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.702e-01, val/nll 1.741e+00
[2023-02-05 09:39:06] [Cycle  25/ 30][Epoch  56/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.024e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 8.084e-01
[2023-02-05 09:39:12] [Cycle  25/ 30][Epoch  57/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.029e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.076e-01
[2023-02-05 09:39:17] [Cycle  25/ 30][Epoch  58/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.032e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.071e-01
[2023-02-05 09:39:23] [Cycle  25/ 30][Epoch  59/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.065e-01
[2023-02-05 09:39:28] [Cycle  25/ 30][Epoch  60/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.040e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.062e-01
[2023-02-05 09:39:34] [Cycle  25/ 30][Epoch  61/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.043e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.058e-01
[2023-02-05 09:39:39] [Cycle  25/ 30][Epoch  62/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.047e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.054e-01
[2023-02-05 09:39:45] [Cycle  25/ 30][Epoch  63/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.050e+01, trn/neg_log_prior -1.244e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.284e-01, val/nll 8.050e-01
[2023-02-05 09:39:50] [Cycle  25/ 30][Epoch  64/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.285e-01, val/nll 8.046e-01
[2023-02-05 09:39:56] [Cycle  25/ 30][Epoch  65/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.056e+01, trn/neg_log_prior -1.244e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.044e-01
[2023-02-05 09:40:01] [Cycle  25/ 30][Epoch  66/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.058e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.042e-01
[2023-02-05 09:40:07] [Cycle  25/ 30][Epoch  67/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.061e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.039e-01
[2023-02-05 09:40:12] [Cycle  25/ 30][Epoch  68/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.064e+01, trn/neg_log_prior -1.244e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.036e-01
[2023-02-05 09:40:18] [Cycle  25/ 30][Epoch  69/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.066e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.034e-01
[2023-02-05 09:40:23] [Cycle  25/ 30][Epoch  70/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.068e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.031e-01
[2023-02-05 09:40:29] [Cycle  25/ 30][Epoch  71/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.070e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.030e-01
[2023-02-05 09:40:34] [Cycle  25/ 30][Epoch  72/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.072e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 8.028e-01
[2023-02-05 09:40:40] [Cycle  25/ 30][Epoch  73/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.074e+01, trn/neg_log_prior -1.245e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.025e-01
[2023-02-05 09:40:45] [Cycle  25/ 30][Epoch  74/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.075e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.023e-01
[2023-02-05 09:40:51] [Cycle  25/ 30][Epoch  75/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.077e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.022e-01
[2023-02-05 09:40:56] [Cycle  25/ 30][Epoch  76/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.078e+01, trn/neg_log_prior -1.245e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 8.020e-01
[2023-02-05 09:41:02] [Cycle  25/ 30][Epoch  77/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.080e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.018e-01
[2023-02-05 09:41:08] [Cycle  25/ 30][Epoch  78/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.081e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.018e-01
[2023-02-05 09:41:13] [Cycle  25/ 30][Epoch  79/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.082e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.017e-01
[2023-02-05 09:41:19] [Cycle  25/ 30][Epoch  80/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.083e+01, trn/neg_log_prior -1.245e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.016e-01
[2023-02-05 09:41:24] [Cycle  25/ 30][Epoch  81/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.084e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.015e-01
[2023-02-05 09:41:30] [Cycle  25/ 30][Epoch  82/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.085e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.014e-01
[2023-02-05 09:41:35] [Cycle  25/ 30][Epoch  83/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.085e+01, trn/neg_log_prior -1.245e+05, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.014e-01
[2023-02-05 09:41:41] [Cycle  25/ 30][Epoch  84/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.086e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 8.013e-01
[2023-02-05 09:41:47] [Cycle  25/ 30][Epoch  85/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.086e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.012e-01
[2023-02-05 09:41:52] [Cycle  25/ 30][Epoch  86/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.087e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.012e-01
[2023-02-05 09:41:58] [Cycle  25/ 30][Epoch  87/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.087e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.012e-01
[2023-02-05 09:42:03] [Cycle  25/ 30][Epoch  88/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.011e-01
[2023-02-05 09:42:09] [Cycle  25/ 30][Epoch  89/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.245e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 8.011e-01
[2023-02-05 09:42:14] [Cycle  25/ 30][Epoch  90/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.088e+01, trn/neg_log_prior -1.245e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 8.010e-01
[2023-02-05 09:42:20] [Cycle  25/ 30][Epoch  91/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  2.284e+01, trn/neg_log_prior -1.245e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 8.102e-01
[2023-02-05 09:42:26] [Cycle  25/ 30][Epoch  92/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  7.002e+01, trn/neg_log_prior -1.244e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 7.981e-01
[2023-02-05 09:42:31] [Cycle  25/ 30][Epoch  93/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.381e+02, trn/neg_log_prior -1.244e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 7.932e-01
[2023-02-05 09:42:37] [Cycle  25/ 30][Epoch  94/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  2.142e+02, trn/neg_log_prior -1.244e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.135e-01, val/nll 7.942e-01
[2023-02-05 09:42:42] [Cycle  25/ 30][Epoch  95/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.734e+02, trn/neg_log_prior -1.244e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 7.909e-01
[2023-02-05 09:42:48] [Cycle  25/ 30][Epoch  96/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  3.173e+02, trn/neg_log_prior -1.244e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.103e-01, val/nll 7.969e-01
[2023-02-05 09:42:53] [Cycle  25/ 30][Epoch  97/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.565e+02, trn/neg_log_prior -1.244e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.086e-01, val/nll 7.963e-01
[2023-02-05 09:42:59] [Cycle  25/ 30][Epoch  98/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.783e+02, trn/neg_log_prior -1.244e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.094e-01, val/nll 7.953e-01
[2023-02-05 09:43:05] [Cycle  25/ 30][Epoch  99/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.848e+02, trn/neg_log_prior -1.244e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.102e-01, val/nll 7.960e-01
[2023-02-05 09:43:11] [Cycle  25/ 30][Epoch 100/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  3.847e+02, trn/neg_log_prior -1.244e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 7.963e-01, val/ens_acc 8.416e-01, val/ens_nll 4.988e-01 (test_acc: 8.040e-01, test_nll: 8.361e-01, test_ens_acc: 8.309e-01, test_ens_nll: 5.277e-01)
[2023-02-05 09:43:16] [Cycle  26/ 30][Epoch   1/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  6.743e+03, trn/neg_log_prior -1.243e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 7.669e-01
[2023-02-05 09:43:22] [Cycle  26/ 30][Epoch   2/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  4.230e+03, trn/neg_log_prior -1.242e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.782e-01, val/nll 8.639e-01
[2023-02-05 09:43:27] [Cycle  26/ 30][Epoch   3/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  2.675e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 8.782e-01
[2023-02-05 09:43:33] [Cycle  26/ 30][Epoch   4/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.193e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 8.751e-01
[2023-02-05 09:43:39] [Cycle  26/ 30][Epoch   5/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  1.586e+03, trn/neg_log_prior -1.241e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 8.275e-01
[2023-02-05 09:43:44] [Cycle  26/ 30][Epoch   6/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.157e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 8.453e-01
[2023-02-05 09:43:50] [Cycle  26/ 30][Epoch   7/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.043e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 9.004e-01
[2023-02-05 09:43:55] [Cycle  26/ 30][Epoch   8/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.205e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.020e-01
[2023-02-05 09:44:01] [Cycle  26/ 30][Epoch   9/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.249e+03, trn/neg_log_prior -1.240e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 9.530e-01
[2023-02-05 09:44:06] [Cycle  26/ 30][Epoch  10/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.865e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 9.054e-01
[2023-02-05 09:44:12] [Cycle  26/ 30][Epoch  11/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.232e+03, trn/neg_log_prior -1.239e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 9.571e-01
[2023-02-05 09:44:17] [Cycle  26/ 30][Epoch  12/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  5.500e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 9.333e-01
[2023-02-05 09:44:23] [Cycle  26/ 30][Epoch  13/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.600e+02, trn/neg_log_prior -1.239e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.136e-01, val/nll 9.118e-01
[2023-02-05 09:44:29] [Cycle  26/ 30][Epoch  14/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  7.659e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 8.988e-01
[2023-02-05 09:44:34] [Cycle  26/ 30][Epoch  15/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.500e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.817e-01
[2023-02-05 09:44:40] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.055e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 8.822e-01
[2023-02-05 09:44:45] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.531e+00, trn/neg_log_prior -1.239e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 8.810e-01
[2023-02-05 09:44:51] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  8.969e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.788e-01
[2023-02-05 09:44:56] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.594e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.236e-01, val/nll 8.777e-01
[2023-02-05 09:45:02] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.340e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.754e-01
[2023-02-05 09:45:07] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.170e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.233e-01, val/nll 8.735e-01
[2023-02-05 09:45:13] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.048e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.711e-01
[2023-02-05 09:45:18] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.973e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.693e-01
[2023-02-05 09:45:24] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  7.930e+00, trn/neg_log_prior -1.240e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 8.673e-01
[2023-02-05 09:45:29] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.903e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 8.656e-01
[2023-02-05 09:45:35] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.900e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 8.641e-01
[2023-02-05 09:45:40] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.912e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.614e-01
[2023-02-05 09:45:46] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.932e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.598e-01
[2023-02-05 09:45:51] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  7.962e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.249e-01, val/nll 8.576e-01
[2023-02-05 09:45:57] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  8.006e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.563e-01
[2023-02-05 09:46:02] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  8.055e+00, trn/neg_log_prior -1.241e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 8.540e-01
[2023-02-05 09:46:08] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  8.109e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.527e-01
[2023-02-05 09:46:13] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.159e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.508e-01
[2023-02-05 09:46:19] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.221e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.247e-01, val/nll 8.497e-01
[2023-02-05 09:46:24] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.282e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.478e-01
[2023-02-05 09:46:30] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.352e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.464e-01
[2023-02-05 09:46:35] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.418e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.451e-01
[2023-02-05 09:46:41] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.491e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 8.434e-01
[2023-02-05 09:46:46] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.556e+00, trn/neg_log_prior -1.242e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.259e-01, val/nll 8.425e-01
[2023-02-05 09:46:52] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.628e+00, trn/neg_log_prior -1.242e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.408e-01
[2023-02-05 09:46:57] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  8.696e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.399e-01
[2023-02-05 09:47:03] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.766e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.386e-01
[2023-02-05 09:47:08] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.833e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.252e-01, val/nll 8.378e-01
[2023-02-05 09:47:14] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.904e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.254e-01, val/nll 8.363e-01
[2023-02-05 09:47:19] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  8.972e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.256e-01, val/nll 8.354e-01
[2023-02-05 09:47:25] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.039e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.253e-01, val/nll 8.345e-01
[2023-02-05 09:47:31] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  9.098e+00, trn/neg_log_prior -1.243e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.251e-01, val/nll 8.333e-01
