[2023-02-04 15:11:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:11:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000030_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:12:32] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.817e+04, trn/neg_log_likelihood  8.361e+04, trn/neg_log_prior -2.544e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 3.490e-01, val/nll 1.700e+00
[2023-02-04 15:18:38] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.389e+04, trn/neg_log_likelihood  3.830e+01, trn/neg_log_prior -2.393e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.119e-01
[2023-02-04 15:18:42] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.394e+04, trn/neg_log_likelihood  3.862e+01, trn/neg_log_prior -2.398e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.105e-01
[2023-02-04 15:18:47] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.399e+04, trn/neg_log_likelihood  3.883e+01, trn/neg_log_prior -2.403e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.092e-01
[2023-02-04 15:18:51] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  3.903e+01, trn/neg_log_prior -2.407e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 8.091e-01
[2023-02-04 15:18:55] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.407e+04, trn/neg_log_likelihood  3.917e+01, trn/neg_log_prior -2.411e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.079e-01
[2023-02-04 15:18:59] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.409e+04, trn/neg_log_likelihood  3.927e+01, trn/neg_log_prior -2.413e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 8.071e-01
[2023-02-04 15:19:03] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.412e+04, trn/neg_log_likelihood  3.937e+01, trn/neg_log_prior -2.415e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.069e-01
[2023-02-04 15:19:07] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.413e+04, trn/neg_log_likelihood  3.942e+01, trn/neg_log_prior -2.417e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.068e-01
[2023-02-04 15:19:12] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.414e+04, trn/neg_log_likelihood  3.946e+01, trn/neg_log_prior -2.418e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.065e-01
[2023-02-04 15:19:16] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.401e+04, trn/neg_log_likelihood  1.052e+02, trn/neg_log_prior -2.412e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.098e-01, val/nll 7.998e-01
[2023-02-04 15:19:20] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.374e+04, trn/neg_log_likelihood  2.727e+02, trn/neg_log_prior -2.401e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.087e-01, val/nll 8.014e-01
[2023-02-04 15:19:24] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  3.968e+02, trn/neg_log_prior -2.395e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.090e-01, val/nll 7.993e-01
[2023-02-04 15:19:28] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.344e+04, trn/neg_log_likelihood  4.782e+02, trn/neg_log_prior -2.392e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.085e-01, val/nll 7.966e-01
[2023-02-04 15:19:33] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.342e+04, trn/neg_log_likelihood  4.913e+02, trn/neg_log_prior -2.391e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 7.958e-01, val/ens_acc 8.191e-01, val/ens_nll 6.709e-01 (test_acc: 8.054e-01, test_nll: 8.055e-01, test_ens_acc: 8.172e-01, test_ens_nll: 6.753e-01)
[2023-02-04 15:19:37] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.107e+04, trn/neg_log_likelihood  3.440e+04, trn/neg_log_prior -2.333e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.619e-01, val/nll 7.590e-01
[2023-02-04 15:19:41] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -9.617e+03, trn/neg_log_likelihood  1.311e+04, trn/neg_log_prior -2.272e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.963e-01
[2023-02-04 15:19:45] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -1.162e+04, trn/neg_log_likelihood  1.063e+04, trn/neg_log_prior -2.225e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.648e-01, val/nll 7.496e-01
[2023-02-04 15:19:49] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -1.286e+04, trn/neg_log_likelihood  8.986e+03, trn/neg_log_prior -2.184e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 7.745e-01
[2023-02-04 15:19:53] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -1.347e+04, trn/neg_log_likelihood  8.051e+03, trn/neg_log_prior -2.152e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 7.871e-01
[2023-02-04 15:19:57] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -1.437e+04, trn/neg_log_likelihood  6.879e+03, trn/neg_log_prior -2.125e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 7.558e-01
[2023-02-04 15:20:02] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -1.482e+04, trn/neg_log_likelihood  6.210e+03, trn/neg_log_prior -2.103e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 8.770e-01
[2023-02-04 15:20:06] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -1.559e+04, trn/neg_log_likelihood  5.280e+03, trn/neg_log_prior -2.087e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 8.047e-01
[2023-02-04 15:20:10] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -1.609e+04, trn/neg_log_likelihood  4.685e+03, trn/neg_log_prior -2.078e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 8.229e-01
[2023-02-04 15:20:14] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -1.639e+04, trn/neg_log_likelihood  4.312e+03, trn/neg_log_prior -2.070e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 8.369e-01
[2023-02-04 15:20:19] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -1.664e+04, trn/neg_log_likelihood  4.042e+03, trn/neg_log_prior -2.068e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 9.007e-01
[2023-02-04 15:20:23] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -1.735e+04, trn/neg_log_likelihood  3.335e+03, trn/neg_log_prior -2.069e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.987e-01
[2023-02-04 15:20:27] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -1.846e+04, trn/neg_log_likelihood  2.293e+03, trn/neg_log_prior -2.076e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 9.413e-01
[2023-02-04 15:20:31] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -1.821e+04, trn/neg_log_likelihood  2.631e+03, trn/neg_log_prior -2.084e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 8.613e-01
[2023-02-04 15:20:36] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -1.937e+04, trn/neg_log_likelihood  1.591e+03, trn/neg_log_prior -2.096e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 8.556e-01
[2023-02-04 15:20:40] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -1.906e+04, trn/neg_log_likelihood  2.068e+03, trn/neg_log_prior -2.112e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 9.443e-01
[2023-02-04 15:20:44] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -1.986e+04, trn/neg_log_likelihood  1.384e+03, trn/neg_log_prior -2.124e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 9.430e-01
[2023-02-04 15:20:48] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -2.121e+04, trn/neg_log_likelihood  2.825e+02, trn/neg_log_prior -2.149e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.112e-01
[2023-02-04 15:20:52] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -2.176e+04, trn/neg_log_likelihood  6.029e+01, trn/neg_log_prior -2.182e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 8.510e-01
[2023-02-04 15:20:56] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -2.210e+04, trn/neg_log_likelihood  3.523e+01, trn/neg_log_prior -2.213e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.345e-01
[2023-02-04 15:21:01] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -2.239e+04, trn/neg_log_likelihood  3.230e+01, trn/neg_log_prior -2.243e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.267e-01
[2023-02-04 15:21:05] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -2.267e+04, trn/neg_log_likelihood  3.231e+01, trn/neg_log_prior -2.270e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.191e-01
[2023-02-04 15:21:09] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  3.305e+01, trn/neg_log_prior -2.295e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.110e-01
[2023-02-04 15:21:13] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior -2.318e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.048e-01
[2023-02-04 15:21:17] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  3.488e+01, trn/neg_log_prior -2.339e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.997e-01
[2023-02-04 15:21:21] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -2.355e+04, trn/neg_log_likelihood  3.582e+01, trn/neg_log_prior -2.358e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.938e-01
[2023-02-04 15:21:26] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -2.372e+04, trn/neg_log_likelihood  3.669e+01, trn/neg_log_prior -2.376e+04, trn/lr  1.359e-06, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.904e-01
[2023-02-04 15:21:30] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -2.388e+04, trn/neg_log_likelihood  3.760e+01, trn/neg_log_prior -2.392e+04, trn/lr  1.265e-06, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.884e-01
[2023-02-04 15:21:34] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.403e+04, trn/neg_log_likelihood  3.839e+01, trn/neg_log_prior -2.406e+04, trn/lr  1.173e-06, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.838e-01
[2023-02-04 15:21:38] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.416e+04, trn/neg_log_likelihood  3.904e+01, trn/neg_log_prior -2.420e+04, trn/lr  1.082e-06, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.810e-01
[2023-02-04 15:21:42] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.427e+04, trn/neg_log_likelihood  3.964e+01, trn/neg_log_prior -2.431e+04, trn/lr  9.921e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 7.787e-01
[2023-02-04 15:21:46] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.438e+04, trn/neg_log_likelihood  4.017e+01, trn/neg_log_prior -2.442e+04, trn/lr  9.045e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.762e-01
[2023-02-04 15:21:51] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.448e+04, trn/neg_log_likelihood  4.063e+01, trn/neg_log_prior -2.452e+04, trn/lr  8.192e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.756e-01
[2023-02-04 15:21:55] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  4.100e+01, trn/neg_log_prior -2.460e+04, trn/lr  7.366e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.738e-01
[2023-02-04 15:21:59] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  4.136e+01, trn/neg_log_prior -2.468e+04, trn/lr  6.571e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.725e-01
[2023-02-04 15:22:03] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.470e+04, trn/neg_log_likelihood  4.161e+01, trn/neg_log_prior -2.474e+04, trn/lr  5.809e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.712e-01
[2023-02-04 15:22:07] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.476e+04, trn/neg_log_likelihood  4.184e+01, trn/neg_log_prior -2.480e+04, trn/lr  5.083e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.711e-01
[2023-02-04 15:22:11] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  4.201e+01, trn/neg_log_prior -2.485e+04, trn/lr  4.396e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.698e-01
[2023-02-04 15:22:15] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.485e+04, trn/neg_log_likelihood  4.215e+01, trn/neg_log_prior -2.489e+04, trn/lr  3.751e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.691e-01
[2023-02-04 15:22:20] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.489e+04, trn/neg_log_likelihood  4.227e+01, trn/neg_log_prior -2.493e+04, trn/lr  3.150e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.687e-01
[2023-02-04 15:22:24] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  4.236e+01, trn/neg_log_prior -2.496e+04, trn/lr  2.596e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.680e-01
[2023-02-04 15:22:28] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.494e+04, trn/neg_log_likelihood  4.241e+01, trn/neg_log_prior -2.498e+04, trn/lr  2.091e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.680e-01
[2023-02-04 15:22:32] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.496e+04, trn/neg_log_likelihood  4.244e+01, trn/neg_log_prior -2.500e+04, trn/lr  1.638e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.676e-01
[2023-02-04 15:22:36] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  4.247e+01, trn/neg_log_prior -2.502e+04, trn/lr  1.236e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.675e-01
[2023-02-04 15:22:40] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.498e+04, trn/neg_log_likelihood  4.248e+01, trn/neg_log_prior -2.503e+04, trn/lr  8.894e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.675e-01
[2023-02-04 15:22:44] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  1.154e+02, trn/neg_log_prior -2.496e+04, trn/lr  5.982e-08, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 7.871e-01
[2023-02-04 15:22:49] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.455e+04, trn/neg_log_likelihood  3.073e+02, trn/neg_log_prior -2.486e+04, trn/lr  3.639e-08, trn/temperature  1.000e+00, val/acc 8.048e-01, val/nll 7.900e-01
[2023-02-04 15:22:53] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  4.475e+02, trn/neg_log_prior -2.480e+04, trn/lr  1.873e-08, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 7.890e-01
[2023-02-04 15:22:57] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.425e+04, trn/neg_log_likelihood  5.195e+02, trn/neg_log_prior -2.477e+04, trn/lr  6.911e-09, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 7.882e-01
[2023-02-04 15:23:02] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.423e+04, trn/neg_log_likelihood  5.359e+02, trn/neg_log_prior -2.476e+04, trn/lr  9.897e-10, trn/temperature  1.000e+00, val/acc 8.055e-01, val/nll 7.873e-01, val/ens_acc 8.238e-01, val/ens_nll 6.031e-01 (test_acc: 8.045e-01, test_nll: 7.714e-01, test_ens_acc: 8.236e-01, test_ens_nll: 6.064e-01)
[2023-02-04 15:23:06] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.410e+04, trn/neg_log_likelihood  4.799e+04, trn/neg_log_prior -2.389e+04, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.396e-01, val/nll 8.017e-01
[2023-02-04 15:23:10] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -6.812e+03, trn/neg_log_likelihood  1.643e+04, trn/neg_log_prior -2.325e+04, trn/lr  2.993e-06, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 7.046e-01
[2023-02-04 15:23:14] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -1.079e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior -2.273e+04, trn/lr  2.981e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.834e-01
[2023-02-04 15:23:18] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -1.209e+04, trn/neg_log_likelihood  1.019e+04, trn/neg_log_prior -2.227e+04, trn/lr  2.964e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 6.817e-01
[2023-02-04 15:23:22] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -1.355e+04, trn/neg_log_likelihood  8.361e+03, trn/neg_log_prior -2.191e+04, trn/lr  2.940e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 7.538e-01
[2023-02-04 15:23:27] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -1.448e+04, trn/neg_log_likelihood  7.137e+03, trn/neg_log_prior -2.162e+04, trn/lr  2.911e-06, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 8.733e-01
[2023-02-04 15:23:31] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -1.451e+04, trn/neg_log_likelihood  6.853e+03, trn/neg_log_prior -2.136e+04, trn/lr  2.876e-06, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 7.784e-01
[2023-02-04 15:23:35] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -1.602e+04, trn/neg_log_likelihood  5.159e+03, trn/neg_log_prior -2.118e+04, trn/lr  2.836e-06, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 9.179e-01
[2023-02-04 15:23:39] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -1.609e+04, trn/neg_log_likelihood  4.960e+03, trn/neg_log_prior -2.105e+04, trn/lr  2.791e-06, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 8.509e-01
[2023-02-04 15:23:43] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -1.714e+04, trn/neg_log_likelihood  3.864e+03, trn/neg_log_prior -2.101e+04, trn/lr  2.740e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 8.787e-01
[2023-02-04 15:23:47] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -1.655e+04, trn/neg_log_likelihood  4.385e+03, trn/neg_log_prior -2.094e+04, trn/lr  2.685e-06, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 8.004e-01
[2023-02-04 15:23:52] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -1.818e+04, trn/neg_log_likelihood  2.776e+03, trn/neg_log_prior -2.096e+04, trn/lr  2.625e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 9.847e-01
[2023-02-04 15:23:56] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -1.793e+04, trn/neg_log_likelihood  3.063e+03, trn/neg_log_prior -2.100e+04, trn/lr  2.561e-06, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 1.029e+00
[2023-02-04 15:24:00] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -1.904e+04, trn/neg_log_likelihood  2.035e+03, trn/neg_log_prior -2.107e+04, trn/lr  2.492e-06, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 8.391e-01
[2023-02-04 15:24:04] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -1.999e+04, trn/neg_log_likelihood  1.266e+03, trn/neg_log_prior -2.125e+04, trn/lr  2.419e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 1.028e+00
[2023-02-04 15:24:08] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -2.007e+04, trn/neg_log_likelihood  1.361e+03, trn/neg_log_prior -2.143e+04, trn/lr  2.343e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 9.034e-01
[2023-02-04 15:24:12] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -1.949e+04, trn/neg_log_likelihood  2.079e+03, trn/neg_log_prior -2.157e+04, trn/lr  2.264e-06, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 9.605e-01
[2023-02-04 15:24:17] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -2.033e+04, trn/neg_log_likelihood  1.341e+03, trn/neg_log_prior -2.167e+04, trn/lr  2.181e-06, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 9.003e-01
[2023-02-04 15:24:21] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -2.129e+04, trn/neg_log_likelihood  5.786e+02, trn/neg_log_prior -2.187e+04, trn/lr  2.096e-06, trn/temperature  0.000e+00, val/acc 8.125e-01, val/nll 8.630e-01
[2023-02-04 15:24:25] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -2.199e+04, trn/neg_log_likelihood  1.384e+02, trn/neg_log_prior -2.213e+04, trn/lr  2.008e-06, trn/temperature  0.000e+00, val/acc 8.240e-01, val/nll 8.176e-01
[2023-02-04 15:24:29] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -2.238e+04, trn/neg_log_likelihood  4.054e+01, trn/neg_log_prior -2.242e+04, trn/lr  1.919e-06, trn/temperature  0.000e+00, val/acc 8.258e-01, val/nll 8.066e-01
[2023-02-04 15:24:33] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -2.266e+04, trn/neg_log_likelihood  3.090e+01, trn/neg_log_prior -2.269e+04, trn/lr  1.827e-06, trn/temperature  0.000e+00, val/acc 8.274e-01, val/nll 7.981e-01
[2023-02-04 15:24:37] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -2.291e+04, trn/neg_log_likelihood  2.981e+01, trn/neg_log_prior -2.294e+04, trn/lr  1.735e-06, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.925e-01
[2023-02-04 15:24:41] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -2.314e+04, trn/neg_log_likelihood  2.999e+01, trn/neg_log_prior -2.317e+04, trn/lr  1.641e-06, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.827e-01
[2023-02-04 15:24:46] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.335e+04, trn/neg_log_likelihood  3.064e+01, trn/neg_log_prior -2.338e+04, trn/lr  1.547e-06, trn/temperature  0.000e+00, val/acc 8.267e-01, val/nll 7.752e-01
[2023-02-04 15:24:50] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.354e+04, trn/neg_log_likelihood  3.142e+01, trn/neg_log_prior -2.358e+04, trn/lr  1.453e-06, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 7.695e-01
