[2023-02-04 23:56:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 23:56:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 23:57:39] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.003e+04, trn/neg_log_likelihood  9.324e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.330e-01, val/nll 2.044e+00
[2023-02-05 03:08:35] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.540e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.155e-01
[2023-02-05 03:08:40] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.553e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.155e-01
[2023-02-05 03:08:45] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.562e+01, trn/neg_log_prior -1.236e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.155e-01
[2023-02-05 03:08:50] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.571e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.151e-01
[2023-02-05 03:08:56] [Cycle  22/ 30][Epoch  61/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.580e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.151e-01
[2023-02-05 03:09:01] [Cycle  22/ 30][Epoch  62/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.586e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.397e-01, val/nll 7.141e-01
[2023-02-05 03:09:06] [Cycle  22/ 30][Epoch  63/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.593e+01, trn/neg_log_prior -1.237e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.388e-01, val/nll 7.143e-01
[2023-02-05 03:09:12] [Cycle  22/ 30][Epoch  64/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.597e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 7.139e-01
[2023-02-05 03:09:17] [Cycle  22/ 30][Epoch  65/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.604e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.130e-01
[2023-02-05 03:09:22] [Cycle  22/ 30][Epoch  66/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.606e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.132e-01
[2023-02-05 03:09:28] [Cycle  22/ 30][Epoch  67/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.611e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.135e-01
[2023-02-05 03:09:33] [Cycle  22/ 30][Epoch  68/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.615e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 7.135e-01
[2023-02-05 03:09:38] [Cycle  22/ 30][Epoch  69/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.619e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.139e-01
[2023-02-05 03:09:43] [Cycle  22/ 30][Epoch  70/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.621e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.133e-01
[2023-02-05 03:09:49] [Cycle  22/ 30][Epoch  71/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.624e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.134e-01
[2023-02-05 03:09:54] [Cycle  22/ 30][Epoch  72/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.626e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.133e-01
[2023-02-05 03:09:59] [Cycle  22/ 30][Epoch  73/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.628e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.129e-01
[2023-02-05 03:10:05] [Cycle  22/ 30][Epoch  74/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.129e-01
[2023-02-05 03:10:10] [Cycle  22/ 30][Epoch  75/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.632e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.389e-01, val/nll 7.135e-01
[2023-02-05 03:10:15] [Cycle  22/ 30][Epoch  76/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.635e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.133e-01
[2023-02-05 03:10:21] [Cycle  22/ 30][Epoch  77/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.636e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.129e-01
[2023-02-05 03:10:26] [Cycle  22/ 30][Epoch  78/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.637e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.131e-01
[2023-02-05 03:10:31] [Cycle  22/ 30][Epoch  79/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.638e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.133e-01
[2023-02-05 03:10:37] [Cycle  22/ 30][Epoch  80/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.638e+01, trn/neg_log_prior -1.239e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.134e-01
[2023-02-05 03:10:42] [Cycle  22/ 30][Epoch  81/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.639e+01, trn/neg_log_prior -1.239e+05, trn/lr  9.095e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.130e-01
[2023-02-05 03:10:47] [Cycle  22/ 30][Epoch  82/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.640e+01, trn/neg_log_prior -1.239e+05, trn/lr  8.212e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.130e-01
[2023-02-05 03:10:52] [Cycle  22/ 30][Epoch  83/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.640e+01, trn/neg_log_prior -1.239e+05, trn/lr  7.371e-09, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.131e-01
[2023-02-05 03:10:58] [Cycle  22/ 30][Epoch  84/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.641e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.571e-09, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.131e-01
[2023-02-05 03:11:03] [Cycle  22/ 30][Epoch  85/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.814e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.132e-01
[2023-02-05 03:11:08] [Cycle  22/ 30][Epoch  86/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.240e+05, trn/lr  5.101e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.131e-01
[2023-02-05 03:11:14] [Cycle  22/ 30][Epoch  87/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.432e-09, trn/temperature  0.000e+00, val/acc 8.394e-01, val/nll 7.132e-01
[2023-02-05 03:11:19] [Cycle  22/ 30][Epoch  88/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.809e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.132e-01
[2023-02-05 03:11:24] [Cycle  22/ 30][Epoch  89/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 7.132e-01
[2023-02-05 03:11:30] [Cycle  22/ 30][Epoch  90/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.642e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.392e-01, val/nll 7.133e-01
[2023-02-05 03:11:35] [Cycle  22/ 30][Epoch  91/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  3.954e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 8.338e-01, val/nll 6.954e-01
[2023-02-05 03:11:40] [Cycle  22/ 30][Epoch  92/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.121e+02, trn/neg_log_prior -1.239e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 7.039e-01
[2023-02-05 03:11:46] [Cycle  22/ 30][Epoch  93/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  4.591e+02, trn/neg_log_prior -1.238e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 8.174e-01, val/nll 7.156e-01
[2023-02-05 03:11:51] [Cycle  22/ 30][Epoch  94/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  6.669e+02, trn/neg_log_prior -1.238e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 7.131e-01
[2023-02-05 03:11:56] [Cycle  22/ 30][Epoch  95/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  8.441e+02, trn/neg_log_prior -1.237e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 7.109e-01
[2023-02-05 03:12:02] [Cycle  22/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.318e+02, trn/neg_log_prior -1.237e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 7.111e-01
[2023-02-05 03:12:07] [Cycle  22/ 30][Epoch  97/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.017e+03, trn/neg_log_prior -1.237e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 7.061e-01
[2023-02-05 03:12:12] [Cycle  22/ 30][Epoch  98/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.050e+03, trn/neg_log_prior -1.237e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 7.081e-01
[2023-02-05 03:12:18] [Cycle  22/ 30][Epoch  99/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.066e+03, trn/neg_log_prior -1.237e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 7.103e-01
[2023-02-05 03:12:23] [Cycle  22/ 30][Epoch 100/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.076e+03, trn/neg_log_prior -1.237e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 8.149e-01, val/nll 7.097e-01, val/ens_acc 8.523e-01, val/ens_nll 4.453e-01 (test_acc: 8.021e-01, test_nll: 7.642e-01, test_ens_acc: 8.443e-01, test_ens_nll: 4.666e-01)
[2023-02-05 03:12:29] [Cycle  23/ 30][Epoch   1/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  1.241e+04, trn/neg_log_prior -1.235e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.670e-01, val/nll 7.446e-01
[2023-02-05 03:12:34] [Cycle  23/ 30][Epoch   2/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  1.014e+04, trn/neg_log_prior -1.229e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 6.877e-01
[2023-02-05 03:12:39] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy -1.166e+05, trn/neg_log_likelihood  5.894e+03, trn/neg_log_prior -1.225e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 8.008e-01, val/nll 7.267e-01
[2023-02-05 03:12:45] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  5.748e+03, trn/neg_log_prior -1.222e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.313e-01
[2023-02-05 03:12:50] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  4.596e+03, trn/neg_log_prior -1.220e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 7.741e-01
[2023-02-05 03:12:55] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.796e+03, trn/neg_log_prior -1.217e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.800e-01
[2023-02-05 03:13:01] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  2.178e+03, trn/neg_log_prior -1.216e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 8.351e-01
[2023-02-05 03:13:06] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  2.718e+03, trn/neg_log_prior -1.215e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 8.700e-01
[2023-02-05 03:13:11] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.883e+03, trn/neg_log_prior -1.214e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 8.617e-01
[2023-02-05 03:13:16] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy -1.185e+05, trn/neg_log_likelihood  2.792e+03, trn/neg_log_prior -1.213e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.558e-01
[2023-02-05 03:13:22] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy -1.193e+05, trn/neg_log_likelihood  1.953e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 9.043e-01
[2023-02-05 03:13:27] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.370e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 8.035e-01, val/nll 8.693e-01
[2023-02-05 03:13:32] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.134e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 9.045e-01
[2023-02-05 03:13:38] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  8.763e+02, trn/neg_log_prior -1.212e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 8.728e-01
[2023-02-05 03:13:43] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior -1.212e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 8.877e-01
[2023-02-05 03:13:48] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  9.699e+02, trn/neg_log_prior -1.212e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 9.046e-01
[2023-02-05 03:13:53] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.234e+02, trn/neg_log_prior -1.212e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.865e-01
[2023-02-05 03:13:59] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.470e+02, trn/neg_log_prior -1.213e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.845e-01
[2023-02-05 03:14:04] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy -1.211e+05, trn/neg_log_likelihood  2.843e+02, trn/neg_log_prior -1.213e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 8.949e-01
[2023-02-05 03:14:09] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy -1.213e+05, trn/neg_log_likelihood  1.007e+02, trn/neg_log_prior -1.214e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 8.868e-01
[2023-02-05 03:14:15] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.699e+01, trn/neg_log_prior -1.215e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 8.715e-01
[2023-02-05 03:14:20] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  1.127e+01, trn/neg_log_prior -1.216e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 8.469e-01
[2023-02-05 03:14:25] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  7.455e+00, trn/neg_log_prior -1.217e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 8.356e-01
[2023-02-05 03:14:31] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  7.152e+00, trn/neg_log_prior -1.218e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 8.367e-01, val/nll 8.257e-01
[2023-02-05 03:14:36] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  7.265e+00, trn/neg_log_prior -1.219e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 8.171e-01
[2023-02-05 03:14:41] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  7.508e+00, trn/neg_log_prior -1.220e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 8.077e-01
[2023-02-05 03:14:46] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.807e+00, trn/neg_log_prior -1.221e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 8.003e-01
[2023-02-05 03:14:52] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  8.163e+00, trn/neg_log_prior -1.222e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 8.368e-01, val/nll 7.923e-01
[2023-02-05 03:14:57] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  8.556e+00, trn/neg_log_prior -1.223e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 8.366e-01, val/nll 7.855e-01
[2023-02-05 03:15:02] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  8.961e+00, trn/neg_log_prior -1.224e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 7.791e-01
[2023-02-05 03:15:08] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  9.366e+00, trn/neg_log_prior -1.224e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.734e-01
[2023-02-05 03:15:13] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  9.778e+00, trn/neg_log_prior -1.225e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 7.673e-01
[2023-02-05 03:15:18] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.020e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.631e-01
[2023-02-05 03:15:24] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.062e+01, trn/neg_log_prior -1.226e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.586e-01
[2023-02-05 03:15:29] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.101e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 7.538e-01
[2023-02-05 03:15:34] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.142e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.508e-01
[2023-02-05 03:15:40] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  1.179e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.465e-01
[2023-02-05 03:15:45] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.216e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 8.360e-01, val/nll 7.434e-01
[2023-02-05 03:15:50] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.251e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.410e-01
[2023-02-05 03:15:55] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  1.287e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 7.370e-01
[2023-02-05 03:16:01] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.316e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 8.353e-01, val/nll 7.353e-01
[2023-02-05 03:16:06] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.348e+01, trn/neg_log_prior -1.231e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 8.362e-01, val/nll 7.337e-01
[2023-02-05 03:16:11] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.377e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.319e-01
[2023-02-05 03:16:17] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.402e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.350e-01, val/nll 7.301e-01
[2023-02-05 03:16:22] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.428e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 8.357e-01, val/nll 7.291e-01
[2023-02-05 03:16:27] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.450e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.358e-01, val/nll 7.265e-01
[2023-02-05 03:16:33] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  1.472e+01, trn/neg_log_prior -1.233e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.363e-01, val/nll 7.257e-01
[2023-02-05 03:16:38] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.491e+01, trn/neg_log_prior -1.234e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 7.245e-01
