[2023-02-04 09:46:51] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 09:46:51] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 09:47:25] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  5.573e+04, trn/neg_log_likelihood  8.113e+04, trn/neg_log_prior -2.540e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 3.655e-01, val/nll 1.673e+00
[2023-02-04 09:53:26] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.452e+04, trn/neg_log_likelihood  3.789e+01, trn/neg_log_prior -2.456e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.007e+00
[2023-02-04 09:53:30] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  3.778e+01, trn/neg_log_prior -2.457e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.007e+00
[2023-02-04 09:53:34] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.455e+04, trn/neg_log_likelihood  3.769e+01, trn/neg_log_prior -2.459e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 1.007e+00
[2023-02-04 09:53:38] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.456e+04, trn/neg_log_likelihood  3.761e+01, trn/neg_log_prior -2.460e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 1.006e+00
[2023-02-04 09:53:42] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior -2.461e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 1.006e+00
[2023-02-04 09:53:46] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  3.746e+01, trn/neg_log_prior -2.462e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 7.871e-01, val/nll 1.006e+00
[2023-02-04 09:53:50] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior -2.463e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 1.006e+00
[2023-02-04 09:53:55] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  3.737e+01, trn/neg_log_prior -2.463e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.006e+00
[2023-02-04 09:53:59] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.460e+04, trn/neg_log_likelihood  3.733e+01, trn/neg_log_prior -2.463e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 7.867e-01, val/nll 1.006e+00
[2023-02-04 09:54:03] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.454e+04, trn/neg_log_likelihood  7.080e+01, trn/neg_log_prior -2.461e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 1.010e+00
[2023-02-04 09:54:07] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  1.434e+02, trn/neg_log_prior -2.458e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 1.016e+00
[2023-02-04 09:54:11] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  2.071e+02, trn/neg_log_prior -2.455e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 1.009e+00
[2023-02-04 09:54:15] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -2.430e+04, trn/neg_log_likelihood  2.451e+02, trn/neg_log_prior -2.455e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 1.014e+00
[2023-02-04 09:54:20] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -2.428e+04, trn/neg_log_likelihood  2.570e+02, trn/neg_log_prior -2.454e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 1.014e+00, val/ens_acc 7.854e-01, val/ens_nll 8.689e-01 (test_acc: 7.757e-01, test_nll: 1.054e+00, test_ens_acc: 7.818e-01, test_ens_nll: 8.983e-01)
[2023-02-04 09:54:24] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy -1.243e+04, trn/neg_log_likelihood  1.200e+04, trn/neg_log_prior -2.443e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 9.280e-01
[2023-02-04 09:54:28] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy -1.536e+04, trn/neg_log_likelihood  8.883e+03, trn/neg_log_prior -2.424e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 9.920e-01
[2023-02-04 09:54:32] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy -1.762e+04, trn/neg_log_likelihood  6.493e+03, trn/neg_log_prior -2.411e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.664e-01, val/nll 9.043e-01
[2023-02-04 09:54:36] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy -1.818e+04, trn/neg_log_likelihood  5.825e+03, trn/neg_log_prior -2.400e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 9.448e-01
[2023-02-04 09:54:41] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy -1.867e+04, trn/neg_log_likelihood  5.242e+03, trn/neg_log_prior -2.391e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.496e-01, val/nll 1.008e+00
[2023-02-04 09:54:45] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy -1.944e+04, trn/neg_log_likelihood  4.395e+03, trn/neg_log_prior -2.383e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.668e-01, val/nll 9.467e-01
[2023-02-04 09:54:49] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy -2.048e+04, trn/neg_log_likelihood  3.303e+03, trn/neg_log_prior -2.378e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.555e-01, val/nll 1.072e+00
[2023-02-04 09:54:53] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy -2.117e+04, trn/neg_log_likelihood  2.584e+03, trn/neg_log_prior -2.375e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 1.043e+00
[2023-02-04 09:54:57] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy -2.014e+04, trn/neg_log_likelihood  3.596e+03, trn/neg_log_prior -2.374e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 1.077e+00
[2023-02-04 09:55:01] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy -2.100e+04, trn/neg_log_likelihood  2.690e+03, trn/neg_log_prior -2.369e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 9.873e-01
[2023-02-04 09:55:05] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy -2.315e+04, trn/neg_log_likelihood  5.713e+02, trn/neg_log_prior -2.373e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 1.052e+00
[2023-02-04 09:55:09] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy -2.369e+04, trn/neg_log_likelihood  1.303e+02, trn/neg_log_prior -2.382e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 9.986e-01
[2023-02-04 09:55:13] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy -2.386e+04, trn/neg_log_likelihood  5.719e+01, trn/neg_log_prior -2.392e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.808e-01
[2023-02-04 09:55:17] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy -2.397e+04, trn/neg_log_likelihood  4.380e+01, trn/neg_log_prior -2.402e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.818e-01
[2023-02-04 09:55:21] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy -2.408e+04, trn/neg_log_likelihood  3.987e+01, trn/neg_log_prior -2.412e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 9.829e-01
[2023-02-04 09:55:26] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy -2.417e+04, trn/neg_log_likelihood  3.753e+01, trn/neg_log_prior -2.421e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 9.807e-01
[2023-02-04 09:55:30] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  3.603e+01, trn/neg_log_prior -2.430e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 9.805e-01
[2023-02-04 09:55:34] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy -2.435e+04, trn/neg_log_likelihood  3.499e+01, trn/neg_log_prior -2.438e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.793e-01
[2023-02-04 09:55:38] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy -2.443e+04, trn/neg_log_likelihood  3.429e+01, trn/neg_log_prior -2.446e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.770e-01
[2023-02-04 09:55:42] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  3.372e+01, trn/neg_log_prior -2.454e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.912e-01, val/nll 9.755e-01
[2023-02-04 09:55:46] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy -2.458e+04, trn/neg_log_likelihood  3.338e+01, trn/neg_log_prior -2.461e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 9.754e-01
[2023-02-04 09:55:50] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy -2.464e+04, trn/neg_log_likelihood  3.310e+01, trn/neg_log_prior -2.468e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 9.728e-01
[2023-02-04 09:55:54] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy -2.471e+04, trn/neg_log_likelihood  3.291e+01, trn/neg_log_prior -2.474e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.723e-01
[2023-02-04 09:55:58] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy -2.477e+04, trn/neg_log_likelihood  3.273e+01, trn/neg_log_prior -2.480e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 9.705e-01
[2023-02-04 09:56:03] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -2.483e+04, trn/neg_log_likelihood  3.264e+01, trn/neg_log_prior -2.486e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 9.695e-01
[2023-02-04 09:56:07] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  3.258e+01, trn/neg_log_prior -2.491e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 9.685e-01
[2023-02-04 09:56:11] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -2.493e+04, trn/neg_log_likelihood  3.251e+01, trn/neg_log_prior -2.496e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 9.668e-01
[2023-02-04 09:56:15] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -2.497e+04, trn/neg_log_likelihood  3.249e+01, trn/neg_log_prior -2.500e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.663e-01
[2023-02-04 09:56:19] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -2.501e+04, trn/neg_log_likelihood  3.248e+01, trn/neg_log_prior -2.505e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.654e-01
[2023-02-04 09:56:23] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  3.247e+01, trn/neg_log_prior -2.508e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 9.647e-01
[2023-02-04 09:56:27] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -2.509e+04, trn/neg_log_likelihood  3.246e+01, trn/neg_log_prior -2.512e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.643e-01
[2023-02-04 09:56:31] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -2.512e+04, trn/neg_log_likelihood  3.245e+01, trn/neg_log_prior -2.515e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.629e-01
[2023-02-04 09:56:35] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  3.244e+01, trn/neg_log_prior -2.518e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.629e-01
[2023-02-04 09:56:39] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -2.517e+04, trn/neg_log_likelihood  3.244e+01, trn/neg_log_prior -2.521e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.617e-01
[2023-02-04 09:56:44] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  3.243e+01, trn/neg_log_prior -2.523e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.615e-01
[2023-02-04 09:56:48] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -2.522e+04, trn/neg_log_likelihood  3.244e+01, trn/neg_log_prior -2.525e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 7.914e-01, val/nll 9.611e-01
[2023-02-04 09:56:52] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -2.523e+04, trn/neg_log_likelihood  3.245e+01, trn/neg_log_prior -2.527e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.608e-01
[2023-02-04 09:56:56] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  3.244e+01, trn/neg_log_prior -2.528e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.607e-01
[2023-02-04 09:57:00] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  3.243e+01, trn/neg_log_prior -2.530e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.606e-01
[2023-02-04 09:57:04] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.528e+04, trn/neg_log_likelihood  3.242e+01, trn/neg_log_prior -2.531e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 9.601e-01
[2023-02-04 09:57:08] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.528e+04, trn/neg_log_likelihood  3.242e+01, trn/neg_log_prior -2.532e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 9.599e-01
[2023-02-04 09:57:13] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.529e+04, trn/neg_log_likelihood  3.241e+01, trn/neg_log_prior -2.532e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 9.600e-01
[2023-02-04 09:57:17] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  3.240e+01, trn/neg_log_prior -2.533e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 9.598e-01
[2023-02-04 09:57:21] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  3.239e+01, trn/neg_log_prior -2.534e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.597e-01
[2023-02-04 09:57:25] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.531e+04, trn/neg_log_likelihood  3.238e+01, trn/neg_log_prior -2.534e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 9.597e-01
[2023-02-04 09:57:29] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.525e+04, trn/neg_log_likelihood  6.302e+01, trn/neg_log_prior -2.532e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 9.753e-01
[2023-02-04 09:57:33] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -2.515e+04, trn/neg_log_likelihood  1.405e+02, trn/neg_log_prior -2.529e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 9.738e-01
[2023-02-04 09:57:37] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -2.508e+04, trn/neg_log_likelihood  1.897e+02, trn/neg_log_prior -2.527e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 9.701e-01
[2023-02-04 09:57:41] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -2.505e+04, trn/neg_log_likelihood  2.126e+02, trn/neg_log_prior -2.526e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 9.673e-01
[2023-02-04 09:57:46] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -2.504e+04, trn/neg_log_likelihood  2.176e+02, trn/neg_log_prior -2.526e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 9.665e-01, val/ens_acc 7.915e-01, val/ens_nll 7.892e-01 (test_acc: 7.773e-01, test_nll: 9.884e-01, test_ens_acc: 7.890e-01, test_ens_nll: 8.081e-01)
[2023-02-04 09:57:50] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy -5.719e+03, trn/neg_log_likelihood  1.941e+04, trn/neg_log_prior -2.513e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 8.459e-01
[2023-02-04 09:57:54] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy -1.717e+04, trn/neg_log_likelihood  7.775e+03, trn/neg_log_prior -2.494e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.375e-01, val/nll 9.922e-01
[2023-02-04 09:57:59] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy -1.855e+04, trn/neg_log_likelihood  6.235e+03, trn/neg_log_prior -2.479e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.628e-01, val/nll 9.025e-01
[2023-02-04 09:58:03] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy -1.998e+04, trn/neg_log_likelihood  4.689e+03, trn/neg_log_prior -2.467e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 9.615e-01
[2023-02-04 09:58:07] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy -1.935e+04, trn/neg_log_likelihood  5.226e+03, trn/neg_log_prior -2.457e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.567e-01, val/nll 9.884e-01
[2023-02-04 09:58:11] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy -2.068e+04, trn/neg_log_likelihood  3.802e+03, trn/neg_log_prior -2.448e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.618e-01, val/nll 9.276e-01
[2023-02-04 09:58:15] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy -2.142e+04, trn/neg_log_likelihood  3.009e+03, trn/neg_log_prior -2.443e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.688e-01, val/nll 9.784e-01
[2023-02-04 09:58:19] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy -2.064e+04, trn/neg_log_likelihood  3.739e+03, trn/neg_log_prior -2.438e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 9.819e-01
[2023-02-04 09:58:23] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy -2.211e+04, trn/neg_log_likelihood  2.223e+03, trn/neg_log_prior -2.433e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.604e-01, val/nll 1.018e+00
[2023-02-04 09:58:27] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy -2.346e+04, trn/neg_log_likelihood  8.911e+02, trn/neg_log_prior -2.435e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 9.910e-01
[2023-02-04 09:58:31] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  1.989e+02, trn/neg_log_prior -2.442e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 9.485e-01
[2023-02-04 09:58:36] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy -2.445e+04, trn/neg_log_likelihood  6.124e+01, trn/neg_log_prior -2.451e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.412e-01
[2023-02-04 09:58:40] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy -2.457e+04, trn/neg_log_likelihood  4.186e+01, trn/neg_log_prior -2.461e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 9.384e-01
[2023-02-04 09:58:44] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy -2.466e+04, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior -2.470e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.394e-01
[2023-02-04 09:58:48] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy -2.475e+04, trn/neg_log_likelihood  3.545e+01, trn/neg_log_prior -2.479e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.923e-01, val/nll 9.360e-01
[2023-02-04 09:58:52] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy -2.484e+04, trn/neg_log_likelihood  3.410e+01, trn/neg_log_prior -2.487e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 9.368e-01
[2023-02-04 09:58:56] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy -2.492e+04, trn/neg_log_likelihood  3.321e+01, trn/neg_log_prior -2.495e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 9.339e-01
[2023-02-04 09:59:00] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy -2.499e+04, trn/neg_log_likelihood  3.258e+01, trn/neg_log_prior -2.503e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 9.323e-01
[2023-02-04 09:59:04] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  3.218e+01, trn/neg_log_prior -2.510e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 9.303e-01
[2023-02-04 09:59:08] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy -2.514e+04, trn/neg_log_likelihood  3.187e+01, trn/neg_log_prior -2.517e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 9.289e-01
[2023-02-04 09:59:12] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy -2.520e+04, trn/neg_log_likelihood  3.166e+01, trn/neg_log_prior -2.523e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 9.273e-01
[2023-02-04 09:59:17] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy -2.526e+04, trn/neg_log_likelihood  3.156e+01, trn/neg_log_prior -2.530e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 9.258e-01
[2023-02-04 09:59:21] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -2.532e+04, trn/neg_log_likelihood  3.149e+01, trn/neg_log_prior -2.535e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.948e-01, val/nll 9.254e-01
[2023-02-04 09:59:25] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -2.538e+04, trn/neg_log_likelihood  3.146e+01, trn/neg_log_prior -2.541e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 9.236e-01
[2023-02-04 09:59:29] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.543e+04, trn/neg_log_likelihood  3.146e+01, trn/neg_log_prior -2.546e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 9.225e-01
[2023-02-04 09:59:33] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.547e+04, trn/neg_log_likelihood  3.145e+01, trn/neg_log_prior -2.551e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 9.216e-01
