[2023-02-07 14:43:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 14:43:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 14:44:00] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  5.899e+04, trn/neg_log_likelihood  8.325e+04, trn/neg_log_prior -2.426e+04, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 3.289e-01, val/nll 1.734e+00
[2023-02-07 14:50:24] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  9.564e+04, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior  7.297e+04, trn/lr  5.898e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.835e-01
[2023-02-07 14:50:29] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  9.592e+04, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  7.330e+04, trn/lr  5.821e-07, trn/temperature  1.000e+00, val/acc 7.600e-01, val/nll 7.036e-01
[2023-02-07 14:50:33] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  9.596e+04, trn/neg_log_likelihood  2.234e+04, trn/neg_log_prior  7.362e+04, trn/lr  5.743e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.596e-01
[2023-02-07 14:50:37] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  9.635e+04, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  7.398e+04, trn/lr  5.666e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.709e-01
[2023-02-07 14:50:42] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  9.659e+04, trn/neg_log_likelihood  2.231e+04, trn/neg_log_prior  7.428e+04, trn/lr  5.588e-07, trn/temperature  1.000e+00, val/acc 7.448e-01, val/nll 7.536e-01
[2023-02-07 14:50:46] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  9.686e+04, trn/neg_log_likelihood  2.224e+04, trn/neg_log_prior  7.462e+04, trn/lr  5.510e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.786e-01
[2023-02-07 14:50:50] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  9.719e+04, trn/neg_log_likelihood  2.223e+04, trn/neg_log_prior  7.496e+04, trn/lr  5.432e-07, trn/temperature  1.000e+00, val/acc 7.610e-01, val/nll 6.849e-01
[2023-02-07 14:50:55] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  9.722e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  7.521e+04, trn/lr  5.353e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.637e-01
[2023-02-07 14:50:59] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  9.771e+04, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  7.550e+04, trn/lr  5.275e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.646e-01
[2023-02-07 14:51:04] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  9.782e+04, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  7.580e+04, trn/lr  5.196e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.034e-01
[2023-02-07 14:51:08] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  9.797e+04, trn/neg_log_likelihood  2.184e+04, trn/neg_log_prior  7.613e+04, trn/lr  5.118e-07, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.108e-01
[2023-02-07 14:51:13] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  9.821e+04, trn/neg_log_likelihood  2.177e+04, trn/neg_log_prior  7.644e+04, trn/lr  5.039e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.104e-01
[2023-02-07 14:51:17] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  9.865e+04, trn/neg_log_likelihood  2.194e+04, trn/neg_log_prior  7.671e+04, trn/lr  4.961e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.863e-01
[2023-02-07 14:51:22] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  9.881e+04, trn/neg_log_likelihood  2.180e+04, trn/neg_log_prior  7.701e+04, trn/lr  4.882e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.794e-01
[2023-02-07 14:51:26] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  9.897e+04, trn/neg_log_likelihood  2.168e+04, trn/neg_log_prior  7.729e+04, trn/lr  4.804e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.698e-01
[2023-02-07 14:51:30] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  9.932e+04, trn/neg_log_likelihood  2.170e+04, trn/neg_log_prior  7.762e+04, trn/lr  4.725e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.849e-01
[2023-02-07 14:51:35] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  9.948e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior  7.791e+04, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.754e-01
[2023-02-07 14:51:39] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  9.967e+04, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  7.822e+04, trn/lr  4.569e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.690e-01
[2023-02-07 14:51:43] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  9.982e+04, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  7.846e+04, trn/lr  4.490e-07, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.725e-01
[2023-02-07 14:51:48] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.001e+05, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  7.869e+04, trn/lr  4.412e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.765e-01
[2023-02-07 14:51:52] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.003e+05, trn/neg_log_likelihood  2.144e+04, trn/neg_log_prior  7.889e+04, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.558e-01
[2023-02-07 14:51:57] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.003e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  7.907e+04, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.754e-01
[2023-02-07 14:52:01] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.004e+05, trn/neg_log_likelihood  2.113e+04, trn/neg_log_prior  7.926e+04, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.673e-01
[2023-02-07 14:52:05] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.006e+05, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  7.949e+04, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 7.629e-01, val/nll 7.010e-01
[2023-02-07 14:52:10] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.008e+05, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  7.968e+04, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.592e-01
[2023-02-07 14:52:14] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.010e+05, trn/neg_log_likelihood  2.105e+04, trn/neg_log_prior  7.991e+04, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.570e-01
[2023-02-07 14:52:18] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.009e+05, trn/neg_log_likelihood  2.080e+04, trn/neg_log_prior  8.011e+04, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.623e-01
[2023-02-07 14:52:23] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.011e+05, trn/neg_log_likelihood  2.086e+04, trn/neg_log_prior  8.027e+04, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.983e-01
[2023-02-07 14:52:27] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.014e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  8.045e+04, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 6.829e-01
[2023-02-07 14:52:31] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.013e+05, trn/neg_log_likelihood  2.076e+04, trn/neg_log_prior  8.058e+04, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 7.726e-01, val/nll 6.672e-01
[2023-02-07 14:52:36] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.014e+05, trn/neg_log_likelihood  2.068e+04, trn/neg_log_prior  8.077e+04, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.809e-01
[2023-02-07 14:52:40] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.015e+05, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  8.094e+04, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.670e-01
[2023-02-07 14:52:44] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.016e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  8.117e+04, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.593e-01
[2023-02-07 14:52:49] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  8.131e+04, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.578e-01
[2023-02-07 14:52:53] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.031e+04, trn/neg_log_prior  8.144e+04, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.669e-01
[2023-02-07 14:52:58] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.021e+04, trn/neg_log_prior  8.158e+04, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.771e-01
[2023-02-07 14:53:02] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  8.170e+04, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.770e-01
[2023-02-07 14:53:07] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior  8.180e+04, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.533e-01
[2023-02-07 14:53:11] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.018e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  8.196e+04, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.731e-01
[2023-02-07 14:53:15] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.020e+05, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior  8.210e+04, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 7.774e-01, val/nll 6.564e-01
[2023-02-07 14:53:20] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.021e+05, trn/neg_log_likelihood  1.989e+04, trn/neg_log_prior  8.222e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.613e-01
[2023-02-07 14:53:24] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.988e+04, trn/neg_log_prior  8.231e+04, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.773e-01
[2023-02-07 14:53:29] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.022e+05, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior  8.244e+04, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.581e-01
[2023-02-07 14:53:33] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  8.258e+04, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.697e-01
[2023-02-07 14:53:38] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.024e+05, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  8.272e+04, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 7.717e-01, val/nll 6.737e-01
[2023-02-07 14:53:42] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.025e+05, trn/neg_log_likelihood  1.964e+04, trn/neg_log_prior  8.285e+04, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.929e-01
[2023-02-07 14:53:47] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  8.302e+04, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.568e-01
[2023-02-07 14:53:51] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.944e+04, trn/neg_log_prior  8.314e+04, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.915e-01
[2023-02-07 14:53:55] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  8.324e+04, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 7.700e-01, val/nll 6.725e-01
[2023-02-07 14:54:00] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.929e+04, trn/neg_log_prior  8.332e+04, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.934e-01
[2023-02-07 14:54:04] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.915e+04, trn/neg_log_prior  8.343e+04, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 7.647e-01, val/nll 6.988e-01
[2023-02-07 14:54:09] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.917e+04, trn/neg_log_prior  8.356e+04, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.615e-01
[2023-02-07 14:54:13] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  8.369e+04, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.686e-01
[2023-02-07 14:54:17] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  8.379e+04, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.825e-01
[2023-02-07 14:54:22] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.887e+04, trn/neg_log_prior  8.387e+04, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.755e-01
[2023-02-07 14:54:26] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.889e+04, trn/neg_log_prior  8.397e+04, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.551e-01
[2023-02-07 14:54:31] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.877e+04, trn/neg_log_prior  8.408e+04, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.760e-01
[2023-02-07 14:54:35] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.871e+04, trn/neg_log_prior  8.414e+04, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.660e-01
[2023-02-07 14:54:39] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  8.421e+04, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.611e-01
[2023-02-07 14:54:44] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.870e+04, trn/neg_log_prior  8.423e+04, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.738e-01, val/nll 6.645e-01
[2023-02-07 14:54:48] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.867e+04, trn/neg_log_prior  8.431e+04, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.914e-01
[2023-02-07 14:54:52] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.856e+04, trn/neg_log_prior  8.432e+04, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.599e-01
[2023-02-07 14:54:57] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.848e+04, trn/neg_log_prior  8.435e+04, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.748e-01
[2023-02-07 14:55:01] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  8.441e+04, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.632e-01
[2023-02-07 14:55:05] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.850e+04, trn/neg_log_prior  8.446e+04, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 7.723e-01, val/nll 6.736e-01
[2023-02-07 14:55:10] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  8.451e+04, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.631e-01
[2023-02-07 14:55:14] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.829e+04, trn/neg_log_prior  8.457e+04, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.567e-01
[2023-02-07 14:55:18] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  8.465e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.554e-01
[2023-02-07 14:55:23] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.821e+04, trn/neg_log_prior  8.475e+04, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.678e-01
[2023-02-07 14:55:27] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior  8.480e+04, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 7.762e-01, val/nll 6.582e-01
[2023-02-07 14:55:31] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  8.484e+04, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.605e-01
[2023-02-07 14:55:36] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior  8.486e+04, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.669e-01
[2023-02-07 14:55:40] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior  8.494e+04, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.585e-01
[2023-02-07 14:55:45] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.030e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  8.496e+04, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 7.727e-01, val/nll 6.667e-01
[2023-02-07 14:55:49] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior  8.500e+04, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.747e-01, val/nll 6.731e-01
[2023-02-07 14:55:53] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  8.503e+04, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.670e-01
[2023-02-07 14:55:58] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.785e+04, trn/neg_log_prior  8.508e+04, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 7.775e-01, val/nll 6.577e-01
[2023-02-07 14:56:02] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  8.511e+04, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.604e-01
[2023-02-07 14:56:07] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.777e+04, trn/neg_log_prior  8.514e+04, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.723e-01
[2023-02-07 14:56:11] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.029e+05, trn/neg_log_likelihood  1.770e+04, trn/neg_log_prior  8.517e+04, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.562e-01
[2023-02-07 14:56:15] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.765e+04, trn/neg_log_prior  8.519e+04, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.595e-01
[2023-02-07 14:56:20] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.760e+04, trn/neg_log_prior  8.522e+04, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.640e-01
[2023-02-07 14:56:25] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  8.523e+04, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.557e-01
[2023-02-07 14:56:29] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  8.525e+04, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.556e-01
[2023-02-07 14:56:33] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.749e+04, trn/neg_log_prior  8.526e+04, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.540e-01
[2023-02-07 14:56:38] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.744e+04, trn/neg_log_prior  8.528e+04, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.546e-01
[2023-02-07 14:56:42] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.742e+04, trn/neg_log_prior  8.532e+04, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.523e-01
[2023-02-07 14:56:46] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.028e+05, trn/neg_log_likelihood  1.743e+04, trn/neg_log_prior  8.533e+04, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.519e-01
[2023-02-07 14:56:51] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.739e+04, trn/neg_log_prior  8.534e+04, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.824e-01, val/nll 6.554e-01
[2023-02-07 14:56:55] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.737e+04, trn/neg_log_prior  8.536e+04, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.558e-01
[2023-02-07 14:56:59] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  8.538e+04, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.554e-01
[2023-02-07 14:57:04] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.027e+05, trn/neg_log_likelihood  1.729e+04, trn/neg_log_prior  8.539e+04, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 7.793e-01, val/nll 6.600e-01
[2023-02-07 14:57:08] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.026e+05, trn/neg_log_likelihood  1.723e+04, trn/neg_log_prior  8.539e+04, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.570e-01
