[2023-02-13 15:54:20] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 15:54:20] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 15:54:46] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.640e+05, trn/neg_log_likelihood  8.578e+04, trn/neg_log_prior  1.782e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.520e-01, val/nll 1.748e+00
[2023-02-13 15:59:55] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.944e+05, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.798e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.198e-01
[2023-02-13 15:59:59] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  1.939e+05, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.689e-01
[2023-02-13 16:00:02] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  1.944e+05, trn/neg_log_likelihood  1.467e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.976e-01, val/nll 6.328e-01
[2023-02-13 16:00:06] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  1.937e+05, trn/neg_log_likelihood  1.404e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 5.521e-01
[2023-02-13 16:00:09] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  1.940e+05, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior  1.797e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.230e-01
[2023-02-13 16:00:13] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  1.935e+05, trn/neg_log_likelihood  1.388e+04, trn/neg_log_prior  1.796e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 6.724e-01
[2023-02-13 16:00:16] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.927e+05, trn/neg_log_likelihood  1.321e+04, trn/neg_log_prior  1.795e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 5.403e-01
[2023-02-13 16:00:20] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.794e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 5.475e-01
[2023-02-13 16:00:23] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  1.923e+05, trn/neg_log_likelihood  1.299e+04, trn/neg_log_prior  1.793e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 5.612e-01
[2023-02-13 16:00:27] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.303e+04, trn/neg_log_prior  1.792e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.744e-01, val/nll 6.912e-01
[2023-02-13 16:00:30] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  1.924e+05, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.792e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 5.686e-01
[2023-02-13 16:00:34] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  1.913e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.791e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.680e-01
[2023-02-13 16:00:37] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.255e+04, trn/neg_log_prior  1.791e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.900e-01, val/nll 6.610e-01
[2023-02-13 16:00:40] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  1.912e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.790e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 5.937e-01
[2023-02-13 16:00:44] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  1.909e+05, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.789e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 5.502e-01
[2023-02-13 16:00:47] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  1.906e+05, trn/neg_log_likelihood  1.176e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 6.141e-01
[2023-02-13 16:00:51] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  1.910e+05, trn/neg_log_likelihood  1.217e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 5.829e-01
[2023-02-13 16:00:54] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  1.901e+05, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.788e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 5.987e-01
[2023-02-13 16:00:58] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  1.897e+05, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior  1.787e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 5.596e-01
[2023-02-13 16:01:02] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.786e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 5.929e-01
[2023-02-13 16:01:05] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  1.893e+05, trn/neg_log_likelihood  1.080e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.257e-01
[2023-02-13 16:01:09] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  1.892e+05, trn/neg_log_likelihood  1.065e+04, trn/neg_log_prior  1.785e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.844e-01
[2023-02-13 16:01:12] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.038e+04, trn/neg_log_prior  1.784e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.829e-01
[2023-02-13 16:01:16] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  1.880e+05, trn/neg_log_likelihood  9.692e+03, trn/neg_log_prior  1.783e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 5.770e-01
[2023-02-13 16:01:19] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  1.882e+05, trn/neg_log_likelihood  1.009e+04, trn/neg_log_prior  1.781e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 6.093e-01
[2023-02-13 16:01:23] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  1.874e+05, trn/neg_log_likelihood  9.437e+03, trn/neg_log_prior  1.780e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 6.268e-01
[2023-02-13 16:01:26] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  1.872e+05, trn/neg_log_likelihood  9.383e+03, trn/neg_log_prior  1.778e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.055e-01
[2023-02-13 16:01:30] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  9.519e+03, trn/neg_log_prior  1.778e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 5.620e-01
[2023-02-13 16:01:33] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  1.865e+05, trn/neg_log_likelihood  8.813e+03, trn/neg_log_prior  1.777e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 5.784e-01
[2023-02-13 16:01:37] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  1.867e+05, trn/neg_log_likelihood  9.113e+03, trn/neg_log_prior  1.776e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.139e-01, val/nll 5.948e-01
[2023-02-13 16:01:40] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  8.502e+03, trn/neg_log_prior  1.775e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.153e-01, val/nll 5.763e-01
[2023-02-13 16:01:44] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  1.857e+05, trn/neg_log_likelihood  8.330e+03, trn/neg_log_prior  1.774e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 6.508e-01
[2023-02-13 16:01:47] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  1.860e+05, trn/neg_log_likelihood  8.640e+03, trn/neg_log_prior  1.774e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 6.492e-01
[2023-02-13 16:01:51] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  1.850e+05, trn/neg_log_likelihood  7.816e+03, trn/neg_log_prior  1.772e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.116e-01, val/nll 6.124e-01
[2023-02-13 16:01:54] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  1.845e+05, trn/neg_log_likelihood  7.549e+03, trn/neg_log_prior  1.770e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 6.161e-01
[2023-02-13 16:01:58] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  1.842e+05, trn/neg_log_likelihood  7.422e+03, trn/neg_log_prior  1.768e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 5.885e-01
[2023-02-13 16:02:01] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  1.845e+05, trn/neg_log_likelihood  7.744e+03, trn/neg_log_prior  1.768e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.105e-01, val/nll 6.344e-01
[2023-02-13 16:02:05] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  6.853e+03, trn/neg_log_prior  1.766e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.167e-01, val/nll 5.928e-01
[2023-02-13 16:02:09] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  1.830e+05, trn/neg_log_likelihood  6.616e+03, trn/neg_log_prior  1.764e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.897e-01
[2023-02-13 16:02:12] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  1.826e+05, trn/neg_log_likelihood  6.455e+03, trn/neg_log_prior  1.762e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 6.103e-01
[2023-02-13 16:02:16] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  1.831e+05, trn/neg_log_likelihood  7.016e+03, trn/neg_log_prior  1.761e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.274e-01
[2023-02-13 16:02:19] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  6.263e+03, trn/neg_log_prior  1.760e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 6.066e-01
[2023-02-13 16:02:23] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  1.818e+05, trn/neg_log_likelihood  5.963e+03, trn/neg_log_prior  1.758e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.392e-01
[2023-02-13 16:02:26] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  1.811e+05, trn/neg_log_likelihood  5.563e+03, trn/neg_log_prior  1.756e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.766e-01
[2023-02-13 16:02:30] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  1.807e+05, trn/neg_log_likelihood  5.406e+03, trn/neg_log_prior  1.753e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 7.301e-01
[2023-02-13 16:02:33] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  1.809e+05, trn/neg_log_likelihood  5.787e+03, trn/neg_log_prior  1.751e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.416e-01
[2023-02-13 16:02:36] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  1.803e+05, trn/neg_log_likelihood  5.281e+03, trn/neg_log_prior  1.750e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 5.880e-01
[2023-02-13 16:02:40] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  1.795e+05, trn/neg_log_likelihood  4.771e+03, trn/neg_log_prior  1.747e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.489e-01
[2023-02-13 16:02:44] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  5.133e+03, trn/neg_log_prior  1.745e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.974e-01
[2023-02-13 16:02:47] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  1.790e+05, trn/neg_log_likelihood  4.702e+03, trn/neg_log_prior  1.743e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 6.199e-01
[2023-02-13 16:02:51] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  1.780e+05, trn/neg_log_likelihood  3.976e+03, trn/neg_log_prior  1.740e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 6.834e-01
[2023-02-13 16:02:55] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  1.779e+05, trn/neg_log_likelihood  4.144e+03, trn/neg_log_prior  1.737e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.508e-01
[2023-02-13 16:02:58] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  1.776e+05, trn/neg_log_likelihood  4.062e+03, trn/neg_log_prior  1.735e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 7.153e-01
[2023-02-13 16:03:02] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  1.775e+05, trn/neg_log_likelihood  4.137e+03, trn/neg_log_prior  1.734e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.371e-01
[2023-02-13 16:03:05] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  1.770e+05, trn/neg_log_likelihood  3.834e+03, trn/neg_log_prior  1.731e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.757e-01
[2023-02-13 16:03:09] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  1.764e+05, trn/neg_log_likelihood  3.509e+03, trn/neg_log_prior  1.729e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.295e-01, val/nll 6.221e-01
[2023-02-13 16:03:12] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  1.760e+05, trn/neg_log_likelihood  3.289e+03, trn/neg_log_prior  1.727e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.232e-01, val/nll 6.277e-01
[2023-02-13 16:03:16] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  1.755e+05, trn/neg_log_likelihood  3.105e+03, trn/neg_log_prior  1.724e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 6.738e-01
[2023-02-13 16:03:19] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  1.749e+05, trn/neg_log_likelihood  2.806e+03, trn/neg_log_prior  1.721e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.092e-01, val/nll 7.330e-01
[2023-02-13 16:03:23] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  1.742e+05, trn/neg_log_likelihood  2.385e+03, trn/neg_log_prior  1.718e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.228e-01, val/nll 6.444e-01
[2023-02-13 16:03:26] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  1.741e+05, trn/neg_log_likelihood  2.597e+03, trn/neg_log_prior  1.715e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.270e-01, val/nll 6.364e-01
[2023-02-13 16:03:30] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  1.739e+05, trn/neg_log_likelihood  2.668e+03, trn/neg_log_prior  1.713e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.244e-01, val/nll 6.656e-01
[2023-02-13 16:03:33] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  1.735e+05, trn/neg_log_likelihood  2.445e+03, trn/neg_log_prior  1.710e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.000e-01
[2023-02-13 16:03:37] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  1.727e+05, trn/neg_log_likelihood  1.967e+03, trn/neg_log_prior  1.708e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 6.917e-01
[2023-02-13 16:03:40] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  1.721e+05, trn/neg_log_likelihood  1.690e+03, trn/neg_log_prior  1.704e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.319e-01, val/nll 6.262e-01
[2023-02-13 16:03:44] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  1.715e+05, trn/neg_log_likelihood  1.424e+03, trn/neg_log_prior  1.701e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.350e-01
[2023-02-13 16:03:47] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  1.712e+05, trn/neg_log_likelihood  1.451e+03, trn/neg_log_prior  1.697e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 7.675e-01
[2023-02-13 16:03:51] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.578e+03, trn/neg_log_prior  1.694e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 7.777e-01
[2023-02-13 16:03:54] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  1.708e+05, trn/neg_log_likelihood  1.595e+03, trn/neg_log_prior  1.692e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.044e-01
[2023-02-13 16:03:58] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  1.703e+05, trn/neg_log_likelihood  1.354e+03, trn/neg_log_prior  1.690e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.237e-01, val/nll 6.824e-01
[2023-02-13 16:04:01] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  1.697e+05, trn/neg_log_likelihood  9.588e+02, trn/neg_log_prior  1.687e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 6.590e-01
[2023-02-13 16:04:05] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  1.900e+02, trn/neg_log_prior  1.683e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.444e-01, val/nll 6.179e-01
[2023-02-13 16:04:08] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  8.179e+01, trn/neg_log_prior  1.678e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.504e-01, val/nll 5.922e-01
[2023-02-13 16:04:12] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  6.953e+01, trn/neg_log_prior  1.673e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.871e-01
[2023-02-13 16:04:15] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  1.670e+05, trn/neg_log_likelihood  7.479e+01, trn/neg_log_prior  1.669e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.798e-01
[2023-02-13 16:04:19] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  1.666e+05, trn/neg_log_likelihood  8.104e+01, trn/neg_log_prior  1.665e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.773e-01
[2023-02-13 16:04:22] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  1.663e+05, trn/neg_log_likelihood  8.669e+01, trn/neg_log_prior  1.662e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.507e-01, val/nll 5.744e-01
[2023-02-13 16:04:26] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  1.660e+05, trn/neg_log_likelihood  9.139e+01, trn/neg_log_prior  1.659e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.715e-01
[2023-02-13 16:04:29] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  1.657e+05, trn/neg_log_likelihood  9.534e+01, trn/neg_log_prior  1.656e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.518e-01, val/nll 5.733e-01
[2023-02-13 16:04:33] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  1.655e+05, trn/neg_log_likelihood  9.812e+01, trn/neg_log_prior  1.654e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.718e-01
[2023-02-13 16:04:36] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  1.652e+05, trn/neg_log_likelihood  1.001e+02, trn/neg_log_prior  1.651e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.735e-01
[2023-02-13 16:04:39] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  1.651e+05, trn/neg_log_likelihood  1.015e+02, trn/neg_log_prior  1.649e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.513e-01, val/nll 5.751e-01
[2023-02-13 16:04:43] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  1.649e+05, trn/neg_log_likelihood  1.024e+02, trn/neg_log_prior  1.648e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.528e-01, val/nll 5.740e-01
[2023-02-13 16:04:46] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  1.647e+05, trn/neg_log_likelihood  1.028e+02, trn/neg_log_prior  1.646e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.520e-01, val/nll 5.761e-01
[2023-02-13 16:04:50] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  1.646e+05, trn/neg_log_likelihood  1.031e+02, trn/neg_log_prior  1.645e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.786e-01
[2023-02-13 16:04:53] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  1.644e+05, trn/neg_log_likelihood  1.029e+02, trn/neg_log_prior  1.643e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.519e-01, val/nll 5.776e-01
[2023-02-13 16:04:57] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  1.643e+05, trn/neg_log_likelihood  1.027e+02, trn/neg_log_prior  1.642e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.525e-01, val/nll 5.788e-01
[2023-02-13 16:05:00] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  1.642e+05, trn/neg_log_likelihood  1.024e+02, trn/neg_log_prior  1.641e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.834e-01
[2023-02-13 16:05:03] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  1.641e+05, trn/neg_log_likelihood  1.021e+02, trn/neg_log_prior  1.640e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.839e-01
[2023-02-13 16:05:07] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  1.640e+05, trn/neg_log_likelihood  1.017e+02, trn/neg_log_prior  1.639e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.509e-01, val/nll 5.847e-01
[2023-02-13 16:05:10] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  1.013e+02, trn/neg_log_prior  1.638e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.514e-01, val/nll 5.850e-01
[2023-02-13 16:05:14] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  1.639e+05, trn/neg_log_likelihood  1.008e+02, trn/neg_log_prior  1.638e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.511e-01, val/nll 5.860e-01
[2023-02-13 16:05:17] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  1.638e+05, trn/neg_log_likelihood  1.004e+02, trn/neg_log_prior  1.637e+05, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.510e-01, val/nll 5.887e-01
