[2023-02-06 02:10:18] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:10:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 40.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.99_pr-04/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:10:57] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  4.542e+05, trn/neg_log_likelihood  9.389e+04, trn/neg_log_prior  3.603e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.114e-01, val/nll 2.077e+00
[2023-02-06 05:12:39] [Cycle  21/ 30][Epoch  69/100] trn/posterior_energy  4.619e+05, trn/neg_log_likelihood  6.234e+04, trn/neg_log_prior  3.996e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 4.314e-01, val/nll 1.533e+00
[2023-02-06 05:12:44] [Cycle  21/ 30][Epoch  70/100] trn/posterior_energy  4.602e+05, trn/neg_log_likelihood  6.118e+04, trn/neg_log_prior  3.990e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 4.553e-01, val/nll 1.472e+00
[2023-02-06 05:12:49] [Cycle  21/ 30][Epoch  71/100] trn/posterior_energy  4.607e+05, trn/neg_log_likelihood  6.120e+04, trn/neg_log_prior  3.995e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 4.434e-01, val/nll 1.505e+00
[2023-02-06 05:12:54] [Cycle  21/ 30][Epoch  72/100] trn/posterior_energy  4.604e+05, trn/neg_log_likelihood  6.060e+04, trn/neg_log_prior  3.998e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 4.865e-01, val/nll 1.379e+00
[2023-02-06 05:13:00] [Cycle  21/ 30][Epoch  73/100] trn/posterior_energy  4.600e+05, trn/neg_log_likelihood  6.013e+04, trn/neg_log_prior  3.998e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 4.268e-01, val/nll 1.526e+00
[2023-02-06 05:13:05] [Cycle  21/ 30][Epoch  74/100] trn/posterior_energy  4.601e+05, trn/neg_log_likelihood  6.031e+04, trn/neg_log_prior  3.998e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 4.753e-01, val/nll 1.419e+00
[2023-02-06 05:13:10] [Cycle  21/ 30][Epoch  75/100] trn/posterior_energy  4.583e+05, trn/neg_log_likelihood  5.825e+04, trn/neg_log_prior  4.000e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 4.980e-01, val/nll 1.352e+00
[2023-02-06 05:13:15] [Cycle  21/ 30][Epoch  76/100] trn/posterior_energy  4.587e+05, trn/neg_log_likelihood  5.862e+04, trn/neg_log_prior  4.001e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 4.784e-01, val/nll 1.382e+00
[2023-02-06 05:13:21] [Cycle  21/ 30][Epoch  77/100] trn/posterior_energy  4.573e+05, trn/neg_log_likelihood  5.665e+04, trn/neg_log_prior  4.006e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 5.041e-01, val/nll 1.321e+00
[2023-02-06 05:13:26] [Cycle  21/ 30][Epoch  78/100] trn/posterior_energy  4.562e+05, trn/neg_log_likelihood  5.598e+04, trn/neg_log_prior  4.002e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 5.061e-01, val/nll 1.356e+00
[2023-02-06 05:13:31] [Cycle  21/ 30][Epoch  79/100] trn/posterior_energy  4.544e+05, trn/neg_log_likelihood  5.433e+04, trn/neg_log_prior  4.000e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 5.080e-01, val/nll 1.309e+00
[2023-02-06 05:13:36] [Cycle  21/ 30][Epoch  80/100] trn/posterior_energy  4.525e+05, trn/neg_log_likelihood  5.292e+04, trn/neg_log_prior  3.996e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 5.146e-01, val/nll 1.302e+00
[2023-02-06 05:13:42] [Cycle  21/ 30][Epoch  81/100] trn/posterior_energy  4.523e+05, trn/neg_log_likelihood  5.281e+04, trn/neg_log_prior  3.995e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 5.263e-01, val/nll 1.305e+00
[2023-02-06 05:13:47] [Cycle  21/ 30][Epoch  82/100] trn/posterior_energy  4.510e+05, trn/neg_log_likelihood  5.142e+04, trn/neg_log_prior  3.996e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 5.308e-01, val/nll 1.296e+00
[2023-02-06 05:13:52] [Cycle  21/ 30][Epoch  83/100] trn/posterior_energy  4.502e+05, trn/neg_log_likelihood  5.041e+04, trn/neg_log_prior  3.998e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 5.413e-01, val/nll 1.232e+00
[2023-02-06 05:13:57] [Cycle  21/ 30][Epoch  84/100] trn/posterior_energy  4.496e+05, trn/neg_log_likelihood  4.963e+04, trn/neg_log_prior  4.000e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 5.533e-01, val/nll 1.219e+00
[2023-02-06 05:14:03] [Cycle  21/ 30][Epoch  85/100] trn/posterior_energy  4.489e+05, trn/neg_log_likelihood  4.877e+04, trn/neg_log_prior  4.001e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 5.772e-01, val/nll 1.177e+00
[2023-02-06 05:14:08] [Cycle  21/ 30][Epoch  86/100] trn/posterior_energy  4.486e+05, trn/neg_log_likelihood  4.837e+04, trn/neg_log_prior  4.002e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 5.555e-01, val/nll 1.191e+00
[2023-02-06 05:14:13] [Cycle  21/ 30][Epoch  87/100] trn/posterior_energy  4.474e+05, trn/neg_log_likelihood  4.713e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 5.864e-01, val/nll 1.149e+00
[2023-02-06 05:14:18] [Cycle  21/ 30][Epoch  88/100] trn/posterior_energy  4.457e+05, trn/neg_log_likelihood  4.554e+04, trn/neg_log_prior  4.002e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 5.699e-01, val/nll 1.169e+00
[2023-02-06 05:14:24] [Cycle  21/ 30][Epoch  89/100] trn/posterior_energy  4.455e+05, trn/neg_log_likelihood  4.526e+04, trn/neg_log_prior  4.003e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 6.029e-01, val/nll 1.105e+00
[2023-02-06 05:14:29] [Cycle  21/ 30][Epoch  90/100] trn/posterior_energy  4.441e+05, trn/neg_log_likelihood  4.382e+04, trn/neg_log_prior  4.003e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 6.004e-01, val/nll 1.122e+00
[2023-02-06 05:14:34] [Cycle  21/ 30][Epoch  91/100] trn/posterior_energy  4.435e+05, trn/neg_log_likelihood  4.309e+04, trn/neg_log_prior  4.004e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 6.137e-01, val/nll 1.066e+00
[2023-02-06 05:14:39] [Cycle  21/ 30][Epoch  92/100] trn/posterior_energy  4.423e+05, trn/neg_log_likelihood  4.199e+04, trn/neg_log_prior  4.003e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 6.220e-01, val/nll 1.052e+00
[2023-02-06 05:14:45] [Cycle  21/ 30][Epoch  93/100] trn/posterior_energy  4.411e+05, trn/neg_log_likelihood  4.077e+04, trn/neg_log_prior  4.004e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 6.292e-01, val/nll 1.028e+00
[2023-02-06 05:14:50] [Cycle  21/ 30][Epoch  94/100] trn/posterior_energy  4.399e+05, trn/neg_log_likelihood  3.942e+04, trn/neg_log_prior  4.005e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 6.263e-01, val/nll 1.022e+00
[2023-02-06 05:14:55] [Cycle  21/ 30][Epoch  95/100] trn/posterior_energy  4.394e+05, trn/neg_log_likelihood  3.885e+04, trn/neg_log_prior  4.006e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 6.341e-01, val/nll 1.013e+00
[2023-02-06 05:15:01] [Cycle  21/ 30][Epoch  96/100] trn/posterior_energy  4.387e+05, trn/neg_log_likelihood  3.816e+04, trn/neg_log_prior  4.005e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 6.336e-01, val/nll 1.010e+00
[2023-02-06 05:15:06] [Cycle  21/ 30][Epoch  97/100] trn/posterior_energy  4.383e+05, trn/neg_log_likelihood  3.766e+04, trn/neg_log_prior  4.007e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 6.483e-01, val/nll 9.765e-01
[2023-02-06 05:15:11] [Cycle  21/ 30][Epoch  98/100] trn/posterior_energy  4.379e+05, trn/neg_log_likelihood  3.713e+04, trn/neg_log_prior  4.008e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 6.491e-01, val/nll 9.755e-01
[2023-02-06 05:15:16] [Cycle  21/ 30][Epoch  99/100] trn/posterior_energy  4.375e+05, trn/neg_log_likelihood  3.671e+04, trn/neg_log_prior  4.008e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 6.499e-01, val/nll 9.717e-01
[2023-02-06 05:15:22] [Cycle  21/ 30][Epoch 100/100] trn/posterior_energy  4.374e+05, trn/neg_log_likelihood  3.654e+04, trn/neg_log_prior  4.008e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 6.499e-01, val/nll 9.735e-01, val/ens_acc 7.230e-01, val/ens_nll 8.431e-01 (test_acc: 6.502e-01, test_nll: 9.700e-01, test_ens_acc: 7.157e-01, test_ens_nll: 8.534e-01)
[2023-02-06 05:15:27] [Cycle  22/ 30][Epoch   1/100] trn/posterior_energy  6.429e+05, trn/neg_log_likelihood  9.793e+04, trn/neg_log_prior  5.450e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 9.945e-02, val/nll 2.315e+00
[2023-02-06 05:15:33] [Cycle  22/ 30][Epoch   2/100] trn/posterior_energy  4.885e+05, trn/neg_log_likelihood  9.482e+04, trn/neg_log_prior  3.937e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 9.856e-02, val/nll 2.317e+00
[2023-02-06 05:15:38] [Cycle  22/ 30][Epoch   3/100] trn/posterior_energy  4.860e+05, trn/neg_log_likelihood  9.476e+04, trn/neg_log_prior  3.912e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 9.281e-02, val/nll 2.312e+00
[2023-02-06 05:15:43] [Cycle  22/ 30][Epoch   4/100] trn/posterior_energy  4.861e+05, trn/neg_log_likelihood  9.477e+04, trn/neg_log_prior  3.913e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 1.271e-01, val/nll 2.312e+00
[2023-02-06 05:15:49] [Cycle  22/ 30][Epoch   5/100] trn/posterior_energy  4.844e+05, trn/neg_log_likelihood  8.788e+04, trn/neg_log_prior  3.965e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 2.187e-01, val/nll 2.028e+00
[2023-02-06 05:15:54] [Cycle  22/ 30][Epoch   6/100] trn/posterior_energy  4.815e+05, trn/neg_log_likelihood  8.525e+04, trn/neg_log_prior  3.962e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 2.388e-01, val/nll 1.999e+00
[2023-02-06 05:15:59] [Cycle  22/ 30][Epoch   7/100] trn/posterior_energy  4.781e+05, trn/neg_log_likelihood  8.283e+04, trn/neg_log_prior  3.953e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 2.254e-01, val/nll 2.012e+00
[2023-02-06 05:16:04] [Cycle  22/ 30][Epoch   8/100] trn/posterior_energy  4.777e+05, trn/neg_log_likelihood  8.258e+04, trn/neg_log_prior  3.952e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 2.327e-01, val/nll 2.006e+00
[2023-02-06 05:16:09] [Cycle  22/ 30][Epoch   9/100] trn/posterior_energy  4.786e+05, trn/neg_log_likelihood  8.293e+04, trn/neg_log_prior  3.957e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 2.229e-01, val/nll 2.042e+00
[2023-02-06 05:16:15] [Cycle  22/ 30][Epoch  10/100] trn/posterior_energy  4.774e+05, trn/neg_log_likelihood  8.248e+04, trn/neg_log_prior  3.950e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 1.999e-01, val/nll 2.006e+00
[2023-02-06 05:16:20] [Cycle  22/ 30][Epoch  11/100] trn/posterior_energy  4.768e+05, trn/neg_log_likelihood  8.091e+04, trn/neg_log_prior  3.958e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 2.743e-01, val/nll 1.919e+00
[2023-02-06 05:16:25] [Cycle  22/ 30][Epoch  12/100] trn/posterior_energy  4.770e+05, trn/neg_log_likelihood  8.057e+04, trn/neg_log_prior  3.964e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 2.511e-01, val/nll 1.927e+00
[2023-02-06 05:16:30] [Cycle  22/ 30][Epoch  13/100] trn/posterior_energy  4.768e+05, trn/neg_log_likelihood  8.020e+04, trn/neg_log_prior  3.966e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 2.542e-01, val/nll 1.914e+00
[2023-02-06 05:16:36] [Cycle  22/ 30][Epoch  14/100] trn/posterior_energy  4.772e+05, trn/neg_log_likelihood  8.064e+04, trn/neg_log_prior  3.966e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 2.313e-01, val/nll 1.997e+00
[2023-02-06 05:16:41] [Cycle  22/ 30][Epoch  15/100] trn/posterior_energy  4.767e+05, trn/neg_log_likelihood  8.068e+04, trn/neg_log_prior  3.961e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 2.570e-01, val/nll 1.991e+00
[2023-02-06 05:16:46] [Cycle  22/ 30][Epoch  16/100] trn/posterior_energy  4.762e+05, trn/neg_log_likelihood  7.958e+04, trn/neg_log_prior  3.966e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 2.689e-01, val/nll 1.938e+00
[2023-02-06 05:16:51] [Cycle  22/ 30][Epoch  17/100] trn/posterior_energy  4.773e+05, trn/neg_log_likelihood  8.040e+04, trn/neg_log_prior  3.969e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 2.542e-01, val/nll 1.966e+00
[2023-02-06 05:16:57] [Cycle  22/ 30][Epoch  18/100] trn/posterior_energy  4.769e+05, trn/neg_log_likelihood  7.912e+04, trn/neg_log_prior  3.978e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 2.510e-01, val/nll 1.957e+00
[2023-02-06 05:17:02] [Cycle  22/ 30][Epoch  19/100] trn/posterior_energy  4.775e+05, trn/neg_log_likelihood  7.921e+04, trn/neg_log_prior  3.983e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 2.890e-01, val/nll 1.862e+00
[2023-02-06 05:17:07] [Cycle  22/ 30][Epoch  20/100] trn/posterior_energy  4.779e+05, trn/neg_log_likelihood  7.932e+04, trn/neg_log_prior  3.986e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 2.667e-01, val/nll 1.921e+00
[2023-02-06 05:17:12] [Cycle  22/ 30][Epoch  21/100] trn/posterior_energy  4.771e+05, trn/neg_log_likelihood  7.864e+04, trn/neg_log_prior  3.984e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 3.010e-01, val/nll 1.839e+00
[2023-02-06 05:17:18] [Cycle  22/ 30][Epoch  22/100] trn/posterior_energy  4.777e+05, trn/neg_log_likelihood  7.913e+04, trn/neg_log_prior  3.986e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 2.823e-01, val/nll 1.906e+00
[2023-02-06 05:17:23] [Cycle  22/ 30][Epoch  23/100] trn/posterior_energy  4.757e+05, trn/neg_log_likelihood  7.721e+04, trn/neg_log_prior  3.985e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 2.208e-01, val/nll 2.063e+00
[2023-02-06 05:17:28] [Cycle  22/ 30][Epoch  24/100] trn/posterior_energy  4.787e+05, trn/neg_log_likelihood  7.895e+04, trn/neg_log_prior  3.997e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 3.241e-01, val/nll 1.826e+00
[2023-02-06 05:17:33] [Cycle  22/ 30][Epoch  25/100] trn/posterior_energy  4.748e+05, trn/neg_log_likelihood  7.655e+04, trn/neg_log_prior  3.982e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 2.868e-01, val/nll 1.897e+00
[2023-02-06 05:17:39] [Cycle  22/ 30][Epoch  26/100] trn/posterior_energy  4.742e+05, trn/neg_log_likelihood  7.557e+04, trn/neg_log_prior  3.987e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 2.981e-01, val/nll 1.851e+00
[2023-02-06 05:17:44] [Cycle  22/ 30][Epoch  27/100] trn/posterior_energy  4.740e+05, trn/neg_log_likelihood  7.508e+04, trn/neg_log_prior  3.989e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 3.271e-01, val/nll 1.809e+00
[2023-02-06 05:17:49] [Cycle  22/ 30][Epoch  28/100] trn/posterior_energy  4.749e+05, trn/neg_log_likelihood  7.582e+04, trn/neg_log_prior  3.991e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 3.073e-01, val/nll 1.868e+00
[2023-02-06 05:17:54] [Cycle  22/ 30][Epoch  29/100] trn/posterior_energy  4.742e+05, trn/neg_log_likelihood  7.465e+04, trn/neg_log_prior  3.995e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 3.632e-01, val/nll 1.753e+00
[2023-02-06 05:18:00] [Cycle  22/ 30][Epoch  30/100] trn/posterior_energy  4.742e+05, trn/neg_log_likelihood  7.500e+04, trn/neg_log_prior  3.992e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 3.420e-01, val/nll 1.779e+00
[2023-02-06 05:18:05] [Cycle  22/ 30][Epoch  31/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.330e+04, trn/neg_log_prior  3.990e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 3.440e-01, val/nll 1.831e+00
[2023-02-06 05:18:10] [Cycle  22/ 30][Epoch  32/100] trn/posterior_energy  4.740e+05, trn/neg_log_likelihood  7.458e+04, trn/neg_log_prior  3.994e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 3.194e-01, val/nll 1.809e+00
[2023-02-06 05:18:15] [Cycle  22/ 30][Epoch  33/100] trn/posterior_energy  4.741e+05, trn/neg_log_likelihood  7.514e+04, trn/neg_log_prior  3.989e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 3.542e-01, val/nll 1.743e+00
[2023-02-06 05:18:21] [Cycle  22/ 30][Epoch  34/100] trn/posterior_energy  4.726e+05, trn/neg_log_likelihood  7.352e+04, trn/neg_log_prior  3.991e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 2.472e-01, val/nll 1.945e+00
[2023-02-06 05:18:26] [Cycle  22/ 30][Epoch  35/100] trn/posterior_energy  4.744e+05, trn/neg_log_likelihood  7.452e+04, trn/neg_log_prior  3.999e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 3.290e-01, val/nll 1.835e+00
[2023-02-06 05:18:31] [Cycle  22/ 30][Epoch  36/100] trn/posterior_energy  4.736e+05, trn/neg_log_likelihood  7.325e+04, trn/neg_log_prior  4.004e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 3.055e-01, val/nll 1.844e+00
[2023-02-06 05:18:36] [Cycle  22/ 30][Epoch  37/100] trn/posterior_energy  4.723e+05, trn/neg_log_likelihood  7.199e+04, trn/neg_log_prior  4.003e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 3.306e-01, val/nll 1.784e+00
[2023-02-06 05:18:42] [Cycle  22/ 30][Epoch  38/100] trn/posterior_energy  4.725e+05, trn/neg_log_likelihood  7.189e+04, trn/neg_log_prior  4.006e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 3.553e-01, val/nll 1.720e+00
[2023-02-06 05:18:47] [Cycle  22/ 30][Epoch  39/100] trn/posterior_energy  4.759e+05, trn/neg_log_likelihood  7.462e+04, trn/neg_log_prior  4.012e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 3.427e-01, val/nll 1.770e+00
[2023-02-06 05:18:52] [Cycle  22/ 30][Epoch  40/100] trn/posterior_energy  4.709e+05, trn/neg_log_likelihood  7.088e+04, trn/neg_log_prior  4.000e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 3.707e-01, val/nll 1.713e+00
[2023-02-06 05:18:57] [Cycle  22/ 30][Epoch  41/100] trn/posterior_energy  4.717e+05, trn/neg_log_likelihood  7.151e+04, trn/neg_log_prior  4.002e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 3.738e-01, val/nll 1.692e+00
[2023-02-06 05:19:03] [Cycle  22/ 30][Epoch  42/100] trn/posterior_energy  4.703e+05, trn/neg_log_likelihood  7.092e+04, trn/neg_log_prior  3.994e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 3.306e-01, val/nll 1.763e+00
[2023-02-06 05:19:08] [Cycle  22/ 30][Epoch  43/100] trn/posterior_energy  4.709e+05, trn/neg_log_likelihood  7.046e+04, trn/neg_log_prior  4.005e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 3.963e-01, val/nll 1.645e+00
[2023-02-06 05:19:13] [Cycle  22/ 30][Epoch  44/100] trn/posterior_energy  4.697e+05, trn/neg_log_likelihood  7.011e+04, trn/neg_log_prior  3.996e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 3.688e-01, val/nll 1.697e+00
[2023-02-06 05:19:19] [Cycle  22/ 30][Epoch  45/100] trn/posterior_energy  4.688e+05, trn/neg_log_likelihood  6.945e+04, trn/neg_log_prior  3.993e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 3.757e-01, val/nll 1.745e+00
[2023-02-06 05:19:24] [Cycle  22/ 30][Epoch  46/100] trn/posterior_energy  4.709e+05, trn/neg_log_likelihood  7.053e+04, trn/neg_log_prior  4.004e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 3.649e-01, val/nll 1.775e+00
[2023-02-06 05:19:29] [Cycle  22/ 30][Epoch  47/100] trn/posterior_energy  4.700e+05, trn/neg_log_likelihood  6.995e+04, trn/neg_log_prior  4.000e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 3.413e-01, val/nll 1.733e+00
[2023-02-06 05:19:35] [Cycle  22/ 30][Epoch  48/100] trn/posterior_energy  4.691e+05, trn/neg_log_likelihood  6.941e+04, trn/neg_log_prior  3.997e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 3.810e-01, val/nll 1.687e+00
[2023-02-06 05:19:40] [Cycle  22/ 30][Epoch  49/100] trn/posterior_energy  4.691e+05, trn/neg_log_likelihood  6.950e+04, trn/neg_log_prior  3.996e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 3.356e-01, val/nll 1.763e+00
[2023-02-06 05:19:45] [Cycle  22/ 30][Epoch  50/100] trn/posterior_energy  4.685e+05, trn/neg_log_likelihood  6.876e+04, trn/neg_log_prior  3.998e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 3.670e-01, val/nll 1.715e+00
[2023-02-06 05:19:50] [Cycle  22/ 30][Epoch  51/100] trn/posterior_energy  4.686e+05, trn/neg_log_likelihood  6.826e+04, trn/neg_log_prior  4.003e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 3.827e-01, val/nll 1.671e+00
[2023-02-06 05:19:56] [Cycle  22/ 30][Epoch  52/100] trn/posterior_energy  4.680e+05, trn/neg_log_likelihood  6.761e+04, trn/neg_log_prior  4.004e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 4.142e-01, val/nll 1.608e+00
[2023-02-06 05:20:01] [Cycle  22/ 30][Epoch  53/100] trn/posterior_energy  4.681e+05, trn/neg_log_likelihood  6.776e+04, trn/neg_log_prior  4.004e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 4.131e-01, val/nll 1.591e+00
[2023-02-06 05:20:06] [Cycle  22/ 30][Epoch  54/100] trn/posterior_energy  4.671e+05, trn/neg_log_likelihood  6.659e+04, trn/neg_log_prior  4.005e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 3.619e-01, val/nll 1.747e+00
[2023-02-06 05:20:11] [Cycle  22/ 30][Epoch  55/100] trn/posterior_energy  4.690e+05, trn/neg_log_likelihood  6.819e+04, trn/neg_log_prior  4.008e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 3.431e-01, val/nll 1.787e+00
[2023-02-06 05:20:17] [Cycle  22/ 30][Epoch  56/100] trn/posterior_energy  4.670e+05, trn/neg_log_likelihood  6.681e+04, trn/neg_log_prior  4.002e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 4.202e-01, val/nll 1.571e+00
[2023-02-06 05:20:22] [Cycle  22/ 30][Epoch  57/100] trn/posterior_energy  4.663e+05, trn/neg_log_likelihood  6.558e+04, trn/neg_log_prior  4.007e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 4.177e-01, val/nll 1.559e+00
[2023-02-06 05:20:27] [Cycle  22/ 30][Epoch  58/100] trn/posterior_energy  4.654e+05, trn/neg_log_likelihood  6.475e+04, trn/neg_log_prior  4.006e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 4.024e-01, val/nll 1.595e+00
[2023-02-06 05:20:32] [Cycle  22/ 30][Epoch  59/100] trn/posterior_energy  4.652e+05, trn/neg_log_likelihood  6.513e+04, trn/neg_log_prior  4.000e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 3.741e-01, val/nll 1.652e+00
[2023-02-06 05:20:38] [Cycle  22/ 30][Epoch  60/100] trn/posterior_energy  4.665e+05, trn/neg_log_likelihood  6.580e+04, trn/neg_log_prior  4.007e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 4.414e-01, val/nll 1.494e+00
