[2023-02-08 09:51:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 09:51:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 09:51:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.961e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.338e-01, val/nll 1.722e+00
[2023-02-08 15:10:05] [Cycle  24/ 30][Epoch 117/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.440e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.052e-01
[2023-02-08 15:10:09] [Cycle  24/ 30][Epoch 118/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.438e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.054e-01
[2023-02-08 15:10:13] [Cycle  24/ 30][Epoch 119/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.437e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.059e-01
[2023-02-08 15:10:17] [Cycle  24/ 30][Epoch 120/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.435e+01, trn/neg_log_prior -1.235e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.062e-01
[2023-02-08 15:10:21] [Cycle  24/ 30][Epoch 121/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.433e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 8.069e-01
[2023-02-08 15:10:25] [Cycle  24/ 30][Epoch 122/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.431e+01, trn/neg_log_prior -1.236e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.448e-01, val/nll 8.071e-01
[2023-02-08 15:10:29] [Cycle  24/ 30][Epoch 123/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.429e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.077e-01
[2023-02-08 15:10:33] [Cycle  24/ 30][Epoch 124/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.427e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.080e-01
[2023-02-08 15:10:37] [Cycle  24/ 30][Epoch 125/200] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  1.425e+01, trn/neg_log_prior -1.236e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 8.086e-01
[2023-02-08 15:10:41] [Cycle  24/ 30][Epoch 126/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.423e+01, trn/neg_log_prior -1.237e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 8.088e-01
[2023-02-08 15:10:45] [Cycle  24/ 30][Epoch 127/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 8.094e-01
[2023-02-08 15:10:50] [Cycle  24/ 30][Epoch 128/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.419e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.458e-01, val/nll 8.096e-01
[2023-02-08 15:10:54] [Cycle  24/ 30][Epoch 129/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.417e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 8.103e-01
[2023-02-08 15:10:58] [Cycle  24/ 30][Epoch 130/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.415e+01, trn/neg_log_prior -1.237e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 8.103e-01
[2023-02-08 15:11:02] [Cycle  24/ 30][Epoch 131/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  1.414e+01, trn/neg_log_prior -1.238e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 8.108e-01
[2023-02-08 15:11:06] [Cycle  24/ 30][Epoch 132/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.411e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 8.116e-01
[2023-02-08 15:11:10] [Cycle  24/ 30][Epoch 133/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.409e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 8.119e-01
[2023-02-08 15:11:14] [Cycle  24/ 30][Epoch 134/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.408e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 8.122e-01
[2023-02-08 15:11:18] [Cycle  24/ 30][Epoch 135/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.406e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 8.126e-01
[2023-02-08 15:11:22] [Cycle  24/ 30][Epoch 136/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.404e+01, trn/neg_log_prior -1.238e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 8.128e-01
[2023-02-08 15:11:26] [Cycle  24/ 30][Epoch 137/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.402e+01, trn/neg_log_prior -1.238e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 8.131e-01
[2023-02-08 15:11:30] [Cycle  24/ 30][Epoch 138/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.400e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 8.137e-01
[2023-02-08 15:11:34] [Cycle  24/ 30][Epoch 139/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.398e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.462e-01, val/nll 8.139e-01
[2023-02-08 15:11:38] [Cycle  24/ 30][Epoch 140/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.396e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 8.142e-01
[2023-02-08 15:11:42] [Cycle  24/ 30][Epoch 141/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.395e+01, trn/neg_log_prior -1.239e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 8.146e-01
[2023-02-08 15:11:47] [Cycle  24/ 30][Epoch 142/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.393e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.463e-01, val/nll 8.150e-01
[2023-02-08 15:11:51] [Cycle  24/ 30][Epoch 143/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.391e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.461e-01, val/nll 8.153e-01
[2023-02-08 15:11:55] [Cycle  24/ 30][Epoch 144/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.390e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 8.155e-01
[2023-02-08 15:11:59] [Cycle  24/ 30][Epoch 145/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.388e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 8.159e-01
[2023-02-08 15:12:03] [Cycle  24/ 30][Epoch 146/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.387e+01, trn/neg_log_prior -1.239e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.460e-01, val/nll 8.162e-01
[2023-02-08 15:12:07] [Cycle  24/ 30][Epoch 147/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  1.385e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 8.163e-01
[2023-02-08 15:12:11] [Cycle  24/ 30][Epoch 148/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.384e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.457e-01, val/nll 8.166e-01
[2023-02-08 15:12:15] [Cycle  24/ 30][Epoch 149/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.382e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 8.170e-01
[2023-02-08 15:12:19] [Cycle  24/ 30][Epoch 150/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.381e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.173e-01
[2023-02-08 15:12:23] [Cycle  24/ 30][Epoch 151/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.380e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 8.176e-01
[2023-02-08 15:12:27] [Cycle  24/ 30][Epoch 152/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.379e+01, trn/neg_log_prior -1.240e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 8.177e-01
[2023-02-08 15:12:31] [Cycle  24/ 30][Epoch 153/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.378e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.179e-01
[2023-02-08 15:12:35] [Cycle  24/ 30][Epoch 154/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.376e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 8.181e-01
[2023-02-08 15:12:40] [Cycle  24/ 30][Epoch 155/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.375e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.183e-01
[2023-02-08 15:12:44] [Cycle  24/ 30][Epoch 156/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.374e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.185e-01
[2023-02-08 15:12:48] [Cycle  24/ 30][Epoch 157/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.373e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 8.188e-01
[2023-02-08 15:12:52] [Cycle  24/ 30][Epoch 158/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.372e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.189e-01
[2023-02-08 15:12:56] [Cycle  24/ 30][Epoch 159/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.371e+01, trn/neg_log_prior -1.240e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.192e-01
[2023-02-08 15:13:00] [Cycle  24/ 30][Epoch 160/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.370e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.193e-01
[2023-02-08 15:13:04] [Cycle  24/ 30][Epoch 161/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.369e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.456e-01, val/nll 8.194e-01
[2023-02-08 15:13:08] [Cycle  24/ 30][Epoch 162/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  1.368e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.196e-01
[2023-02-08 15:13:12] [Cycle  24/ 30][Epoch 163/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.368e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.197e-01
[2023-02-08 15:13:16] [Cycle  24/ 30][Epoch 164/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.367e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.199e-01
[2023-02-08 15:13:20] [Cycle  24/ 30][Epoch 165/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.366e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.200e-01
[2023-02-08 15:13:23] [Cycle  24/ 30][Epoch 166/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.201e-01
[2023-02-08 15:13:28] [Cycle  24/ 30][Epoch 167/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.365e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.203e-01
[2023-02-08 15:13:32] [Cycle  24/ 30][Epoch 168/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.204e-01
[2023-02-08 15:13:35] [Cycle  24/ 30][Epoch 169/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.364e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.206e-01
[2023-02-08 15:13:40] [Cycle  24/ 30][Epoch 170/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.363e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.454e-01, val/nll 8.206e-01
[2023-02-08 15:13:44] [Cycle  24/ 30][Epoch 171/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.207e-01
[2023-02-08 15:13:48] [Cycle  24/ 30][Epoch 172/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.362e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.208e-01
[2023-02-08 15:13:52] [Cycle  24/ 30][Epoch 173/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 8.209e-01
[2023-02-08 15:13:56] [Cycle  24/ 30][Epoch 174/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.210e-01
[2023-02-08 15:14:00] [Cycle  24/ 30][Epoch 175/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.361e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.451e-01, val/nll 8.211e-01
[2023-02-08 15:14:04] [Cycle  24/ 30][Epoch 176/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.452e-01, val/nll 8.212e-01
[2023-02-08 15:14:08] [Cycle  24/ 30][Epoch 177/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.241e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.450e-01, val/nll 8.212e-01
[2023-02-08 15:14:12] [Cycle  24/ 30][Epoch 178/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.360e+01, trn/neg_log_prior -1.241e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 8.213e-01
[2023-02-08 15:14:16] [Cycle  24/ 30][Epoch 179/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.241e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.449e-01, val/nll 8.214e-01
[2023-02-08 15:14:20] [Cycle  24/ 30][Epoch 180/200] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.359e+01, trn/neg_log_prior -1.241e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.447e-01, val/nll 8.214e-01
[2023-02-08 15:14:24] [Cycle  24/ 30][Epoch 181/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  5.050e+01, trn/neg_log_prior -1.241e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.313e-01, val/nll 8.357e-01
[2023-02-08 15:14:28] [Cycle  24/ 30][Epoch 182/200] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.623e+02, trn/neg_log_prior -1.240e+05, trn/lr  6.291e-08, trn/temperature  1.000e+00, val/acc 8.305e-01, val/nll 8.181e-01
[2023-02-08 15:14:32] [Cycle  24/ 30][Epoch 183/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  5.370e+02, trn/neg_log_prior -1.239e+05, trn/lr  5.634e-08, trn/temperature  1.000e+00, val/acc 8.249e-01, val/nll 8.074e-01
[2023-02-08 15:14:36] [Cycle  24/ 30][Epoch 184/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  7.147e+02, trn/neg_log_prior -1.239e+05, trn/lr  5.012e-08, trn/temperature  1.000e+00, val/acc 8.220e-01, val/nll 8.113e-01
[2023-02-08 15:14:40] [Cycle  24/ 30][Epoch 185/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  9.168e+02, trn/neg_log_prior -1.238e+05, trn/lr  4.426e-08, trn/temperature  1.000e+00, val/acc 8.205e-01, val/nll 7.985e-01
[2023-02-08 15:14:44] [Cycle  24/ 30][Epoch 186/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.871e+02, trn/neg_log_prior -1.238e+05, trn/lr  3.876e-08, trn/temperature  1.000e+00, val/acc 8.156e-01, val/nll 8.014e-01
[2023-02-08 15:14:48] [Cycle  24/ 30][Epoch 187/200] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  1.153e+03, trn/neg_log_prior -1.237e+05, trn/lr  3.362e-08, trn/temperature  1.000e+00, val/acc 8.202e-01, val/nll 7.945e-01
[2023-02-08 15:14:52] [Cycle  24/ 30][Epoch 188/200] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.268e+03, trn/neg_log_prior -1.237e+05, trn/lr  2.884e-08, trn/temperature  1.000e+00, val/acc 8.178e-01, val/nll 7.980e-01
[2023-02-08 15:14:56] [Cycle  24/ 30][Epoch 189/200] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  1.362e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.443e-08, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 8.046e-01
[2023-02-08 15:15:00] [Cycle  24/ 30][Epoch 190/200] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  1.404e+03, trn/neg_log_prior -1.236e+05, trn/lr  2.038e-08, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 7.913e-01
[2023-02-08 15:15:04] [Cycle  24/ 30][Epoch 191/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.484e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.669e-08, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 7.885e-01
[2023-02-08 15:15:08] [Cycle  24/ 30][Epoch 192/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.552e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.337e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 7.884e-01
[2023-02-08 15:15:12] [Cycle  24/ 30][Epoch 193/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.578e+03, trn/neg_log_prior -1.236e+05, trn/lr  1.042e-08, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 7.880e-01
[2023-02-08 15:15:16] [Cycle  24/ 30][Epoch 194/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior -1.236e+05, trn/lr  7.829e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 7.884e-01
[2023-02-08 15:15:20] [Cycle  24/ 30][Epoch 195/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.523e+03, trn/neg_log_prior -1.236e+05, trn/lr  5.612e-09, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 7.807e-01
[2023-02-08 15:15:24] [Cycle  24/ 30][Epoch 196/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.512e+03, trn/neg_log_prior -1.235e+05, trn/lr  3.763e-09, trn/temperature  1.000e+00, val/acc 8.165e-01, val/nll 7.815e-01
[2023-02-08 15:15:28] [Cycle  24/ 30][Epoch 197/200] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  1.488e+03, trn/neg_log_prior -1.235e+05, trn/lr  2.283e-09, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 7.832e-01
[2023-02-08 15:15:32] [Cycle  24/ 30][Epoch 198/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.491e+03, trn/neg_log_prior -1.235e+05, trn/lr  1.173e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 7.874e-01
[2023-02-08 15:15:36] [Cycle  24/ 30][Epoch 199/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.492e+03, trn/neg_log_prior -1.235e+05, trn/lr  4.323e-10, trn/temperature  1.000e+00, val/acc 8.153e-01, val/nll 7.868e-01
[2023-02-08 15:15:41] [Cycle  24/ 30][Epoch 200/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  1.490e+03, trn/neg_log_prior -1.235e+05, trn/lr  6.186e-11, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 7.866e-01, val/ens_acc 8.663e-01, val/ens_nll 4.059e-01 (test_acc: 8.133e-01, test_nll: 7.957e-01, test_ens_acc: 8.663e-01, test_ens_nll: 4.161e-01)
[2023-02-08 15:15:45] [Cycle  25/ 30][Epoch   1/200] trn/posterior_energy -5.115e+04, trn/neg_log_likelihood  7.211e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 6.433e-01, val/nll 1.042e+00
[2023-02-08 15:15:49] [Cycle  25/ 30][Epoch   2/200] trn/posterior_energy -9.633e+04, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior -1.229e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.779e-01
[2023-02-08 15:15:53] [Cycle  25/ 30][Epoch   3/200] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior -1.225e+05, trn/lr  2.999e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.815e-01
[2023-02-08 15:15:57] [Cycle  25/ 30][Epoch   4/200] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior -1.221e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 6.859e-01
[2023-02-08 15:16:01] [Cycle  25/ 30][Epoch   5/200] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  8.933e+03, trn/neg_log_prior -1.218e+05, trn/lr  2.996e-06, trn/temperature  0.000e+00, val/acc 8.102e-01, val/nll 6.561e-01
[2023-02-08 15:16:05] [Cycle  25/ 30][Epoch   6/200] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  7.299e+03, trn/neg_log_prior -1.215e+05, trn/lr  2.994e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 7.811e-01
[2023-02-08 15:16:09] [Cycle  25/ 30][Epoch   7/200] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  6.340e+03, trn/neg_log_prior -1.213e+05, trn/lr  2.992e-06, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 6.640e-01
[2023-02-08 15:16:13] [Cycle  25/ 30][Epoch   8/200] trn/posterior_energy -1.158e+05, trn/neg_log_likelihood  5.260e+03, trn/neg_log_prior -1.211e+05, trn/lr  2.990e-06, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 7.366e-01
