[2023-02-04 15:19:28] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 15:19:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 15:20:11] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.461e+04, trn/neg_log_likelihood  8.871e+04, trn/neg_log_prior -1.233e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 2.992e-01, val/nll 1.881e+00
[2023-02-04 15:27:42] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.386e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 7.292e-01, val/nll 1.429e+00
[2023-02-04 15:27:47] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.360e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 7.287e-01, val/nll 1.429e+00
[2023-02-04 15:27:52] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  1.513e+02, trn/neg_log_prior -1.229e+05, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.288e-01, val/nll 1.436e+00
[2023-02-04 15:27:57] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  3.315e+02, trn/neg_log_prior -1.229e+05, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.273e-01, val/nll 1.415e+00
[2023-02-04 15:28:02] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.850e+02, trn/neg_log_prior -1.229e+05, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.292e-01, val/nll 1.413e+00
[2023-02-04 15:28:07] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  6.058e+02, trn/neg_log_prior -1.229e+05, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.258e-01, val/nll 1.422e+00
[2023-02-04 15:28:12] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  6.855e+02, trn/neg_log_prior -1.229e+05, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 1.412e+00
[2023-02-04 15:28:18] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.201e+02, trn/neg_log_prior -1.229e+05, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.251e-01, val/nll 1.413e+00
[2023-02-04 15:28:23] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.428e+02, trn/neg_log_prior -1.229e+05, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.257e-01, val/nll 1.409e+00
[2023-02-04 15:28:28] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.507e+02, trn/neg_log_prior -1.229e+05, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.243e-01, val/nll 1.406e+00
[2023-02-04 15:28:33] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.553e+02, trn/neg_log_prior -1.229e+05, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 1.405e+00
[2023-02-04 15:28:44] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  7.560e+02, trn/neg_log_prior -1.229e+05, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.246e-01, val/nll 1.404e+00, val/ens_acc 7.246e-01, val/ens_nll 1.404e+00 (test_acc: 7.236e-01, test_nll: 1.428e+00, test_ens_acc: 7.236e-01, test_ens_nll: 1.427e+00)
[2023-02-04 15:28:49] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  1.967e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 6.915e-01, val/nll 1.066e+00
[2023-02-04 15:28:54] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.000e-01, val/nll 1.078e+00
[2023-02-04 15:28:59] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior -1.228e+05, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.269e-01, val/nll 1.008e+00
[2023-02-04 15:29:04] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  1.134e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.267e-01, val/nll 1.028e+00
[2023-02-04 15:29:09] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  8.935e+03, trn/neg_log_prior -1.227e+05, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.216e-01, val/nll 1.081e+00
[2023-02-04 15:29:14] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.140e+05, trn/neg_log_likelihood  8.675e+03, trn/neg_log_prior -1.227e+05, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.084e-01, val/nll 1.080e+00
[2023-02-04 15:29:20] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.162e+05, trn/neg_log_likelihood  6.465e+03, trn/neg_log_prior -1.227e+05, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.256e-01, val/nll 1.112e+00
[2023-02-04 15:29:25] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  7.298e+03, trn/neg_log_prior -1.227e+05, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.178e-01, val/nll 1.195e+00
[2023-02-04 15:29:30] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.167e+05, trn/neg_log_likelihood  5.954e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.115e-01, val/nll 1.170e+00
[2023-02-04 15:29:35] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.169e+05, trn/neg_log_likelihood  5.745e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.251e-01, val/nll 1.149e+00
[2023-02-04 15:29:40] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.180e+05, trn/neg_log_likelihood  4.565e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.086e-01, val/nll 1.283e+00
[2023-02-04 15:29:45] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  4.435e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 1.289e+00
[2023-02-04 15:29:50] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  2.707e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.219e-01, val/nll 1.257e+00
[2023-02-04 15:29:55] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  2.339e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.325e-01, val/nll 1.219e+00
[2023-02-04 15:30:00] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  1.354e+03, trn/neg_log_prior -1.226e+05, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.329e-01, val/nll 1.262e+00
[2023-02-04 15:30:06] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.840e+02, trn/neg_log_prior -1.226e+05, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.403e-01, val/nll 1.250e+00
[2023-02-04 15:30:11] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  1.310e+02, trn/neg_log_prior -1.226e+05, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.466e-01, val/nll 1.255e+00
[2023-02-04 15:30:16] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  8.422e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 1.280e+00
[2023-02-04 15:30:21] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  7.048e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.458e-01, val/nll 1.293e+00
[2023-02-04 15:30:26] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  6.232e+01, trn/neg_log_prior -1.226e+05, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.469e-01, val/nll 1.303e+00
[2023-02-04 15:30:31] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.665e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 1.312e+00
[2023-02-04 15:30:36] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  5.234e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.320e+00
[2023-02-04 15:30:41] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.871e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 1.329e+00
[2023-02-04 15:30:46] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.580e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.450e-01, val/nll 1.334e+00
[2023-02-04 15:30:52] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.329e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 1.339e+00
[2023-02-04 15:30:57] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.120e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.346e+00
[2023-02-04 15:31:02] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.936e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.350e+00
[2023-02-04 15:31:07] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior -1.226e+05, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 1.354e+00
[2023-02-04 15:31:12] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.632e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.425e-01, val/nll 1.360e+00
[2023-02-04 15:31:17] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.502e+01, trn/neg_log_prior -1.227e+05, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.363e+00
[2023-02-04 15:31:22] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.385e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.367e+00
[2023-02-04 15:31:27] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.284e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.370e+00
[2023-02-04 15:31:32] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  3.188e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.374e+00
[2023-02-04 15:31:38] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.108e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 1.378e+00
[2023-02-04 15:31:43] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.031e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.380e+00
[2023-02-04 15:31:48] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.959e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.383e+00
[2023-02-04 15:31:53] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.890e+01, trn/neg_log_prior -1.227e+05, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.384e+00
[2023-02-04 15:31:58] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.831e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.387e+00
[2023-02-04 15:32:03] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.776e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.390e+00
[2023-02-04 15:32:08] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.724e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.392e+00
[2023-02-04 15:32:13] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.677e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.394e+00
[2023-02-04 15:32:18] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.634e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.396e+00
[2023-02-04 15:32:24] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.594e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.398e+00
[2023-02-04 15:32:29] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.556e+01, trn/neg_log_prior -1.227e+05, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.399e+00
[2023-02-04 15:32:34] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.518e+01, trn/neg_log_prior -1.227e+05, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.401e+00
[2023-02-04 15:32:39] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.484e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 7.424e-01, val/nll 1.403e+00
[2023-02-04 15:32:44] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.454e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.403e+00
[2023-02-04 15:32:49] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.425e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 1.405e+00
[2023-02-04 15:32:54] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.396e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.407e+00
[2023-02-04 15:33:00] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.372e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.408e+00
[2023-02-04 15:33:05] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.410e+00
[2023-02-04 15:33:10] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.323e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 7.423e-01, val/nll 1.410e+00
[2023-02-04 15:33:15] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.302e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.411e+00
[2023-02-04 15:33:20] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.284e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.412e+00
[2023-02-04 15:33:25] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.264e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.413e+00
[2023-02-04 15:33:30] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.247e+01, trn/neg_log_prior -1.228e+05, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.413e+00
[2023-02-04 15:33:35] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.229e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.414e+00
[2023-02-04 15:33:40] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.214e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.415e+00
[2023-02-04 15:33:46] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.199e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.416e+00
[2023-02-04 15:33:51] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.184e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.417e+00
[2023-02-04 15:33:56] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.172e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.417e+00
[2023-02-04 15:34:01] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.418e+00
[2023-02-04 15:34:06] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.149e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.418e+00
[2023-02-04 15:34:11] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.137e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.419e+00
[2023-02-04 15:34:16] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.127e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.419e+00
[2023-02-04 15:34:21] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.118e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 1.420e+00
[2023-02-04 15:34:27] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.109e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.420e+00
[2023-02-04 15:34:32] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.100e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.420e+00
[2023-02-04 15:34:37] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.092e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.421e+00
[2023-02-04 15:34:42] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.085e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.421e+00
[2023-02-04 15:34:47] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.078e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.421e+00
[2023-02-04 15:34:52] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.072e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.422e+00
[2023-02-04 15:34:57] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.066e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.422e+00
[2023-02-04 15:35:02] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.060e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.423e+00
[2023-02-04 15:35:07] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.055e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.423e+00
[2023-02-04 15:35:13] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.051e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.423e+00
[2023-02-04 15:35:18] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.046e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.423e+00
[2023-02-04 15:35:23] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.042e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.424e+00
[2023-02-04 15:35:28] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.038e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.424e+00
[2023-02-04 15:35:33] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.035e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.424e+00
