[2023-02-09 14:17:29] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 14:17:29] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 14:18:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.781e+04, trn/neg_log_likelihood  8.535e+04, trn/neg_log_prior -1.232e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.438e-01, val/nll 1.748e+00
[2023-02-09 14:24:16] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.474e+01, trn/neg_log_prior -1.221e+05, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.022e-01, val/nll 9.223e-01
[2023-02-09 14:24:20] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.469e+01, trn/neg_log_prior -1.221e+05, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.025e-01, val/nll 9.223e-01
[2023-02-09 14:24:24] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.463e+01, trn/neg_log_prior -1.221e+05, trn/lr  6.638e-08, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 9.230e-01
[2023-02-09 14:24:28] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.459e+01, trn/neg_log_prior -1.221e+05, trn/lr  5.324e-08, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 9.227e-01
[2023-02-09 14:24:32] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.455e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.152e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.228e-01
[2023-02-09 14:24:37] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.451e+01, trn/neg_log_prior -1.222e+05, trn/lr  3.124e-08, trn/temperature  0.000e+00, val/acc 8.028e-01, val/nll 9.232e-01
[2023-02-09 14:24:41] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.447e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.240e-08, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.231e-01
[2023-02-09 14:24:45] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.445e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.503e-08, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.232e-01
[2023-02-09 14:24:49] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.443e+01, trn/neg_log_prior -1.222e+05, trn/lr  9.125e-09, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.232e-01
[2023-02-09 14:24:53] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.441e+01, trn/neg_log_prior -1.222e+05, trn/lr  4.689e-09, trn/temperature  0.000e+00, val/acc 8.024e-01, val/nll 9.233e-01
[2023-02-09 14:24:58] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.440e+01, trn/neg_log_prior -1.222e+05, trn/lr  1.729e-09, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.233e-01
[2023-02-09 14:25:06] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  3.439e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.474e-10, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 9.232e-01, val/ens_acc 8.023e-01, val/ens_nll 9.227e-01 (test_acc: 7.973e-01, test_nll: 9.667e-01, test_ens_acc: 7.973e-01, test_ens_nll: 9.664e-01)
[2023-02-09 14:25:11] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -9.824e+04, trn/neg_log_likelihood  2.322e+04, trn/neg_log_prior -1.215e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.162e-01, val/nll 2.083e+00
[2023-02-09 14:25:15] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -5.218e+04, trn/neg_log_likelihood  6.569e+04, trn/neg_log_prior -1.179e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 5.148e-01, val/nll 1.312e+00
[2023-02-09 14:25:19] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -6.934e+04, trn/neg_log_likelihood  4.838e+04, trn/neg_log_prior -1.177e+05, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 6.303e-01, val/nll 1.027e+00
[2023-02-09 14:25:23] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -7.784e+04, trn/neg_log_likelihood  3.975e+04, trn/neg_log_prior -1.176e+05, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 6.925e-01, val/nll 8.712e-01
[2023-02-09 14:25:27] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -8.234e+04, trn/neg_log_likelihood  3.514e+04, trn/neg_log_prior -1.175e+05, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 7.164e-01, val/nll 8.172e-01
[2023-02-09 14:25:31] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -8.611e+04, trn/neg_log_likelihood  3.127e+04, trn/neg_log_prior -1.174e+05, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 7.202e-01, val/nll 7.958e-01
[2023-02-09 14:25:36] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -8.868e+04, trn/neg_log_likelihood  2.861e+04, trn/neg_log_prior -1.173e+05, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 7.470e-01, val/nll 7.277e-01
[2023-02-09 14:25:40] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -9.051e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior -1.172e+05, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.067e-01
[2023-02-09 14:25:44] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -9.266e+04, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior -1.171e+05, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 7.558e-01, val/nll 7.034e-01
[2023-02-09 14:25:48] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -9.431e+04, trn/neg_log_likelihood  2.267e+04, trn/neg_log_prior -1.170e+05, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.120e-01
[2023-02-09 14:25:52] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -9.558e+04, trn/neg_log_likelihood  2.132e+04, trn/neg_log_prior -1.169e+05, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 7.592e-01, val/nll 7.182e-01
[2023-02-09 14:25:56] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -9.680e+04, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior -1.168e+05, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 7.761e-01, val/nll 6.734e-01
[2023-02-09 14:26:01] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -9.781e+04, trn/neg_log_likelihood  1.888e+04, trn/neg_log_prior -1.167e+05, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 7.629e-01, val/nll 6.998e-01
[2023-02-09 14:26:05] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -9.885e+04, trn/neg_log_likelihood  1.772e+04, trn/neg_log_prior -1.166e+05, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 7.773e-01, val/nll 6.659e-01
[2023-02-09 14:26:09] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -9.967e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior -1.164e+05, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.914e-01
[2023-02-09 14:26:13] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.005e+05, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior -1.163e+05, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.664e-01
[2023-02-09 14:26:18] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.011e+05, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior -1.162e+05, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 6.433e-01
[2023-02-09 14:26:22] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.018e+05, trn/neg_log_likelihood  1.431e+04, trn/neg_log_prior -1.161e+05, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 7.841e-01, val/nll 6.681e-01
[2023-02-09 14:26:26] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.026e+05, trn/neg_log_likelihood  1.338e+04, trn/neg_log_prior -1.160e+05, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.383e-01
[2023-02-09 14:26:30] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  1.287e+04, trn/neg_log_prior -1.158e+05, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 7.772e-01, val/nll 7.377e-01
[2023-02-09 14:26:34] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  1.264e+04, trn/neg_log_prior -1.157e+05, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 7.881e-01, val/nll 6.580e-01
[2023-02-09 14:26:38] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.042e+05, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior -1.156e+05, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 7.917e-01, val/nll 6.676e-01
[2023-02-09 14:26:42] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  1.106e+04, trn/neg_log_prior -1.155e+05, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 7.073e-01
[2023-02-09 14:26:47] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  1.015e+04, trn/neg_log_prior -1.153e+05, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.228e-01
[2023-02-09 14:26:51] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  9.460e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 7.285e-01
[2023-02-09 14:26:55] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.063e+05, trn/neg_log_likelihood  8.925e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.821e-01, val/nll 7.376e-01
[2023-02-09 14:26:59] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  8.751e+03, trn/neg_log_prior -1.151e+05, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.363e-01
[2023-02-09 14:27:04] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.073e+05, trn/neg_log_likelihood  7.776e+03, trn/neg_log_prior -1.151e+05, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.819e-01, val/nll 7.558e-01
[2023-02-09 14:27:08] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  7.927e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 7.907e-01
[2023-02-09 14:27:12] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.075e+05, trn/neg_log_likelihood  7.418e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.679e-01
[2023-02-09 14:27:16] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.080e+05, trn/neg_log_likelihood  6.991e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 7.614e-01
[2023-02-09 14:27:21] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.087e+05, trn/neg_log_likelihood  6.251e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.692e-01, val/nll 8.239e-01
[2023-02-09 14:27:25] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.085e+05, trn/neg_log_likelihood  6.451e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.852e-01, val/nll 7.941e-01
[2023-02-09 14:27:29] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  5.579e+03, trn/neg_log_prior -1.149e+05, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 7.557e-01
[2023-02-09 14:27:33] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.102e+05, trn/neg_log_likelihood  4.794e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.901e-01
[2023-02-09 14:27:38] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  5.204e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 8.240e-01
[2023-02-09 14:27:42] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  4.237e+03, trn/neg_log_prior -1.150e+05, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.906e-01, val/nll 8.154e-01
[2023-02-09 14:27:46] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.108e+05, trn/neg_log_likelihood  4.339e+03, trn/neg_log_prior -1.151e+05, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.848e-01
[2023-02-09 14:27:50] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  4.195e+03, trn/neg_log_prior -1.152e+05, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 8.189e-01
[2023-02-09 14:27:54] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  3.993e+03, trn/neg_log_prior -1.153e+05, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 8.565e-01
[2023-02-09 14:27:59] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.115e+05, trn/neg_log_likelihood  3.874e+03, trn/neg_log_prior -1.153e+05, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 8.935e-01
[2023-02-09 14:28:03] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  3.083e+03, trn/neg_log_prior -1.154e+05, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 8.277e-01
[2023-02-09 14:28:07] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  3.302e+03, trn/neg_log_prior -1.155e+05, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 8.118e-01
[2023-02-09 14:28:11] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.864e+03, trn/neg_log_prior -1.157e+05, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 8.779e-01
[2023-02-09 14:28:15] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.609e+03, trn/neg_log_prior -1.159e+05, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.854e-01, val/nll 9.493e-01
[2023-02-09 14:28:20] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.870e+03, trn/neg_log_prior -1.161e+05, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 8.799e-01
[2023-02-09 14:28:24] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.441e+03, trn/neg_log_prior -1.163e+05, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 9.823e-01
[2023-02-09 14:28:28] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.184e+03, trn/neg_log_prior -1.165e+05, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.916e-01, val/nll 8.758e-01
[2023-02-09 14:28:32] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.150e+05, trn/neg_log_likelihood  1.632e+03, trn/neg_log_prior -1.166e+05, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 9.075e-01
[2023-02-09 14:28:36] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.578e+03, trn/neg_log_prior -1.168e+05, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 9.266e-01
[2023-02-09 14:28:40] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.154e+05, trn/neg_log_likelihood  1.556e+03, trn/neg_log_prior -1.169e+05, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 9.156e-01
[2023-02-09 14:28:45] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  6.207e+02, trn/neg_log_prior -1.171e+05, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 8.833e-01
[2023-02-09 14:28:49] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.171e+05, trn/neg_log_likelihood  2.327e+02, trn/neg_log_prior -1.174e+05, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.713e-01
[2023-02-09 14:28:53] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.176e+05, trn/neg_log_likelihood  4.333e+01, trn/neg_log_prior -1.177e+05, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 8.691e-01
[2023-02-09 14:28:57] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.175e+01, trn/neg_log_prior -1.179e+05, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.644e-01
[2023-02-09 14:29:01] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.182e+05, trn/neg_log_likelihood  3.016e+01, trn/neg_log_prior -1.182e+05, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 8.578e-01
[2023-02-09 14:29:05] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  3.025e+01, trn/neg_log_prior -1.184e+05, trn/lr  1.196e-06, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.552e-01
[2023-02-09 14:29:10] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.186e+05, trn/neg_log_likelihood  3.079e+01, trn/neg_log_prior -1.187e+05, trn/lr  1.150e-06, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 8.491e-01
[2023-02-09 14:29:14] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  3.178e+01, trn/neg_log_prior -1.189e+05, trn/lr  1.104e-06, trn/temperature  0.000e+00, val/acc 8.221e-01, val/nll 8.425e-01
[2023-02-09 14:29:18] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.190e+05, trn/neg_log_likelihood  3.261e+01, trn/neg_log_prior -1.191e+05, trn/lr  1.059e-06, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.371e-01
[2023-02-09 14:29:22] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  3.361e+01, trn/neg_log_prior -1.192e+05, trn/lr  1.014e-06, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.347e-01
[2023-02-09 14:29:26] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.444e+01, trn/neg_log_prior -1.194e+05, trn/lr  9.699e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 8.309e-01
[2023-02-09 14:29:30] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  3.522e+01, trn/neg_log_prior -1.196e+05, trn/lr  9.260e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 8.280e-01
[2023-02-09 14:29:35] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.593e+01, trn/neg_log_prior -1.197e+05, trn/lr  8.828e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 8.271e-01
[2023-02-09 14:29:39] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  3.660e+01, trn/neg_log_prior -1.199e+05, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.260e-01
[2023-02-09 14:29:43] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.200e+05, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 8.228e-01
[2023-02-09 14:29:47] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior -1.201e+05, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 8.240e-01
[2023-02-09 14:29:51] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  3.792e+01, trn/neg_log_prior -1.202e+05, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.223e-01
[2023-02-09 14:29:56] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.203e+05, trn/neg_log_likelihood  3.827e+01, trn/neg_log_prior -1.203e+05, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.218e-01
[2023-02-09 14:30:00] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  3.852e+01, trn/neg_log_prior -1.204e+05, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 8.228e-01
[2023-02-09 14:30:04] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.865e+01, trn/neg_log_prior -1.205e+05, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.247e-01
[2023-02-09 14:30:08] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  3.878e+01, trn/neg_log_prior -1.206e+05, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 8.273e-01
[2023-02-09 14:30:12] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  3.883e+01, trn/neg_log_prior -1.207e+05, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.256e-01
[2023-02-09 14:30:16] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.887e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.263e-01
[2023-02-09 14:30:21] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  3.884e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.287e-01
[2023-02-09 14:30:25] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  3.880e+01, trn/neg_log_prior -1.208e+05, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.289e-01
[2023-02-09 14:30:29] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.875e+01, trn/neg_log_prior -1.209e+05, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.297e-01
[2023-02-09 14:30:33] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  3.873e+01, trn/neg_log_prior -1.209e+05, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 8.293e-01
[2023-02-09 14:30:37] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.858e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.311e-01
[2023-02-09 14:30:42] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  3.850e+01, trn/neg_log_prior -1.210e+05, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.329e-01
