[2023-02-05 21:32:23] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 21:32:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.90_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 21:33:03] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.638e+05, trn/neg_log_likelihood  8.326e+04, trn/neg_log_prior  1.805e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 3.767e-01, val/nll 1.728e+00
[2023-02-06 00:54:33] [Cycle  24/ 30][Epoch  49/100] trn/posterior_energy  1.834e+05, trn/neg_log_likelihood  1.011e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 6.580e-01
[2023-02-06 00:54:38] [Cycle  24/ 30][Epoch  50/100] trn/posterior_energy  1.835e+05, trn/neg_log_likelihood  1.024e+04, trn/neg_log_prior  1.733e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 6.201e-01
[2023-02-06 00:54:43] [Cycle  24/ 30][Epoch  51/100] trn/posterior_energy  1.829e+05, trn/neg_log_likelihood  9.575e+03, trn/neg_log_prior  1.733e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.290e-01
[2023-02-06 00:54:48] [Cycle  24/ 30][Epoch  52/100] trn/posterior_energy  1.822e+05, trn/neg_log_likelihood  8.953e+03, trn/neg_log_prior  1.732e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 6.039e-01
[2023-02-06 00:54:53] [Cycle  24/ 30][Epoch  53/100] trn/posterior_energy  1.820e+05, trn/neg_log_likelihood  8.787e+03, trn/neg_log_prior  1.732e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 6.531e-01
[2023-02-06 00:54:58] [Cycle  24/ 30][Epoch  54/100] trn/posterior_energy  1.813e+05, trn/neg_log_likelihood  8.232e+03, trn/neg_log_prior  1.731e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.501e-01
[2023-02-06 00:55:04] [Cycle  24/ 30][Epoch  55/100] trn/posterior_energy  1.809e+05, trn/neg_log_likelihood  7.948e+03, trn/neg_log_prior  1.730e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 7.160e-01
[2023-02-06 00:55:09] [Cycle  24/ 30][Epoch  56/100] trn/posterior_energy  1.808e+05, trn/neg_log_likelihood  7.841e+03, trn/neg_log_prior  1.729e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 6.338e-01
[2023-02-06 00:55:14] [Cycle  24/ 30][Epoch  57/100] trn/posterior_energy  1.800e+05, trn/neg_log_likelihood  7.160e+03, trn/neg_log_prior  1.728e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 7.307e-01
[2023-02-06 00:55:19] [Cycle  24/ 30][Epoch  58/100] trn/posterior_energy  1.796e+05, trn/neg_log_likelihood  6.850e+03, trn/neg_log_prior  1.727e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 7.480e-01
[2023-02-06 00:55:24] [Cycle  24/ 30][Epoch  59/100] trn/posterior_energy  1.789e+05, trn/neg_log_likelihood  6.253e+03, trn/neg_log_prior  1.726e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 6.162e-01
[2023-02-06 00:55:30] [Cycle  24/ 30][Epoch  60/100] trn/posterior_energy  1.785e+05, trn/neg_log_likelihood  5.983e+03, trn/neg_log_prior  1.725e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 7.543e-01
[2023-02-06 00:55:35] [Cycle  24/ 30][Epoch  61/100] trn/posterior_energy  1.783e+05, trn/neg_log_likelihood  5.872e+03, trn/neg_log_prior  1.724e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 6.519e-01
[2023-02-06 00:55:40] [Cycle  24/ 30][Epoch  62/100] trn/posterior_energy  1.771e+05, trn/neg_log_likelihood  4.922e+03, trn/neg_log_prior  1.722e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.093e-01, val/nll 6.776e-01
[2023-02-06 00:55:45] [Cycle  24/ 30][Epoch  63/100] trn/posterior_energy  1.767e+05, trn/neg_log_likelihood  4.658e+03, trn/neg_log_prior  1.721e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 7.075e-01
[2023-02-06 00:55:50] [Cycle  24/ 30][Epoch  64/100] trn/posterior_energy  1.768e+05, trn/neg_log_likelihood  4.935e+03, trn/neg_log_prior  1.719e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 7.366e-01
[2023-02-06 00:55:55] [Cycle  24/ 30][Epoch  65/100] trn/posterior_energy  1.756e+05, trn/neg_log_likelihood  3.874e+03, trn/neg_log_prior  1.717e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 7.909e-01, val/nll 8.032e-01
[2023-02-06 00:56:00] [Cycle  24/ 30][Epoch  66/100] trn/posterior_energy  1.753e+05, trn/neg_log_likelihood  3.787e+03, trn/neg_log_prior  1.716e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.243e-01
[2023-02-06 00:56:06] [Cycle  24/ 30][Epoch  67/100] trn/posterior_energy  1.745e+05, trn/neg_log_likelihood  3.098e+03, trn/neg_log_prior  1.714e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.206e-01
[2023-02-06 00:56:11] [Cycle  24/ 30][Epoch  68/100] trn/posterior_energy  1.740e+05, trn/neg_log_likelihood  2.817e+03, trn/neg_log_prior  1.711e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 7.740e-01
[2023-02-06 00:56:16] [Cycle  24/ 30][Epoch  69/100] trn/posterior_energy  1.731e+05, trn/neg_log_likelihood  2.228e+03, trn/neg_log_prior  1.709e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 7.973e-01
[2023-02-06 00:56:21] [Cycle  24/ 30][Epoch  70/100] trn/posterior_energy  1.725e+05, trn/neg_log_likelihood  1.791e+03, trn/neg_log_prior  1.707e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 7.848e-01
[2023-02-06 00:56:26] [Cycle  24/ 30][Epoch  71/100] trn/posterior_energy  1.720e+05, trn/neg_log_likelihood  1.607e+03, trn/neg_log_prior  1.704e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 8.173e-01
[2023-02-06 00:56:32] [Cycle  24/ 30][Epoch  72/100] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  1.495e+03, trn/neg_log_prior  1.702e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.095e-01, val/nll 7.981e-01
[2023-02-06 00:56:37] [Cycle  24/ 30][Epoch  73/100] trn/posterior_energy  1.710e+05, trn/neg_log_likelihood  1.062e+03, trn/neg_log_prior  1.699e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 7.382e-01
[2023-02-06 00:56:42] [Cycle  24/ 30][Epoch  74/100] trn/posterior_energy  1.706e+05, trn/neg_log_likelihood  8.659e+02, trn/neg_log_prior  1.697e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 7.695e-01
[2023-02-06 00:56:47] [Cycle  24/ 30][Epoch  75/100] trn/posterior_energy  1.696e+05, trn/neg_log_likelihood  2.063e+02, trn/neg_log_prior  1.694e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.680e-01
[2023-02-06 00:56:52] [Cycle  24/ 30][Epoch  76/100] trn/posterior_energy  1.692e+05, trn/neg_log_likelihood  8.495e+01, trn/neg_log_prior  1.691e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.648e-01
[2023-02-06 00:56:57] [Cycle  24/ 30][Epoch  77/100] trn/posterior_energy  1.689e+05, trn/neg_log_likelihood  7.382e+01, trn/neg_log_prior  1.688e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.317e-01, val/nll 7.637e-01
[2023-02-06 00:57:02] [Cycle  24/ 30][Epoch  78/100] trn/posterior_energy  1.687e+05, trn/neg_log_likelihood  7.198e+01, trn/neg_log_prior  1.686e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 7.626e-01
[2023-02-06 00:57:08] [Cycle  24/ 30][Epoch  79/100] trn/posterior_energy  1.685e+05, trn/neg_log_likelihood  7.224e+01, trn/neg_log_prior  1.684e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.315e-01, val/nll 7.630e-01
[2023-02-06 00:57:13] [Cycle  24/ 30][Epoch  80/100] trn/posterior_energy  1.683e+05, trn/neg_log_likelihood  7.310e+01, trn/neg_log_prior  1.682e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.609e-01
[2023-02-06 00:57:18] [Cycle  24/ 30][Epoch  81/100] trn/posterior_energy  1.681e+05, trn/neg_log_likelihood  7.389e+01, trn/neg_log_prior  1.680e+05, trn/lr  9.095e-08, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 7.609e-01
[2023-02-06 00:57:23] [Cycle  24/ 30][Epoch  82/100] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  7.481e+01, trn/neg_log_prior  1.679e+05, trn/lr  8.212e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.594e-01
[2023-02-06 00:57:28] [Cycle  24/ 30][Epoch  83/100] trn/posterior_energy  1.678e+05, trn/neg_log_likelihood  7.573e+01, trn/neg_log_prior  1.677e+05, trn/lr  7.371e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.593e-01
[2023-02-06 00:57:34] [Cycle  24/ 30][Epoch  84/100] trn/posterior_energy  1.677e+05, trn/neg_log_likelihood  7.669e+01, trn/neg_log_prior  1.676e+05, trn/lr  6.571e-08, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 7.588e-01
[2023-02-06 00:57:39] [Cycle  24/ 30][Epoch  85/100] trn/posterior_energy  1.676e+05, trn/neg_log_likelihood  7.735e+01, trn/neg_log_prior  1.675e+05, trn/lr  5.814e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.566e-01
[2023-02-06 00:57:44] [Cycle  24/ 30][Epoch  86/100] trn/posterior_energy  1.675e+05, trn/neg_log_likelihood  7.807e+01, trn/neg_log_prior  1.674e+05, trn/lr  5.101e-08, trn/temperature  0.000e+00, val/acc 8.311e-01, val/nll 7.573e-01
[2023-02-06 00:57:49] [Cycle  24/ 30][Epoch  87/100] trn/posterior_energy  1.674e+05, trn/neg_log_likelihood  7.868e+01, trn/neg_log_prior  1.673e+05, trn/lr  4.432e-08, trn/temperature  0.000e+00, val/acc 8.309e-01, val/nll 7.575e-01
[2023-02-06 00:57:54] [Cycle  24/ 30][Epoch  88/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  7.920e+01, trn/neg_log_prior  1.673e+05, trn/lr  3.809e-08, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 7.566e-01
[2023-02-06 00:58:00] [Cycle  24/ 30][Epoch  89/100] trn/posterior_energy  1.673e+05, trn/neg_log_likelihood  7.960e+01, trn/neg_log_prior  1.672e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.573e-01
[2023-02-06 00:58:05] [Cycle  24/ 30][Epoch  90/100] trn/posterior_energy  1.672e+05, trn/neg_log_likelihood  7.995e+01, trn/neg_log_prior  1.672e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.308e-01, val/nll 7.564e-01
[2023-02-06 00:58:10] [Cycle  24/ 30][Epoch  91/100] trn/posterior_energy  1.679e+05, trn/neg_log_likelihood  4.666e+02, trn/neg_log_prior  1.674e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 7.583e-01
[2023-02-06 00:58:15] [Cycle  24/ 30][Epoch  92/100] trn/posterior_energy  1.694e+05, trn/neg_log_likelihood  1.488e+03, trn/neg_log_prior  1.680e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 7.345e-01
[2023-02-06 00:58:20] [Cycle  24/ 30][Epoch  93/100] trn/posterior_energy  1.705e+05, trn/neg_log_likelihood  2.079e+03, trn/neg_log_prior  1.684e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 7.085e-01
[2023-02-06 00:58:25] [Cycle  24/ 30][Epoch  94/100] trn/posterior_energy  1.711e+05, trn/neg_log_likelihood  2.353e+03, trn/neg_log_prior  1.687e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 7.052e-01
[2023-02-06 00:58:31] [Cycle  24/ 30][Epoch  95/100] trn/posterior_energy  1.714e+05, trn/neg_log_likelihood  2.490e+03, trn/neg_log_prior  1.690e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 7.017e-01
[2023-02-06 00:58:36] [Cycle  24/ 30][Epoch  96/100] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.561e+03, trn/neg_log_prior  1.691e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 7.093e-01
[2023-02-06 00:58:41] [Cycle  24/ 30][Epoch  97/100] trn/posterior_energy  1.717e+05, trn/neg_log_likelihood  2.513e+03, trn/neg_log_prior  1.692e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 7.070e-01
[2023-02-06 00:58:46] [Cycle  24/ 30][Epoch  98/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  2.501e+03, trn/neg_log_prior  1.693e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.152e-01, val/nll 7.075e-01
[2023-02-06 00:58:51] [Cycle  24/ 30][Epoch  99/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  2.470e+03, trn/neg_log_prior  1.693e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 7.119e-01
[2023-02-06 00:58:57] [Cycle  24/ 30][Epoch 100/100] trn/posterior_energy  1.718e+05, trn/neg_log_likelihood  2.435e+03, trn/neg_log_prior  1.693e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 7.112e-01, val/ens_acc 8.879e-01, val/ens_nll 3.603e-01 (test_acc: 8.112e-01, test_nll: 7.426e-01, test_ens_acc: 8.846e-01, test_ens_nll: 3.696e-01)
[2023-02-06 00:59:02] [Cycle  25/ 30][Epoch   1/100] trn/posterior_energy  2.336e+05, trn/neg_log_likelihood  6.290e+04, trn/neg_log_prior  1.707e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.275e-01, val/nll 1.099e+00
[2023-02-06 00:59:07] [Cycle  25/ 30][Epoch   2/100] trn/posterior_energy  2.060e+05, trn/neg_log_likelihood  3.427e+04, trn/neg_log_prior  1.717e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 8.352e-01
[2023-02-06 00:59:13] [Cycle  25/ 30][Epoch   3/100] trn/posterior_energy  1.997e+05, trn/neg_log_likelihood  2.724e+04, trn/neg_log_prior  1.725e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.789e-01
[2023-02-06 00:59:18] [Cycle  25/ 30][Epoch   4/100] trn/posterior_energy  1.975e+05, trn/neg_log_likelihood  2.443e+04, trn/neg_log_prior  1.731e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.809e-01, val/nll 6.498e-01
[2023-02-06 00:59:23] [Cycle  25/ 30][Epoch   5/100] trn/posterior_energy  1.955e+05, trn/neg_log_likelihood  2.204e+04, trn/neg_log_prior  1.734e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.759e-01, val/nll 6.595e-01
[2023-02-06 00:59:28] [Cycle  25/ 30][Epoch   6/100] trn/posterior_energy  1.949e+05, trn/neg_log_likelihood  2.118e+04, trn/neg_log_prior  1.737e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 6.856e-01
[2023-02-06 00:59:33] [Cycle  25/ 30][Epoch   7/100] trn/posterior_energy  1.941e+05, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.740e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 6.585e-01
[2023-02-06 00:59:39] [Cycle  25/ 30][Epoch   8/100] trn/posterior_energy  1.935e+05, trn/neg_log_likelihood  1.933e+04, trn/neg_log_prior  1.741e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.890e-01
[2023-02-06 00:59:44] [Cycle  25/ 30][Epoch   9/100] trn/posterior_energy  1.932e+05, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior  1.742e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.342e-01
[2023-02-06 00:59:49] [Cycle  25/ 30][Epoch  10/100] trn/posterior_energy  1.926e+05, trn/neg_log_likelihood  1.827e+04, trn/neg_log_prior  1.744e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.037e-01
[2023-02-06 00:59:54] [Cycle  25/ 30][Epoch  11/100] trn/posterior_energy  1.922e+05, trn/neg_log_likelihood  1.769e+04, trn/neg_log_prior  1.745e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 6.053e-01
[2023-02-06 01:00:00] [Cycle  25/ 30][Epoch  12/100] trn/posterior_energy  1.919e+05, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior  1.745e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 6.131e-01
[2023-02-06 01:00:05] [Cycle  25/ 30][Epoch  13/100] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.746e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.810e-01, val/nll 6.849e-01
[2023-02-06 01:00:10] [Cycle  25/ 30][Epoch  14/100] trn/posterior_energy  1.917e+05, trn/neg_log_likelihood  1.696e+04, trn/neg_log_prior  1.747e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.735e-01, val/nll 6.953e-01
[2023-02-06 01:00:15] [Cycle  25/ 30][Epoch  15/100] trn/posterior_energy  1.908e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.747e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 5.903e-01
[2023-02-06 01:00:21] [Cycle  25/ 30][Epoch  16/100] trn/posterior_energy  1.915e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.748e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 6.437e-01
[2023-02-06 01:00:26] [Cycle  25/ 30][Epoch  17/100] trn/posterior_energy  1.906e+05, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  1.749e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.585e-01
[2023-02-06 01:00:31] [Cycle  25/ 30][Epoch  18/100] trn/posterior_energy  1.910e+05, trn/neg_log_likelihood  1.597e+04, trn/neg_log_prior  1.750e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.478e-01
[2023-02-06 01:00:36] [Cycle  25/ 30][Epoch  19/100] trn/posterior_energy  1.906e+05, trn/neg_log_likelihood  1.557e+04, trn/neg_log_prior  1.750e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 6.494e-01
[2023-02-06 01:00:41] [Cycle  25/ 30][Epoch  20/100] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.750e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.102e-01
[2023-02-06 01:00:47] [Cycle  25/ 30][Epoch  21/100] trn/posterior_energy  1.900e+05, trn/neg_log_likelihood  1.488e+04, trn/neg_log_prior  1.751e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.750e-01, val/nll 7.196e-01
[2023-02-06 01:00:52] [Cycle  25/ 30][Epoch  22/100] trn/posterior_energy  1.896e+05, trn/neg_log_likelihood  1.449e+04, trn/neg_log_prior  1.751e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 5.775e-01
[2023-02-06 01:00:57] [Cycle  25/ 30][Epoch  23/100] trn/posterior_energy  1.892e+05, trn/neg_log_likelihood  1.411e+04, trn/neg_log_prior  1.751e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 8.031e-01, val/nll 5.966e-01
[2023-02-06 01:01:02] [Cycle  25/ 30][Epoch  24/100] trn/posterior_energy  1.893e+05, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.751e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.006e-01
[2023-02-06 01:01:07] [Cycle  25/ 30][Epoch  25/100] trn/posterior_energy  1.889e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.752e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 5.878e-01
[2023-02-06 01:01:13] [Cycle  25/ 30][Epoch  26/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.752e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 6.621e-01
[2023-02-06 01:01:18] [Cycle  25/ 30][Epoch  27/100] trn/posterior_energy  1.888e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.753e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.195e-01
[2023-02-06 01:01:23] [Cycle  25/ 30][Epoch  28/100] trn/posterior_energy  1.884e+05, trn/neg_log_likelihood  1.313e+04, trn/neg_log_prior  1.753e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.250e-01, val/nll 5.395e-01
[2023-02-06 01:01:28] [Cycle  25/ 30][Epoch  29/100] trn/posterior_energy  1.885e+05, trn/neg_log_likelihood  1.315e+04, trn/neg_log_prior  1.753e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 5.662e-01
[2023-02-06 01:01:33] [Cycle  25/ 30][Epoch  30/100] trn/posterior_energy  1.876e+05, trn/neg_log_likelihood  1.228e+04, trn/neg_log_prior  1.753e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.647e-01
[2023-02-06 01:01:38] [Cycle  25/ 30][Epoch  31/100] trn/posterior_energy  1.873e+05, trn/neg_log_likelihood  1.197e+04, trn/neg_log_prior  1.753e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.344e-01
[2023-02-06 01:01:44] [Cycle  25/ 30][Epoch  32/100] trn/posterior_energy  1.874e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.753e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 8.246e-01, val/nll 5.431e-01
[2023-02-06 01:01:49] [Cycle  25/ 30][Epoch  33/100] trn/posterior_energy  1.869e+05, trn/neg_log_likelihood  1.161e+04, trn/neg_log_prior  1.753e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 5.945e-01
[2023-02-06 01:01:54] [Cycle  25/ 30][Epoch  34/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  1.121e+04, trn/neg_log_prior  1.752e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 6.167e-01
[2023-02-06 01:01:59] [Cycle  25/ 30][Epoch  35/100] trn/posterior_energy  1.864e+05, trn/neg_log_likelihood  1.126e+04, trn/neg_log_prior  1.752e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 5.984e-01
[2023-02-06 01:02:04] [Cycle  25/ 30][Epoch  36/100] trn/posterior_energy  1.866e+05, trn/neg_log_likelihood  1.138e+04, trn/neg_log_prior  1.752e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.091e-01, val/nll 6.149e-01
[2023-02-06 01:02:10] [Cycle  25/ 30][Epoch  37/100] trn/posterior_energy  1.851e+05, trn/neg_log_likelihood  1.001e+04, trn/neg_log_prior  1.751e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.618e-01
[2023-02-06 01:02:15] [Cycle  25/ 30][Epoch  38/100] trn/posterior_energy  1.853e+05, trn/neg_log_likelihood  1.025e+04, trn/neg_log_prior  1.751e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.332e-01
[2023-02-06 01:02:20] [Cycle  25/ 30][Epoch  39/100] trn/posterior_energy  1.851e+05, trn/neg_log_likelihood  1.003e+04, trn/neg_log_prior  1.750e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 5.955e-01
[2023-02-06 01:02:25] [Cycle  25/ 30][Epoch  40/100] trn/posterior_energy  1.848e+05, trn/neg_log_likelihood  9.835e+03, trn/neg_log_prior  1.750e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 8.122e-01, val/nll 6.360e-01
