[2023-02-08 14:41:40] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 14:41:40] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.70_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 14:42:15] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  4.998e+05, trn/neg_log_likelihood  8.510e+04, trn/neg_log_prior  4.147e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 3.136e-01, val/nll 1.776e+00
[2023-02-08 14:48:26] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.940e+05, trn/neg_log_likelihood  2.145e+04, trn/neg_log_prior  3.726e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.942e-01, val/nll 6.129e-01
[2023-02-08 14:48:30] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.933e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  3.725e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.284e-01
[2023-02-08 14:48:35] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.930e+05, trn/neg_log_likelihood  2.058e+04, trn/neg_log_prior  3.725e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.610e-01
[2023-02-08 14:48:39] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.933e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  3.724e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.150e-01, val/nll 5.597e-01
[2023-02-08 14:48:43] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.929e+05, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior  3.724e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 5.441e-01
[2023-02-08 14:48:47] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.927e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  3.723e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 6.011e-01
[2023-02-08 14:48:51] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.926e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  3.725e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.530e-01
[2023-02-08 14:48:55] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.921e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  3.724e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.639e-01
[2023-02-08 14:49:00] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.921e+05, trn/neg_log_likelihood  1.979e+04, trn/neg_log_prior  3.723e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 5.939e-01
[2023-02-08 14:49:04] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.915e+05, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  3.722e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.407e-01
[2023-02-08 14:49:08] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.915e+05, trn/neg_log_likelihood  1.942e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 7.606e-01, val/nll 7.530e-01
[2023-02-08 14:49:12] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.911e+05, trn/neg_log_likelihood  1.902e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.515e-01, val/nll 7.555e-01
[2023-02-08 14:49:17] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.913e+05, trn/neg_log_likelihood  1.921e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.785e-01, val/nll 6.719e-01
[2023-02-08 14:49:21] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.909e+05, trn/neg_log_likelihood  1.874e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.861e-01, val/nll 6.387e-01
[2023-02-08 14:49:25] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.906e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.031e-01
[2023-02-08 14:49:29] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.904e+05, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  3.721e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 7.382e-01, val/nll 7.971e-01
[2023-02-08 14:49:33] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.902e+05, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  3.719e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 6.151e-01
[2023-02-08 14:49:37] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.898e+05, trn/neg_log_likelihood  1.791e+04, trn/neg_log_prior  3.719e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.325e-01
[2023-02-08 14:49:42] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.893e+05, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  3.718e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.694e-01, val/nll 7.101e-01
[2023-02-08 14:49:46] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.893e+05, trn/neg_log_likelihood  1.751e+04, trn/neg_log_prior  3.718e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.603e-01, val/nll 7.489e-01
[2023-02-08 14:49:50] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.889e+05, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior  3.717e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.757e-01, val/nll 6.779e-01
[2023-02-08 14:49:54] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.888e+05, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  3.717e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.907e-01, val/nll 6.321e-01
[2023-02-08 14:49:58] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.881e+05, trn/neg_log_likelihood  1.660e+04, trn/neg_log_prior  3.715e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.704e-01, val/nll 7.142e-01
[2023-02-08 14:50:03] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.879e+05, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior  3.715e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.356e-01
[2023-02-08 14:50:07] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.878e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  3.714e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 6.832e-01
[2023-02-08 14:50:11] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.876e+05, trn/neg_log_likelihood  1.627e+04, trn/neg_log_prior  3.714e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.004e-01
[2023-02-08 14:50:15] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.872e+05, trn/neg_log_likelihood  1.583e+04, trn/neg_log_prior  3.714e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 5.832e-01
[2023-02-08 14:50:19] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.865e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  3.712e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 5.936e-01
[2023-02-08 14:50:24] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.864e+05, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior  3.711e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.553e-01
[2023-02-08 14:50:28] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.860e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  3.711e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.260e-01
[2023-02-08 14:50:32] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.857e+05, trn/neg_log_likelihood  1.459e+04, trn/neg_log_prior  3.711e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 5.549e-01
[2023-02-08 14:50:36] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.857e+05, trn/neg_log_likelihood  1.468e+04, trn/neg_log_prior  3.710e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 8.219e-01, val/nll 5.507e-01
[2023-02-08 14:50:40] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.848e+05, trn/neg_log_likelihood  1.394e+04, trn/neg_log_prior  3.709e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 5.514e-01
[2023-02-08 14:50:45] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.847e+05, trn/neg_log_likelihood  1.391e+04, trn/neg_log_prior  3.708e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 5.985e-01
[2023-02-08 14:50:49] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.844e+05, trn/neg_log_likelihood  1.368e+04, trn/neg_log_prior  3.707e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.090e-01
[2023-02-08 14:50:53] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.840e+05, trn/neg_log_likelihood  1.331e+04, trn/neg_log_prior  3.707e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.168e-01
[2023-02-08 14:50:57] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.836e+05, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior  3.705e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.543e-01, val/nll 7.875e-01
[2023-02-08 14:51:02] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.833e+05, trn/neg_log_likelihood  1.278e+04, trn/neg_log_prior  3.705e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.111e-01, val/nll 5.718e-01
[2023-02-08 14:51:06] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.828e+05, trn/neg_log_likelihood  1.236e+04, trn/neg_log_prior  3.704e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 6.039e-01
[2023-02-08 14:51:10] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.824e+05, trn/neg_log_likelihood  1.223e+04, trn/neg_log_prior  3.702e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 5.878e-01
[2023-02-08 14:51:14] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  3.701e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 5.865e-01
[2023-02-08 14:51:18] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.818e+05, trn/neg_log_likelihood  1.174e+04, trn/neg_log_prior  3.700e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.008e-01
[2023-02-08 14:51:23] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.813e+05, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  3.699e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.043e-01, val/nll 6.115e-01
[2023-02-08 14:51:27] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.807e+05, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  3.698e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 6.060e-01
[2023-02-08 14:51:31] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.804e+05, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  3.697e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 6.663e-01
[2023-02-08 14:51:35] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.800e+05, trn/neg_log_likelihood  1.044e+04, trn/neg_log_prior  3.696e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 7.120e-01
[2023-02-08 14:51:39] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.798e+05, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior  3.695e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 8.124e-01, val/nll 5.834e-01
[2023-02-08 14:51:43] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.793e+05, trn/neg_log_likelihood  9.947e+03, trn/neg_log_prior  3.693e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 5.979e-01
[2023-02-08 14:51:48] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.790e+05, trn/neg_log_likelihood  9.722e+03, trn/neg_log_prior  3.692e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 7.827e-01, val/nll 7.022e-01
[2023-02-08 14:51:52] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.783e+05, trn/neg_log_likelihood  9.240e+03, trn/neg_log_prior  3.691e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.026e-01
[2023-02-08 14:51:56] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.776e+05, trn/neg_log_likelihood  8.749e+03, trn/neg_log_prior  3.689e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 6.262e-01
[2023-02-08 14:52:00] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.770e+05, trn/neg_log_likelihood  8.357e+03, trn/neg_log_prior  3.687e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 8.117e-01, val/nll 5.979e-01
[2023-02-08 14:52:04] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.772e+05, trn/neg_log_likelihood  8.683e+03, trn/neg_log_prior  3.685e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 5.847e-01
[2023-02-08 14:52:09] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.765e+05, trn/neg_log_likelihood  8.090e+03, trn/neg_log_prior  3.684e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 5.685e-01
[2023-02-08 14:52:13] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.760e+05, trn/neg_log_likelihood  7.780e+03, trn/neg_log_prior  3.682e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 5.826e-01
[2023-02-08 14:52:17] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.751e+05, trn/neg_log_likelihood  7.130e+03, trn/neg_log_prior  3.680e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 5.844e-01
[2023-02-08 14:52:21] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.750e+05, trn/neg_log_likelihood  7.190e+03, trn/neg_log_prior  3.678e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.039e-01, val/nll 6.276e-01
[2023-02-08 14:52:25] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.746e+05, trn/neg_log_likelihood  6.952e+03, trn/neg_log_prior  3.677e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.229e-01, val/nll 5.793e-01
[2023-02-08 14:52:29] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.737e+05, trn/neg_log_likelihood  6.329e+03, trn/neg_log_prior  3.674e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.241e-01, val/nll 5.905e-01
[2023-02-08 14:52:34] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.734e+05, trn/neg_log_likelihood  6.233e+03, trn/neg_log_prior  3.672e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.134e-01, val/nll 6.176e-01
[2023-02-08 14:52:38] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.733e+05, trn/neg_log_likelihood  6.259e+03, trn/neg_log_prior  3.670e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 6.551e-01
[2023-02-08 14:52:42] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.721e+05, trn/neg_log_likelihood  5.336e+03, trn/neg_log_prior  3.667e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 5.961e-01
[2023-02-08 14:52:46] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.711e+05, trn/neg_log_likelihood  4.756e+03, trn/neg_log_prior  3.664e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 6.792e-01
[2023-02-08 14:52:50] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.712e+05, trn/neg_log_likelihood  5.096e+03, trn/neg_log_prior  3.661e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 6.045e-01
[2023-02-08 14:52:54] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.705e+05, trn/neg_log_likelihood  4.700e+03, trn/neg_log_prior  3.658e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.164e-01, val/nll 6.337e-01
[2023-02-08 14:52:59] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.696e+05, trn/neg_log_likelihood  4.102e+03, trn/neg_log_prior  3.655e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 6.191e-01
[2023-02-08 14:53:03] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.692e+05, trn/neg_log_likelihood  4.004e+03, trn/neg_log_prior  3.652e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.824e-01
[2023-02-08 14:53:07] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.694e+05, trn/neg_log_likelihood  4.351e+03, trn/neg_log_prior  3.650e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 6.358e-01
[2023-02-08 14:53:11] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.687e+05, trn/neg_log_likelihood  3.819e+03, trn/neg_log_prior  3.649e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 6.191e-01
[2023-02-08 14:53:15] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.678e+05, trn/neg_log_likelihood  3.259e+03, trn/neg_log_prior  3.645e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.217e-01, val/nll 6.387e-01
[2023-02-08 14:53:20] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.669e+05, trn/neg_log_likelihood  2.702e+03, trn/neg_log_prior  3.642e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 6.187e-01
[2023-02-08 14:53:24] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.667e+05, trn/neg_log_likelihood  2.848e+03, trn/neg_log_prior  3.638e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.302e-01, val/nll 5.953e-01
[2023-02-08 14:53:28] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.654e+05, trn/neg_log_likelihood  1.955e+03, trn/neg_log_prior  3.635e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.273e-01, val/nll 6.198e-01
[2023-02-08 14:53:32] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.648e+05, trn/neg_log_likelihood  1.794e+03, trn/neg_log_prior  3.630e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 6.498e-01
[2023-02-08 14:53:37] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.644e+05, trn/neg_log_likelihood  1.842e+03, trn/neg_log_prior  3.626e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 6.105e-01
[2023-02-08 14:53:41] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.643e+05, trn/neg_log_likelihood  2.002e+03, trn/neg_log_prior  3.623e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.289e-01, val/nll 6.127e-01
[2023-02-08 14:53:45] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.634e+05, trn/neg_log_likelihood  1.451e+03, trn/neg_log_prior  3.619e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.277e-01, val/nll 6.303e-01
[2023-02-08 14:53:49] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.627e+05, trn/neg_log_likelihood  1.100e+03, trn/neg_log_prior  3.616e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.336e-01, val/nll 6.324e-01
[2023-02-08 14:53:53] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.616e+05, trn/neg_log_likelihood  5.366e+02, trn/neg_log_prior  3.611e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.430e-01, val/nll 5.909e-01
[2023-02-08 14:53:58] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.610e+05, trn/neg_log_likelihood  3.984e+02, trn/neg_log_prior  3.606e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.434e-01, val/nll 5.943e-01
[2023-02-08 14:54:02] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.604e+05, trn/neg_log_likelihood  2.792e+02, trn/neg_log_prior  3.601e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.497e-01, val/nll 5.783e-01
[2023-02-08 14:54:06] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  2.736e+02, trn/neg_log_prior  3.597e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.515e-01, val/nll 5.778e-01
[2023-02-08 14:54:10] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.596e+05, trn/neg_log_likelihood  2.842e+02, trn/neg_log_prior  3.593e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 5.748e-01
[2023-02-08 14:54:14] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.593e+05, trn/neg_log_likelihood  2.941e+02, trn/neg_log_prior  3.590e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.541e-01, val/nll 5.760e-01
[2023-02-08 14:54:19] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.590e+05, trn/neg_log_likelihood  3.022e+02, trn/neg_log_prior  3.586e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.774e-01
[2023-02-08 14:54:23] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.587e+05, trn/neg_log_likelihood  3.082e+02, trn/neg_log_prior  3.584e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.535e-01, val/nll 5.791e-01
[2023-02-08 14:54:27] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.584e+05, trn/neg_log_likelihood  3.132e+02, trn/neg_log_prior  3.581e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.801e-01
[2023-02-08 14:54:31] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.582e+05, trn/neg_log_likelihood  3.172e+02, trn/neg_log_prior  3.579e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.538e-01, val/nll 5.819e-01
[2023-02-08 14:54:36] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.580e+05, trn/neg_log_likelihood  3.209e+02, trn/neg_log_prior  3.577e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.827e-01
[2023-02-08 14:54:40] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.579e+05, trn/neg_log_likelihood  3.239e+02, trn/neg_log_prior  3.575e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.543e-01, val/nll 5.833e-01
[2023-02-08 14:54:44] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.577e+05, trn/neg_log_likelihood  3.263e+02, trn/neg_log_prior  3.574e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.534e-01, val/nll 5.864e-01
[2023-02-08 14:54:48] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.576e+05, trn/neg_log_likelihood  3.283e+02, trn/neg_log_prior  3.572e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.531e-01, val/nll 5.877e-01
[2023-02-08 14:54:53] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.658e+05, trn/neg_log_likelihood  7.230e+03, trn/neg_log_prior  3.586e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 6.035e-01
