[2023-02-09 00:04:48] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-09 00:04:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-09 00:05:22] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.185e+04, trn/neg_log_likelihood  8.703e+04, trn/neg_log_prior -2.518e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.717e-01, val/nll 1.926e+00
[2023-02-09 00:11:40] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  4.841e+01, trn/neg_log_prior -2.636e+04, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.731e-01
[2023-02-09 00:11:45] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  4.820e+01, trn/neg_log_prior -2.638e+04, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.734e-01
[2023-02-09 00:11:49] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -2.635e+04, trn/neg_log_likelihood  4.803e+01, trn/neg_log_prior -2.640e+04, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 7.747e-01
[2023-02-09 00:11:53] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -2.637e+04, trn/neg_log_likelihood  4.792e+01, trn/neg_log_prior -2.642e+04, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.752e-01
[2023-02-09 00:11:57] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -2.638e+04, trn/neg_log_likelihood  4.779e+01, trn/neg_log_prior -2.643e+04, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.174e-01, val/nll 7.750e-01
[2023-02-09 00:12:02] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -2.639e+04, trn/neg_log_likelihood  4.765e+01, trn/neg_log_prior -2.644e+04, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.757e-01
[2023-02-09 00:12:06] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  4.758e+01, trn/neg_log_prior -2.645e+04, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.758e-01
[2023-02-09 00:12:10] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -2.640e+04, trn/neg_log_likelihood  4.751e+01, trn/neg_log_prior -2.645e+04, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.758e-01
[2023-02-09 00:12:15] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  4.744e+01, trn/neg_log_prior -2.645e+04, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.759e-01
[2023-02-09 00:12:19] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  4.740e+01, trn/neg_log_prior -2.646e+04, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.759e-01
[2023-02-09 00:12:23] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  4.737e+01, trn/neg_log_prior -2.646e+04, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.760e-01
[2023-02-09 00:12:32] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -2.641e+04, trn/neg_log_likelihood  4.735e+01, trn/neg_log_prior -2.646e+04, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.760e-01, val/ens_acc 8.178e-01, val/ens_nll 7.759e-01 (test_acc: 8.152e-01, test_nll: 8.258e-01, test_ens_acc: 8.152e-01, test_ens_nll: 8.256e-01)
[2023-02-09 00:12:37] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  6.341e+02, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior -2.526e+04, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 7.069e-01, val/nll 8.725e-01
[2023-02-09 00:12:41] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.354e+03, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior -2.262e+04, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 6.776e-01
[2023-02-09 00:12:45] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.082e+03, trn/neg_log_likelihood  2.246e+04, trn/neg_log_prior -2.138e+04, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.652e-01, val/nll 6.967e-01
[2023-02-09 00:12:49] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  2.832e+01, trn/neg_log_likelihood  2.037e+04, trn/neg_log_prior -2.034e+04, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.367e-01
[2023-02-09 00:12:54] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -2.136e+03, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior -1.952e+04, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 5.929e-01
[2023-02-09 00:12:58] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -2.648e+03, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior -1.886e+04, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 6.797e-01
[2023-02-09 00:13:02] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -3.111e+03, trn/neg_log_likelihood  1.515e+04, trn/neg_log_prior -1.826e+04, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.860e-01
[2023-02-09 00:13:07] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -3.162e+03, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior -1.770e+04, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.680e-01, val/nll 7.353e-01
[2023-02-09 00:13:11] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -3.904e+03, trn/neg_log_likelihood  1.328e+04, trn/neg_log_prior -1.718e+04, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.931e-01, val/nll 6.425e-01
[2023-02-09 00:13:15] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -4.464e+03, trn/neg_log_likelihood  1.240e+04, trn/neg_log_prior -1.686e+04, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.491e-01
[2023-02-09 00:13:19] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -5.299e+03, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior -1.661e+04, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.864e-01, val/nll 6.677e-01
[2023-02-09 00:13:24] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -4.821e+03, trn/neg_log_likelihood  1.151e+04, trn/neg_log_prior -1.633e+04, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 6.527e-01
[2023-02-09 00:13:28] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -4.373e+03, trn/neg_log_likelihood  1.169e+04, trn/neg_log_prior -1.607e+04, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 6.705e-01
[2023-02-09 00:13:32] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -4.565e+03, trn/neg_log_likelihood  1.120e+04, trn/neg_log_prior -1.576e+04, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 6.419e-01
[2023-02-09 00:13:36] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -5.514e+03, trn/neg_log_likelihood  1.007e+04, trn/neg_log_prior -1.558e+04, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 6.335e-01
[2023-02-09 00:13:41] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -6.179e+03, trn/neg_log_likelihood  9.286e+03, trn/neg_log_prior -1.547e+04, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.540e-01
[2023-02-09 00:13:45] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -5.880e+03, trn/neg_log_likelihood  9.589e+03, trn/neg_log_prior -1.547e+04, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.522e-01
[2023-02-09 00:13:49] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -6.667e+03, trn/neg_log_likelihood  8.753e+03, trn/neg_log_prior -1.542e+04, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.265e-01
[2023-02-09 00:13:53] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -6.783e+03, trn/neg_log_likelihood  8.615e+03, trn/neg_log_prior -1.540e+04, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.522e-01
[2023-02-09 00:13:57] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -6.330e+03, trn/neg_log_likelihood  8.928e+03, trn/neg_log_prior -1.526e+04, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 7.051e-01
[2023-02-09 00:14:02] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -6.979e+03, trn/neg_log_likelihood  8.330e+03, trn/neg_log_prior -1.531e+04, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 6.989e-01
[2023-02-09 00:14:06] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -6.543e+03, trn/neg_log_likelihood  8.707e+03, trn/neg_log_prior -1.525e+04, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 7.431e-01
[2023-02-09 00:14:10] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -7.377e+03, trn/neg_log_likelihood  7.827e+03, trn/neg_log_prior -1.520e+04, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.349e-01
[2023-02-09 00:14:14] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -6.997e+03, trn/neg_log_likelihood  8.224e+03, trn/neg_log_prior -1.522e+04, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 7.003e-01
[2023-02-09 00:14:19] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -8.112e+03, trn/neg_log_likelihood  7.189e+03, trn/neg_log_prior -1.530e+04, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 7.397e-01
[2023-02-09 00:14:23] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -7.620e+03, trn/neg_log_likelihood  7.700e+03, trn/neg_log_prior -1.532e+04, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.030e-01
[2023-02-09 00:14:27] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -7.686e+03, trn/neg_log_likelihood  7.661e+03, trn/neg_log_prior -1.535e+04, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 6.773e-01
[2023-02-09 00:14:32] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -8.351e+03, trn/neg_log_likelihood  6.968e+03, trn/neg_log_prior -1.532e+04, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.884e-01
[2023-02-09 00:14:36] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -8.250e+03, trn/neg_log_likelihood  7.161e+03, trn/neg_log_prior -1.541e+04, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 6.514e-01
[2023-02-09 00:14:40] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -8.892e+03, trn/neg_log_likelihood  6.594e+03, trn/neg_log_prior -1.549e+04, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 6.705e-01
[2023-02-09 00:14:44] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -9.425e+03, trn/neg_log_likelihood  6.179e+03, trn/neg_log_prior -1.560e+04, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.283e-01
[2023-02-09 00:14:49] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.008e+04, trn/neg_log_likelihood  5.703e+03, trn/neg_log_prior -1.579e+04, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 7.247e-01
[2023-02-09 00:14:53] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -9.203e+03, trn/neg_log_likelihood  6.629e+03, trn/neg_log_prior -1.583e+04, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.428e-01
[2023-02-09 00:14:57] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -9.698e+03, trn/neg_log_likelihood  6.204e+03, trn/neg_log_prior -1.590e+04, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.296e-01
[2023-02-09 00:15:02] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.013e+04, trn/neg_log_likelihood  5.821e+03, trn/neg_log_prior -1.595e+04, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 8.007e-01
[2023-02-09 00:15:06] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.066e+04, trn/neg_log_likelihood  5.427e+03, trn/neg_log_prior -1.609e+04, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 8.027e-01, val/nll 6.820e-01
[2023-02-09 00:15:10] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.096e+04, trn/neg_log_likelihood  5.299e+03, trn/neg_log_prior -1.626e+04, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.933e-01
[2023-02-09 00:15:14] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.157e+04, trn/neg_log_likelihood  4.897e+03, trn/neg_log_prior -1.647e+04, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 6.689e-01
[2023-02-09 00:15:19] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.140e+04, trn/neg_log_likelihood  5.182e+03, trn/neg_log_prior -1.658e+04, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 7.204e-01
[2023-02-09 00:15:23] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.273e+04, trn/neg_log_likelihood  4.092e+03, trn/neg_log_prior -1.682e+04, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 7.427e-01
[2023-02-09 00:15:27] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.305e+04, trn/neg_log_likelihood  4.023e+03, trn/neg_log_prior -1.707e+04, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 7.273e-01
[2023-02-09 00:15:32] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.393e+04, trn/neg_log_likelihood  3.451e+03, trn/neg_log_prior -1.739e+04, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 7.337e-01
[2023-02-09 00:15:36] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.333e+04, trn/neg_log_likelihood  4.310e+03, trn/neg_log_prior -1.764e+04, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.843e-01, val/nll 8.452e-01
[2023-02-09 00:15:40] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.310e+04, trn/neg_log_likelihood  4.564e+03, trn/neg_log_prior -1.766e+04, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 7.294e-01
[2023-02-09 00:15:44] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.469e+04, trn/neg_log_likelihood  3.186e+03, trn/neg_log_prior -1.788e+04, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.156e-01, val/nll 7.010e-01
[2023-02-09 00:15:49] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.437e+04, trn/neg_log_likelihood  3.790e+03, trn/neg_log_prior -1.816e+04, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 7.512e-01
[2023-02-09 00:15:53] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.486e+04, trn/neg_log_likelihood  3.423e+03, trn/neg_log_prior -1.828e+04, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 8.147e-01
[2023-02-09 00:15:57] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.506e+04, trn/neg_log_likelihood  3.399e+03, trn/neg_log_prior -1.846e+04, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 7.113e-01
[2023-02-09 00:16:01] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.635e+04, trn/neg_log_likelihood  2.387e+03, trn/neg_log_prior -1.874e+04, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.152e-01, val/nll 7.390e-01
[2023-02-09 00:16:06] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.738e+04, trn/neg_log_likelihood  1.777e+03, trn/neg_log_prior -1.916e+04, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 8.518e-01
[2023-02-09 00:16:10] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.710e+04, trn/neg_log_likelihood  2.470e+03, trn/neg_log_prior -1.957e+04, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 7.421e-01
[2023-02-09 00:16:14] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.685e+04, trn/neg_log_likelihood  2.818e+03, trn/neg_log_prior -1.967e+04, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.441e-01
[2023-02-09 00:16:18] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.767e+04, trn/neg_log_likelihood  2.211e+03, trn/neg_log_prior -1.989e+04, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 7.809e-01
[2023-02-09 00:16:23] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.772e+04, trn/neg_log_likelihood  2.373e+03, trn/neg_log_prior -2.010e+04, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.439e-01
[2023-02-09 00:16:27] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.871e+04, trn/neg_log_likelihood  1.651e+03, trn/neg_log_prior -2.036e+04, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.305e-01
[2023-02-09 00:16:31] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.851e+04, trn/neg_log_likelihood  2.098e+03, trn/neg_log_prior -2.060e+04, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 7.077e-01
[2023-02-09 00:16:36] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.930e+04, trn/neg_log_likelihood  1.509e+03, trn/neg_log_prior -2.081e+04, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.238e-01, val/nll 7.278e-01
[2023-02-09 00:16:40] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -2.066e+04, trn/neg_log_likelihood  5.364e+02, trn/neg_log_prior -2.120e+04, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.301e-01, val/nll 7.378e-01
[2023-02-09 00:16:44] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -2.160e+04, trn/neg_log_likelihood  1.228e+02, trn/neg_log_prior -2.172e+04, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 7.045e-01
[2023-02-09 00:16:48] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -2.223e+04, trn/neg_log_likelihood  4.092e+01, trn/neg_log_prior -2.227e+04, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.427e-01, val/nll 6.870e-01
[2023-02-09 00:16:53] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -2.274e+04, trn/neg_log_likelihood  3.270e+01, trn/neg_log_prior -2.277e+04, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.419e-01, val/nll 6.759e-01
[2023-02-09 00:16:57] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -2.320e+04, trn/neg_log_likelihood  3.443e+01, trn/neg_log_prior -2.323e+04, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.418e-01, val/nll 6.695e-01
[2023-02-09 00:17:01] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -2.360e+04, trn/neg_log_likelihood  3.652e+01, trn/neg_log_prior -2.364e+04, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.405e-01, val/nll 6.647e-01
[2023-02-09 00:17:06] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -2.397e+04, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior -2.401e+04, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.626e-01
[2023-02-09 00:17:10] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -2.431e+04, trn/neg_log_likelihood  4.025e+01, trn/neg_log_prior -2.435e+04, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.413e-01, val/nll 6.606e-01
[2023-02-09 00:17:14] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -2.461e+04, trn/neg_log_likelihood  4.164e+01, trn/neg_log_prior -2.465e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.594e-01
[2023-02-09 00:17:18] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -2.488e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior -2.493e+04, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.601e-01
[2023-02-09 00:17:23] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -2.513e+04, trn/neg_log_likelihood  4.343e+01, trn/neg_log_prior -2.518e+04, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.383e-01, val/nll 6.612e-01
[2023-02-09 00:17:27] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -2.536e+04, trn/neg_log_likelihood  4.396e+01, trn/neg_log_prior -2.540e+04, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.640e-01
[2023-02-09 00:17:31] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -2.556e+04, trn/neg_log_likelihood  4.427e+01, trn/neg_log_prior -2.561e+04, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.374e-01, val/nll 6.642e-01
[2023-02-09 00:17:36] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -2.575e+04, trn/neg_log_likelihood  4.448e+01, trn/neg_log_prior -2.579e+04, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.668e-01
[2023-02-09 00:17:40] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -2.592e+04, trn/neg_log_likelihood  4.440e+01, trn/neg_log_prior -2.596e+04, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.355e-01, val/nll 6.707e-01
[2023-02-09 00:17:44] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -2.607e+04, trn/neg_log_likelihood  4.418e+01, trn/neg_log_prior -2.611e+04, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.356e-01, val/nll 6.733e-01
[2023-02-09 00:17:48] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -2.621e+04, trn/neg_log_likelihood  4.424e+01, trn/neg_log_prior -2.625e+04, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.741e-01
[2023-02-09 00:17:53] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -2.633e+04, trn/neg_log_likelihood  4.392e+01, trn/neg_log_prior -2.638e+04, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.351e-01, val/nll 6.756e-01
[2023-02-09 00:17:57] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -2.645e+04, trn/neg_log_likelihood  4.367e+01, trn/neg_log_prior -2.649e+04, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.347e-01, val/nll 6.802e-01
[2023-02-09 00:18:01] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -2.655e+04, trn/neg_log_likelihood  4.336e+01, trn/neg_log_prior -2.659e+04, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.807e-01
[2023-02-09 00:18:06] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  4.321e+01, trn/neg_log_prior -2.669e+04, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.838e-01
[2023-02-09 00:18:10] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  4.273e+01, trn/neg_log_prior -2.677e+04, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.340e-01, val/nll 6.865e-01
[2023-02-09 00:18:14] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -2.680e+04, trn/neg_log_likelihood  4.233e+01, trn/neg_log_prior -2.684e+04, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.885e-01
