[2023-02-07 13:21:56] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-07 13:21:56] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000003_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 13:22:30] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  2.934e+05, trn/neg_log_likelihood  9.226e+04, trn/neg_log_prior  2.012e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.345e-01, val/nll 1.943e+00
[2023-02-07 13:28:31] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.407e+05, trn/neg_log_likelihood  3.321e+04, trn/neg_log_prior  3.074e+05, trn/lr  1.770e-07, trn/temperature  1.000e+00, val/acc 6.979e-01, val/nll 8.770e-01
[2023-02-07 13:28:35] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.406e+05, trn/neg_log_likelihood  3.328e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.746e-07, trn/temperature  1.000e+00, val/acc 7.289e-01, val/nll 7.862e-01
[2023-02-07 13:28:39] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.397e+05, trn/neg_log_likelihood  3.298e+04, trn/neg_log_prior  3.067e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 7.191e-01, val/nll 8.069e-01
[2023-02-07 13:28:43] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.409e+05, trn/neg_log_likelihood  3.446e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.700e-07, trn/temperature  1.000e+00, val/acc 7.067e-01, val/nll 8.426e-01
[2023-02-07 13:28:47] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  3.334e+04, trn/neg_log_prior  3.065e+05, trn/lr  1.676e-07, trn/temperature  1.000e+00, val/acc 7.031e-01, val/nll 8.721e-01
[2023-02-07 13:28:51] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.402e+05, trn/neg_log_likelihood  3.364e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.653e-07, trn/temperature  1.000e+00, val/acc 6.992e-01, val/nll 8.794e-01
[2023-02-07 13:28:55] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.399e+05, trn/neg_log_likelihood  3.328e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.629e-07, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.517e-01
[2023-02-07 13:29:00] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  3.317e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 7.044e-01, val/nll 8.576e-01
[2023-02-07 13:29:04] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.386e+05, trn/neg_log_likelihood  3.200e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.216e-01, val/nll 7.972e-01
[2023-02-07 13:29:08] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.379e+05, trn/neg_log_likelihood  3.166e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.559e-07, trn/temperature  1.000e+00, val/acc 7.113e-01, val/nll 8.399e-01
[2023-02-07 13:29:12] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.337e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.535e-07, trn/temperature  1.000e+00, val/acc 7.135e-01, val/nll 8.321e-01
[2023-02-07 13:29:16] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.512e-07, trn/temperature  1.000e+00, val/acc 7.211e-01, val/nll 7.973e-01
[2023-02-07 13:29:20] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.191e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.488e-07, trn/temperature  1.000e+00, val/acc 7.009e-01, val/nll 8.662e-01
[2023-02-07 13:29:24] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  3.356e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 8.302e-01
[2023-02-07 13:29:28] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.276e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.441e-07, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.497e-01
[2023-02-07 13:29:33] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.391e+05, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.418e-07, trn/temperature  1.000e+00, val/acc 6.930e-01, val/nll 8.870e-01
[2023-02-07 13:29:37] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.131e+04, trn/neg_log_prior  3.067e+05, trn/lr  1.394e-07, trn/temperature  1.000e+00, val/acc 7.392e-01, val/nll 7.512e-01
[2023-02-07 13:29:41] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.382e+05, trn/neg_log_likelihood  3.172e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.371e-07, trn/temperature  1.000e+00, val/acc 7.319e-01, val/nll 7.796e-01
[2023-02-07 13:29:45] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.181e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.347e-07, trn/temperature  1.000e+00, val/acc 7.153e-01, val/nll 8.254e-01
[2023-02-07 13:29:49] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.389e+05, trn/neg_log_likelihood  3.257e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.324e-07, trn/temperature  1.000e+00, val/acc 7.143e-01, val/nll 8.535e-01
[2023-02-07 13:29:53] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.372e+05, trn/neg_log_likelihood  3.097e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.300e-07, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.787e-01
[2023-02-07 13:29:58] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  3.082e+04, trn/neg_log_prior  3.057e+05, trn/lr  1.277e-07, trn/temperature  1.000e+00, val/acc 7.348e-01, val/nll 7.830e-01
[2023-02-07 13:30:02] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  3.128e+04, trn/neg_log_prior  3.055e+05, trn/lr  1.254e-07, trn/temperature  1.000e+00, val/acc 7.227e-01, val/nll 8.013e-01
[2023-02-07 13:30:06] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.231e-07, trn/temperature  1.000e+00, val/acc 7.433e-01, val/nll 7.601e-01
[2023-02-07 13:30:10] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.207e-07, trn/temperature  1.000e+00, val/acc 7.353e-01, val/nll 7.906e-01
[2023-02-07 13:30:14] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.366e+05, trn/neg_log_likelihood  3.103e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.184e-07, trn/temperature  1.000e+00, val/acc 7.238e-01, val/nll 7.998e-01
[2023-02-07 13:30:18] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  3.127e+04, trn/neg_log_prior  3.057e+05, trn/lr  1.161e-07, trn/temperature  1.000e+00, val/acc 7.239e-01, val/nll 7.982e-01
[2023-02-07 13:30:22] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.353e+05, trn/neg_log_likelihood  2.970e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.138e-07, trn/temperature  1.000e+00, val/acc 7.342e-01, val/nll 7.677e-01
[2023-02-07 13:30:27] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.368e+05, trn/neg_log_likelihood  3.101e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.116e-07, trn/temperature  1.000e+00, val/acc 7.452e-01, val/nll 7.388e-01
[2023-02-07 13:30:31] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  2.924e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.093e-07, trn/temperature  1.000e+00, val/acc 7.421e-01, val/nll 7.513e-01
[2023-02-07 13:30:35] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.364e+05, trn/neg_log_likelihood  3.076e+04, trn/neg_log_prior  3.056e+05, trn/lr  1.070e-07, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.234e-01
[2023-02-07 13:30:39] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.363e+05, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.048e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 8.107e-01
[2023-02-07 13:30:43] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  3.061e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.661e-01
[2023-02-07 13:30:47] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  2.915e+04, trn/neg_log_prior  3.059e+05, trn/lr  1.003e-07, trn/temperature  1.000e+00, val/acc 7.287e-01, val/nll 7.921e-01
[2023-02-07 13:30:52] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.356e+05, trn/neg_log_likelihood  2.980e+04, trn/neg_log_prior  3.058e+05, trn/lr  9.809e-08, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.506e-01
[2023-02-07 13:30:56] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  2.829e+04, trn/neg_log_prior  3.055e+05, trn/lr  9.588e-08, trn/temperature  1.000e+00, val/acc 7.187e-01, val/nll 8.477e-01
[2023-02-07 13:31:00] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  3.065e+04, trn/neg_log_prior  3.053e+05, trn/lr  9.369e-08, trn/temperature  1.000e+00, val/acc 7.334e-01, val/nll 7.966e-01
[2023-02-07 13:31:04] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.349e+05, trn/neg_log_likelihood  2.950e+04, trn/neg_log_prior  3.054e+05, trn/lr  9.151e-08, trn/temperature  1.000e+00, val/acc 7.299e-01, val/nll 7.895e-01
[2023-02-07 13:31:08] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  2.939e+04, trn/neg_log_prior  3.052e+05, trn/lr  8.935e-08, trn/temperature  1.000e+00, val/acc 7.435e-01, val/nll 7.458e-01
[2023-02-07 13:31:12] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.345e+05, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior  3.052e+05, trn/lr  8.720e-08, trn/temperature  1.000e+00, val/acc 7.281e-01, val/nll 7.907e-01
[2023-02-07 13:31:16] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  2.814e+04, trn/neg_log_prior  3.051e+05, trn/lr  8.507e-08, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.880e-01
[2023-02-07 13:31:20] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  3.045e+05, trn/lr  8.296e-08, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.149e-01
[2023-02-07 13:31:24] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.341e+05, trn/neg_log_likelihood  2.987e+04, trn/neg_log_prior  3.043e+05, trn/lr  8.086e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.257e-01
[2023-02-07 13:31:28] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  3.043e+05, trn/lr  7.877e-08, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.168e-01
[2023-02-07 13:31:32] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  3.043e+05, trn/lr  7.671e-08, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.247e-01
[2023-02-07 13:31:37] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.317e+05, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  3.042e+05, trn/lr  7.466e-08, trn/temperature  1.000e+00, val/acc 7.316e-01, val/nll 7.770e-01
[2023-02-07 13:31:41] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  3.043e+05, trn/lr  7.263e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.325e-01
[2023-02-07 13:31:45] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.318e+05, trn/neg_log_likelihood  2.727e+04, trn/neg_log_prior  3.045e+05, trn/lr  7.063e-08, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.920e-01
[2023-02-07 13:31:49] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.722e+04, trn/neg_log_prior  3.044e+05, trn/lr  6.864e-08, trn/temperature  1.000e+00, val/acc 7.515e-01, val/nll 7.289e-01
[2023-02-07 13:31:53] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  3.043e+05, trn/lr  6.667e-08, trn/temperature  1.000e+00, val/acc 7.323e-01, val/nll 7.858e-01
[2023-02-07 13:31:57] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.315e+05, trn/neg_log_likelihood  2.722e+04, trn/neg_log_prior  3.043e+05, trn/lr  6.472e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.910e-01
[2023-02-07 13:32:01] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior  3.047e+05, trn/lr  6.279e-08, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.132e-01
[2023-02-07 13:32:06] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.728e+04, trn/neg_log_prior  3.048e+05, trn/lr  6.088e-08, trn/temperature  1.000e+00, val/acc 7.372e-01, val/nll 7.638e-01
[2023-02-07 13:32:10] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.323e+05, trn/neg_log_likelihood  2.729e+04, trn/neg_log_prior  3.050e+05, trn/lr  5.900e-08, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.283e-01
[2023-02-07 13:32:14] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.313e+05, trn/neg_log_likelihood  2.638e+04, trn/neg_log_prior  3.049e+05, trn/lr  5.714e-08, trn/temperature  1.000e+00, val/acc 7.493e-01, val/nll 7.301e-01
[2023-02-07 13:32:18] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior  3.047e+05, trn/lr  5.530e-08, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.162e-01
[2023-02-07 13:32:23] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.309e+05, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior  3.048e+05, trn/lr  5.348e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 7.198e-01
[2023-02-07 13:32:27] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior  3.047e+05, trn/lr  5.169e-08, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.325e-01
[2023-02-07 13:32:31] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.301e+05, trn/neg_log_likelihood  2.557e+04, trn/neg_log_prior  3.046e+05, trn/lr  4.993e-08, trn/temperature  1.000e+00, val/acc 7.603e-01, val/nll 6.965e-01
[2023-02-07 13:32:36] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.302e+05, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  3.044e+05, trn/lr  4.818e-08, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.941e-01
[2023-02-07 13:32:40] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.290e+05, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior  3.046e+05, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.692e-01, val/nll 6.772e-01
[2023-02-07 13:32:44] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior  3.043e+05, trn/lr  4.477e-08, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.530e-01
[2023-02-07 13:32:48] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.298e+05, trn/neg_log_likelihood  2.565e+04, trn/neg_log_prior  3.042e+05, trn/lr  4.311e-08, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.898e-01
[2023-02-07 13:32:53] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.284e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  3.040e+05, trn/lr  4.147e-08, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.881e-01
[2023-02-07 13:32:57] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.282e+05, trn/neg_log_likelihood  2.427e+04, trn/neg_log_prior  3.039e+05, trn/lr  3.985e-08, trn/temperature  1.000e+00, val/acc 7.583e-01, val/nll 7.117e-01
[2023-02-07 13:33:01] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  2.444e+04, trn/neg_log_prior  3.037e+05, trn/lr  3.827e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 7.152e-01
[2023-02-07 13:33:05] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.374e+04, trn/neg_log_prior  3.035e+05, trn/lr  3.671e-08, trn/temperature  1.000e+00, val/acc 7.632e-01, val/nll 6.840e-01
[2023-02-07 13:33:09] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.353e+04, trn/neg_log_prior  3.035e+05, trn/lr  3.518e-08, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.935e-01
[2023-02-07 13:33:14] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.277e+05, trn/neg_log_likelihood  2.447e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.368e-08, trn/temperature  1.000e+00, val/acc 7.541e-01, val/nll 7.298e-01
[2023-02-07 13:33:18] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.268e+05, trn/neg_log_likelihood  2.359e+04, trn/neg_log_prior  3.032e+05, trn/lr  3.221e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.911e-01
[2023-02-07 13:33:22] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.366e+04, trn/neg_log_prior  3.033e+05, trn/lr  3.076e-08, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.348e-01
[2023-02-07 13:33:26] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.267e+05, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  3.033e+05, trn/lr  2.935e-08, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.177e-01
[2023-02-07 13:33:30] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.264e+05, trn/neg_log_likelihood  2.326e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.796e-08, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.506e-01
[2023-02-07 13:33:34] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.266e+05, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  3.030e+05, trn/lr  2.661e-08, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.847e-01
[2023-02-07 13:33:39] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  2.282e+04, trn/neg_log_prior  3.030e+05, trn/lr  2.528e-08, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.335e-01
[2023-02-07 13:33:43] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.257e+05, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.399e-08, trn/temperature  1.000e+00, val/acc 7.612e-01, val/nll 6.817e-01
[2023-02-07 13:33:47] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.259e+05, trn/neg_log_likelihood  2.276e+04, trn/neg_log_prior  3.031e+05, trn/lr  2.273e-08, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.536e-01
[2023-02-07 13:33:51] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.256e+05, trn/neg_log_likelihood  2.245e+04, trn/neg_log_prior  3.031e+05, trn/lr  2.149e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.478e-01
[2023-02-07 13:33:55] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.255e+05, trn/neg_log_likelihood  2.227e+04, trn/neg_log_prior  3.032e+05, trn/lr  2.030e-08, trn/temperature  1.000e+00, val/acc 7.744e-01, val/nll 6.605e-01
[2023-02-07 13:33:59] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.251e+05, trn/neg_log_likelihood  2.206e+04, trn/neg_log_prior  3.030e+05, trn/lr  1.913e-08, trn/temperature  1.000e+00, val/acc 7.878e-01, val/nll 6.315e-01
[2023-02-07 13:34:03] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.246e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  3.030e+05, trn/lr  1.799e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.413e-01
[2023-02-07 13:34:07] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.247e+05, trn/neg_log_likelihood  2.169e+04, trn/neg_log_prior  3.030e+05, trn/lr  1.689e-08, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 6.461e-01
[2023-02-07 13:34:12] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.248e+05, trn/neg_log_likelihood  2.191e+04, trn/neg_log_prior  3.029e+05, trn/lr  1.582e-08, trn/temperature  1.000e+00, val/acc 7.598e-01, val/nll 7.038e-01
[2023-02-07 13:34:16] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.241e+05, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.478e-08, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.232e-01
[2023-02-07 13:34:20] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.238e+05, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.378e-08, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.409e-01
[2023-02-07 13:34:24] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.235e+05, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  3.028e+05, trn/lr  1.281e-08, trn/temperature  1.000e+00, val/acc 7.809e-01, val/nll 6.492e-01
[2023-02-07 13:34:28] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.234e+05, trn/neg_log_likelihood  2.065e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.188e-08, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.416e-01
[2023-02-07 13:34:33] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.228e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  3.025e+05, trn/lr  1.097e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.260e-01
[2023-02-07 13:34:37] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.226e+05, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  3.024e+05, trn/lr  1.011e-08, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.163e-01
[2023-02-07 13:34:41] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.224e+05, trn/neg_log_likelihood  2.001e+04, trn/neg_log_prior  3.024e+05, trn/lr  9.274e-09, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 6.172e-01
[2023-02-07 13:34:45] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.221e+05, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior  3.024e+05, trn/lr  8.475e-09, trn/temperature  1.000e+00, val/acc 7.959e-01, val/nll 6.166e-01
[2023-02-07 13:34:49] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  3.220e+05, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  3.023e+05, trn/lr  7.712e-09, trn/temperature  1.000e+00, val/acc 7.883e-01, val/nll 6.340e-01
[2023-02-07 13:34:53] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  3.222e+05, trn/neg_log_likelihood  1.998e+04, trn/neg_log_prior  3.023e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 7.855e-01, val/nll 6.342e-01
