[2023-02-08 05:40:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 05:40:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000010_mo-0.99_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:41:38] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  9.303e+04, trn/neg_log_prior  2.351e+05, trn/lr  1.000e-06, trn/temperature  1.000e+00, val/acc 2.591e-01, val/nll 1.989e+00
[2023-02-08 13:46:58] [Cycle  28/ 30][Epoch 109/200] trn/posterior_energy  3.541e+05, trn/neg_log_likelihood  4.461e+04, trn/neg_log_prior  3.095e+05, trn/lr  4.334e-07, trn/temperature  1.000e+00, val/acc 6.325e-01, val/nll 1.048e+00
[2023-02-08 13:47:04] [Cycle  28/ 30][Epoch 110/200] trn/posterior_energy  3.531e+05, trn/neg_log_likelihood  4.319e+04, trn/neg_log_prior  3.099e+05, trn/lr  4.257e-07, trn/temperature  1.000e+00, val/acc 6.452e-01, val/nll 9.994e-01
[2023-02-08 13:47:09] [Cycle  28/ 30][Epoch 111/200] trn/posterior_energy  3.518e+05, trn/neg_log_likelihood  4.229e+04, trn/neg_log_prior  3.095e+05, trn/lr  4.179e-07, trn/temperature  1.000e+00, val/acc 6.257e-01, val/nll 1.062e+00
[2023-02-08 13:47:14] [Cycle  28/ 30][Epoch 112/200] trn/posterior_energy  3.534e+05, trn/neg_log_likelihood  4.368e+04, trn/neg_log_prior  3.097e+05, trn/lr  4.102e-07, trn/temperature  1.000e+00, val/acc 6.273e-01, val/nll 1.029e+00
[2023-02-08 13:47:19] [Cycle  28/ 30][Epoch 113/200] trn/posterior_energy  3.527e+05, trn/neg_log_likelihood  4.274e+04, trn/neg_log_prior  3.100e+05, trn/lr  4.025e-07, trn/temperature  1.000e+00, val/acc 6.492e-01, val/nll 1.014e+00
[2023-02-08 13:47:25] [Cycle  28/ 30][Epoch 114/200] trn/posterior_energy  3.536e+05, trn/neg_log_likelihood  4.382e+04, trn/neg_log_prior  3.098e+05, trn/lr  3.948e-07, trn/temperature  1.000e+00, val/acc 6.344e-01, val/nll 1.019e+00
[2023-02-08 13:47:30] [Cycle  28/ 30][Epoch 115/200] trn/posterior_energy  3.522e+05, trn/neg_log_likelihood  4.257e+04, trn/neg_log_prior  3.097e+05, trn/lr  3.871e-07, trn/temperature  1.000e+00, val/acc 6.280e-01, val/nll 1.053e+00
[2023-02-08 13:47:35] [Cycle  28/ 30][Epoch 116/200] trn/posterior_energy  3.535e+05, trn/neg_log_likelihood  4.397e+04, trn/neg_log_prior  3.096e+05, trn/lr  3.795e-07, trn/temperature  1.000e+00, val/acc 6.288e-01, val/nll 1.050e+00
[2023-02-08 13:47:40] [Cycle  28/ 30][Epoch 117/200] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  4.153e+04, trn/neg_log_prior  3.092e+05, trn/lr  3.719e-07, trn/temperature  1.000e+00, val/acc 6.691e-01, val/nll 9.401e-01
[2023-02-08 13:47:45] [Cycle  28/ 30][Epoch 118/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  4.117e+04, trn/neg_log_prior  3.086e+05, trn/lr  3.643e-07, trn/temperature  1.000e+00, val/acc 6.593e-01, val/nll 9.734e-01
[2023-02-08 13:47:51] [Cycle  28/ 30][Epoch 119/200] trn/posterior_energy  3.492e+05, trn/neg_log_likelihood  4.063e+04, trn/neg_log_prior  3.085e+05, trn/lr  3.567e-07, trn/temperature  1.000e+00, val/acc 6.586e-01, val/nll 9.642e-01
[2023-02-08 13:47:56] [Cycle  28/ 30][Epoch 120/200] trn/posterior_energy  3.501e+05, trn/neg_log_likelihood  4.191e+04, trn/neg_log_prior  3.082e+05, trn/lr  3.492e-07, trn/temperature  1.000e+00, val/acc 6.600e-01, val/nll 9.917e-01
[2023-02-08 13:48:01] [Cycle  28/ 30][Epoch 121/200] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  4.213e+04, trn/neg_log_prior  3.087e+05, trn/lr  3.418e-07, trn/temperature  1.000e+00, val/acc 6.254e-01, val/nll 1.069e+00
[2023-02-08 13:48:07] [Cycle  28/ 30][Epoch 122/200] trn/posterior_energy  3.509e+05, trn/neg_log_likelihood  4.176e+04, trn/neg_log_prior  3.091e+05, trn/lr  3.343e-07, trn/temperature  1.000e+00, val/acc 6.650e-01, val/nll 9.590e-01
[2023-02-08 13:48:12] [Cycle  28/ 30][Epoch 123/200] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  3.987e+04, trn/neg_log_prior  3.089e+05, trn/lr  3.270e-07, trn/temperature  1.000e+00, val/acc 6.731e-01, val/nll 9.392e-01
[2023-02-08 13:48:17] [Cycle  28/ 30][Epoch 124/200] trn/posterior_energy  3.508e+05, trn/neg_log_likelihood  4.200e+04, trn/neg_log_prior  3.088e+05, trn/lr  3.196e-07, trn/temperature  1.000e+00, val/acc 6.502e-01, val/nll 9.884e-01
[2023-02-08 13:48:23] [Cycle  28/ 30][Epoch 125/200] trn/posterior_energy  3.498e+05, trn/neg_log_likelihood  4.100e+04, trn/neg_log_prior  3.088e+05, trn/lr  3.123e-07, trn/temperature  1.000e+00, val/acc 6.695e-01, val/nll 9.500e-01
[2023-02-08 13:48:28] [Cycle  28/ 30][Epoch 126/200] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior  3.087e+05, trn/lr  3.050e-07, trn/temperature  1.000e+00, val/acc 6.546e-01, val/nll 9.932e-01
[2023-02-08 13:48:33] [Cycle  28/ 30][Epoch 127/200] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  4.028e+04, trn/neg_log_prior  3.085e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 6.770e-01, val/nll 9.287e-01
[2023-02-08 13:48:39] [Cycle  28/ 30][Epoch 128/200] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  4.082e+04, trn/neg_log_prior  3.080e+05, trn/lr  2.907e-07, trn/temperature  1.000e+00, val/acc 6.354e-01, val/nll 1.033e+00
[2023-02-08 13:48:44] [Cycle  28/ 30][Epoch 129/200] trn/posterior_energy  3.476e+05, trn/neg_log_likelihood  3.946e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 6.612e-01, val/nll 9.703e-01
[2023-02-08 13:48:49] [Cycle  28/ 30][Epoch 130/200] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  4.007e+04, trn/neg_log_prior  3.081e+05, trn/lr  2.765e-07, trn/temperature  1.000e+00, val/acc 6.437e-01, val/nll 1.014e+00
[2023-02-08 13:48:55] [Cycle  28/ 30][Epoch 131/200] trn/posterior_energy  3.468e+05, trn/neg_log_likelihood  3.860e+04, trn/neg_log_prior  3.082e+05, trn/lr  2.695e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 8.926e-01
[2023-02-08 13:49:00] [Cycle  28/ 30][Epoch 132/200] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  3.833e+04, trn/neg_log_prior  3.077e+05, trn/lr  2.626e-07, trn/temperature  1.000e+00, val/acc 6.566e-01, val/nll 9.640e-01
[2023-02-08 13:49:05] [Cycle  28/ 30][Epoch 133/200] trn/posterior_energy  3.466e+05, trn/neg_log_likelihood  3.910e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.557e-07, trn/temperature  1.000e+00, val/acc 6.748e-01, val/nll 9.266e-01
[2023-02-08 13:49:11] [Cycle  28/ 30][Epoch 134/200] trn/posterior_energy  3.457e+05, trn/neg_log_likelihood  3.814e+04, trn/neg_log_prior  3.075e+05, trn/lr  2.489e-07, trn/temperature  1.000e+00, val/acc 6.491e-01, val/nll 1.008e+00
[2023-02-08 13:49:16] [Cycle  28/ 30][Epoch 135/200] trn/posterior_energy  3.467e+05, trn/neg_log_likelihood  3.883e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.421e-07, trn/temperature  1.000e+00, val/acc 6.621e-01, val/nll 9.492e-01
[2023-02-08 13:49:21] [Cycle  28/ 30][Epoch 136/200] trn/posterior_energy  3.477e+05, trn/neg_log_likelihood  3.984e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.354e-07, trn/temperature  1.000e+00, val/acc 6.233e-01, val/nll 1.052e+00
[2023-02-08 13:49:27] [Cycle  28/ 30][Epoch 137/200] trn/posterior_energy  3.464e+05, trn/neg_log_likelihood  3.847e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.288e-07, trn/temperature  1.000e+00, val/acc 6.659e-01, val/nll 9.458e-01
[2023-02-08 13:49:32] [Cycle  28/ 30][Epoch 138/200] trn/posterior_energy  3.459e+05, trn/neg_log_likelihood  3.811e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.222e-07, trn/temperature  1.000e+00, val/acc 6.879e-01, val/nll 8.984e-01
[2023-02-08 13:49:37] [Cycle  28/ 30][Epoch 139/200] trn/posterior_energy  3.450e+05, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.157e-07, trn/temperature  1.000e+00, val/acc 6.933e-01, val/nll 8.589e-01
[2023-02-08 13:49:43] [Cycle  28/ 30][Epoch 140/200] trn/posterior_energy  3.451e+05, trn/neg_log_likelihood  3.730e+04, trn/neg_log_prior  3.078e+05, trn/lr  2.093e-07, trn/temperature  1.000e+00, val/acc 6.704e-01, val/nll 9.519e-01
[2023-02-08 13:49:48] [Cycle  28/ 30][Epoch 141/200] trn/posterior_energy  3.450e+05, trn/neg_log_likelihood  3.712e+04, trn/neg_log_prior  3.079e+05, trn/lr  2.029e-07, trn/temperature  1.000e+00, val/acc 6.585e-01, val/nll 9.719e-01
[2023-02-08 13:49:53] [Cycle  28/ 30][Epoch 142/200] trn/posterior_energy  3.443e+05, trn/neg_log_likelihood  3.668e+04, trn/neg_log_prior  3.076e+05, trn/lr  1.967e-07, trn/temperature  1.000e+00, val/acc 6.941e-01, val/nll 8.919e-01
[2023-02-08 13:49:58] [Cycle  28/ 30][Epoch 143/200] trn/posterior_energy  3.444e+05, trn/neg_log_likelihood  3.709e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.905e-07, trn/temperature  1.000e+00, val/acc 6.801e-01, val/nll 9.188e-01
[2023-02-08 13:50:03] [Cycle  28/ 30][Epoch 144/200] trn/posterior_energy  3.443e+05, trn/neg_log_likelihood  3.704e+04, trn/neg_log_prior  3.073e+05, trn/lr  1.843e-07, trn/temperature  1.000e+00, val/acc 6.833e-01, val/nll 9.082e-01
[2023-02-08 13:50:08] [Cycle  28/ 30][Epoch 145/200] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.696e+04, trn/neg_log_prior  3.068e+05, trn/lr  1.783e-07, trn/temperature  1.000e+00, val/acc 6.683e-01, val/nll 9.451e-01
[2023-02-08 13:50:14] [Cycle  28/ 30][Epoch 146/200] trn/posterior_energy  3.434e+05, trn/neg_log_likelihood  3.664e+04, trn/neg_log_prior  3.068e+05, trn/lr  1.723e-07, trn/temperature  1.000e+00, val/acc 6.981e-01, val/nll 8.756e-01
[2023-02-08 13:50:19] [Cycle  28/ 30][Epoch 147/200] trn/posterior_energy  3.431e+05, trn/neg_log_likelihood  3.692e+04, trn/neg_log_prior  3.062e+05, trn/lr  1.664e-07, trn/temperature  1.000e+00, val/acc 6.794e-01, val/nll 9.224e-01
[2023-02-08 13:50:24] [Cycle  28/ 30][Epoch 148/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.465e+04, trn/neg_log_prior  3.068e+05, trn/lr  1.606e-07, trn/temperature  1.000e+00, val/acc 6.884e-01, val/nll 9.127e-01
[2023-02-08 13:50:29] [Cycle  28/ 30][Epoch 149/200] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.497e+04, trn/neg_log_prior  3.070e+05, trn/lr  1.549e-07, trn/temperature  1.000e+00, val/acc 7.048e-01, val/nll 8.664e-01
[2023-02-08 13:50:35] [Cycle  28/ 30][Epoch 150/200] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.484e+04, trn/neg_log_prior  3.071e+05, trn/lr  1.492e-07, trn/temperature  1.000e+00, val/acc 7.004e-01, val/nll 8.601e-01
[2023-02-08 13:50:40] [Cycle  28/ 30][Epoch 151/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.438e+04, trn/neg_log_prior  3.070e+05, trn/lr  1.437e-07, trn/temperature  1.000e+00, val/acc 6.717e-01, val/nll 9.477e-01
[2023-02-08 13:50:45] [Cycle  28/ 30][Epoch 152/200] trn/posterior_energy  3.414e+05, trn/neg_log_likelihood  3.455e+04, trn/neg_log_prior  3.068e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 6.907e-01, val/nll 8.907e-01
[2023-02-08 13:50:50] [Cycle  28/ 30][Epoch 153/200] trn/posterior_energy  3.410e+05, trn/neg_log_likelihood  3.445e+04, trn/neg_log_prior  3.066e+05, trn/lr  1.328e-07, trn/temperature  1.000e+00, val/acc 6.931e-01, val/nll 8.844e-01
[2023-02-08 13:50:55] [Cycle  28/ 30][Epoch 154/200] trn/posterior_energy  3.403e+05, trn/neg_log_likelihood  3.388e+04, trn/neg_log_prior  3.064e+05, trn/lr  1.276e-07, trn/temperature  1.000e+00, val/acc 6.885e-01, val/nll 8.948e-01
[2023-02-08 13:51:01] [Cycle  28/ 30][Epoch 155/200] trn/posterior_energy  3.419e+05, trn/neg_log_likelihood  3.577e+04, trn/neg_log_prior  3.061e+05, trn/lr  1.224e-07, trn/temperature  1.000e+00, val/acc 6.811e-01, val/nll 9.048e-01
[2023-02-08 13:51:06] [Cycle  28/ 30][Epoch 156/200] trn/posterior_energy  3.395e+05, trn/neg_log_likelihood  3.320e+04, trn/neg_log_prior  3.063e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.199e-01, val/nll 8.110e-01
[2023-02-08 13:51:11] [Cycle  28/ 30][Epoch 157/200] trn/posterior_energy  3.386e+05, trn/neg_log_likelihood  3.275e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.123e-07, trn/temperature  1.000e+00, val/acc 6.934e-01, val/nll 8.678e-01
[2023-02-08 13:51:16] [Cycle  28/ 30][Epoch 158/200] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.327e+04, trn/neg_log_prior  3.057e+05, trn/lr  1.074e-07, trn/temperature  1.000e+00, val/acc 7.184e-01, val/nll 8.312e-01
[2023-02-08 13:51:21] [Cycle  28/ 30][Epoch 159/200] trn/posterior_energy  3.385e+05, trn/neg_log_likelihood  3.270e+04, trn/neg_log_prior  3.058e+05, trn/lr  1.025e-07, trn/temperature  1.000e+00, val/acc 7.213e-01, val/nll 8.098e-01
[2023-02-08 13:51:26] [Cycle  28/ 30][Epoch 160/200] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.249e+04, trn/neg_log_prior  3.058e+05, trn/lr  9.782e-08, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.703e-01
[2023-02-08 13:51:34] [Cycle  28/ 30][Epoch 161/200] trn/posterior_energy  3.383e+05, trn/neg_log_likelihood  3.256e+04, trn/neg_log_prior  3.058e+05, trn/lr  9.320e-08, trn/temperature  1.000e+00, val/acc 6.825e-01, val/nll 9.144e-01
[2023-02-08 13:51:39] [Cycle  28/ 30][Epoch 162/200] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.206e+04, trn/neg_log_prior  3.059e+05, trn/lr  8.869e-08, trn/temperature  1.000e+00, val/acc 7.003e-01, val/nll 8.688e-01
[2023-02-08 13:51:46] [Cycle  28/ 30][Epoch 163/200] trn/posterior_energy  3.390e+05, trn/neg_log_likelihood  3.285e+04, trn/neg_log_prior  3.062e+05, trn/lr  8.427e-08, trn/temperature  1.000e+00, val/acc 7.064e-01, val/nll 8.470e-01
[2023-02-08 13:51:51] [Cycle  28/ 30][Epoch 164/200] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  3.126e+04, trn/neg_log_prior  3.060e+05, trn/lr  7.996e-08, trn/temperature  1.000e+00, val/acc 7.238e-01, val/nll 7.948e-01
[2023-02-08 13:51:56] [Cycle  28/ 30][Epoch 165/200] trn/posterior_energy  3.365e+05, trn/neg_log_likelihood  3.068e+04, trn/neg_log_prior  3.058e+05, trn/lr  7.575e-08, trn/temperature  1.000e+00, val/acc 7.369e-01, val/nll 7.745e-01
[2023-02-08 13:52:01] [Cycle  28/ 30][Epoch 166/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  3.048e+04, trn/neg_log_prior  3.055e+05, trn/lr  7.165e-08, trn/temperature  1.000e+00, val/acc 7.086e-01, val/nll 8.367e-01
[2023-02-08 13:52:07] [Cycle  28/ 30][Epoch 167/200] trn/posterior_energy  3.359e+05, trn/neg_log_likelihood  3.045e+04, trn/neg_log_prior  3.054e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.107e-01, val/nll 8.290e-01
[2023-02-08 13:52:12] [Cycle  28/ 30][Epoch 168/200] trn/posterior_energy  3.370e+05, trn/neg_log_likelihood  3.115e+04, trn/neg_log_prior  3.058e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.399e-01, val/nll 7.569e-01
[2023-02-08 13:52:17] [Cycle  28/ 30][Epoch 169/200] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  2.978e+04, trn/neg_log_prior  3.057e+05, trn/lr  5.998e-08, trn/temperature  1.000e+00, val/acc 7.298e-01, val/nll 7.816e-01
[2023-02-08 13:52:22] [Cycle  28/ 30][Epoch 170/200] trn/posterior_energy  3.355e+05, trn/neg_log_likelihood  3.000e+04, trn/neg_log_prior  3.055e+05, trn/lr  5.630e-08, trn/temperature  1.000e+00, val/acc 7.361e-01, val/nll 7.606e-01
[2023-02-08 13:52:28] [Cycle  28/ 30][Epoch 171/200] trn/posterior_energy  3.351e+05, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior  3.056e+05, trn/lr  5.274e-08, trn/temperature  1.000e+00, val/acc 7.402e-01, val/nll 7.463e-01
[2023-02-08 13:52:33] [Cycle  28/ 30][Epoch 172/200] trn/posterior_energy  3.343e+05, trn/neg_log_likelihood  2.895e+04, trn/neg_log_prior  3.054e+05, trn/lr  4.928e-08, trn/temperature  1.000e+00, val/acc 7.242e-01, val/nll 7.800e-01
[2023-02-08 13:52:38] [Cycle  28/ 30][Epoch 173/200] trn/posterior_energy  3.338e+05, trn/neg_log_likelihood  2.843e+04, trn/neg_log_prior  3.054e+05, trn/lr  4.594e-08, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.329e-01
[2023-02-08 13:52:44] [Cycle  28/ 30][Epoch 174/200] trn/posterior_energy  3.344e+05, trn/neg_log_likelihood  2.898e+04, trn/neg_log_prior  3.054e+05, trn/lr  4.270e-08, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.561e-01
[2023-02-08 13:52:49] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.806e+04, trn/neg_log_prior  3.052e+05, trn/lr  3.958e-08, trn/temperature  1.000e+00, val/acc 7.551e-01, val/nll 7.191e-01
[2023-02-08 13:52:54] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy  3.330e+05, trn/neg_log_likelihood  2.785e+04, trn/neg_log_prior  3.052e+05, trn/lr  3.658e-08, trn/temperature  1.000e+00, val/acc 7.342e-01, val/nll 7.610e-01
[2023-02-08 13:53:00] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy  3.332e+05, trn/neg_log_likelihood  2.813e+04, trn/neg_log_prior  3.051e+05, trn/lr  3.369e-08, trn/temperature  1.000e+00, val/acc 7.436e-01, val/nll 7.345e-01
[2023-02-08 13:53:05] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy  3.319e+05, trn/neg_log_likelihood  2.692e+04, trn/neg_log_prior  3.049e+05, trn/lr  3.091e-08, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.655e-01
[2023-02-08 13:53:10] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  3.049e+05, trn/lr  2.825e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.193e-01
[2023-02-08 13:53:15] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy  3.308e+05, trn/neg_log_likelihood  2.602e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.571e-08, trn/temperature  1.000e+00, val/acc 7.558e-01, val/nll 7.125e-01
[2023-02-08 13:53:21] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy  3.303e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  3.046e+05, trn/lr  2.328e-08, trn/temperature  1.000e+00, val/acc 7.549e-01, val/nll 7.227e-01
[2023-02-08 13:53:26] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy  3.303e+05, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior  3.046e+05, trn/lr  2.097e-08, trn/temperature  1.000e+00, val/acc 7.601e-01, val/nll 6.974e-01
[2023-02-08 13:53:31] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy  3.303e+05, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior  3.047e+05, trn/lr  1.878e-08, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.048e-01
[2023-02-08 13:53:37] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy  3.300e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  3.046e+05, trn/lr  1.671e-08, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.989e-01
[2023-02-08 13:53:42] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy  3.295e+05, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.475e-08, trn/temperature  1.000e+00, val/acc 7.492e-01, val/nll 7.217e-01
[2023-02-08 13:53:47] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy  3.290e+05, trn/neg_log_likelihood  2.459e+04, trn/neg_log_prior  3.044e+05, trn/lr  1.292e-08, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.091e-01
[2023-02-08 13:53:52] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy  3.291e+05, trn/neg_log_likelihood  2.455e+04, trn/neg_log_prior  3.045e+05, trn/lr  1.121e-08, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.791e-01
[2023-02-08 13:53:58] [Cycle  28/ 30][Epoch 188/200] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  3.046e+05, trn/lr  9.614e-09, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.906e-01
[2023-02-08 13:54:03] [Cycle  28/ 30][Epoch 189/200] trn/posterior_energy  3.288e+05, trn/neg_log_likelihood  2.419e+04, trn/neg_log_prior  3.046e+05, trn/lr  8.142e-09, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.728e-01
[2023-02-08 13:54:08] [Cycle  28/ 30][Epoch 190/200] trn/posterior_energy  3.279e+05, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  3.046e+05, trn/lr  6.792e-09, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.846e-01
[2023-02-08 13:54:13] [Cycle  28/ 30][Epoch 191/200] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior  3.046e+05, trn/lr  5.563e-09, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.872e-01
[2023-02-08 13:54:19] [Cycle  28/ 30][Epoch 192/200] trn/posterior_energy  3.280e+05, trn/neg_log_likelihood  2.340e+04, trn/neg_log_prior  3.046e+05, trn/lr  4.456e-09, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.740e-01
[2023-02-08 13:54:24] [Cycle  28/ 30][Epoch 193/200] trn/posterior_energy  3.276e+05, trn/neg_log_likelihood  2.290e+04, trn/neg_log_prior  3.047e+05, trn/lr  3.472e-09, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.883e-01
[2023-02-08 13:54:29] [Cycle  28/ 30][Epoch 194/200] trn/posterior_energy  3.273e+05, trn/neg_log_likelihood  2.263e+04, trn/neg_log_prior  3.047e+05, trn/lr  2.610e-09, trn/temperature  1.000e+00, val/acc 7.685e-01, val/nll 6.759e-01
[2023-02-08 13:54:34] [Cycle  28/ 30][Epoch 195/200] trn/posterior_energy  3.271e+05, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  3.047e+05, trn/lr  1.871e-09, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.736e-01
[2023-02-08 13:54:40] [Cycle  28/ 30][Epoch 196/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  3.047e+05, trn/lr  1.254e-09, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.734e-01
[2023-02-08 13:54:45] [Cycle  28/ 30][Epoch 197/200] trn/posterior_energy  3.270e+05, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  3.047e+05, trn/lr  7.610e-10, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.743e-01
[2023-02-08 13:54:50] [Cycle  28/ 30][Epoch 198/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  3.048e+05, trn/lr  3.909e-10, trn/temperature  1.000e+00, val/acc 7.690e-01, val/nll 6.694e-01
[2023-02-08 13:54:55] [Cycle  28/ 30][Epoch 199/200] trn/posterior_energy  3.269e+05, trn/neg_log_likelihood  2.208e+04, trn/neg_log_prior  3.048e+05, trn/lr  1.441e-10, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.685e-01
[2023-02-08 13:55:01] [Cycle  28/ 30][Epoch 200/200] trn/posterior_energy  3.268e+05, trn/neg_log_likelihood  2.202e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.062e-11, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.690e-01, val/ens_acc 8.226e-01, val/ens_nll 5.559e-01 (test_acc: 7.671e-01, test_nll: 6.766e-01, test_ens_acc: 8.221e-01, test_ens_nll: 5.637e-01)
