[2023-02-06 02:08:27] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 02:08:27] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000010_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 02:09:06] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.044e+04, trn/neg_log_likelihood  9.087e+04, trn/neg_log_prior -1.213e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.429e-01, val/nll 1.964e+00
[2023-02-06 02:16:37] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  1.021e+02, trn/neg_log_prior -1.206e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 7.384e-01
[2023-02-06 02:16:43] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  1.020e+02, trn/neg_log_prior -1.207e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.121e-01, val/nll 7.392e-01
[2023-02-06 02:16:48] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  7.468e+02, trn/neg_log_prior -1.205e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.965e-01, val/nll 7.301e-01
[2023-02-06 02:16:53] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.164e+05, trn/neg_log_likelihood  3.440e+03, trn/neg_log_prior -1.198e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 7.204e-01
[2023-02-06 02:16:58] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.141e+05, trn/neg_log_likelihood  5.129e+03, trn/neg_log_prior -1.192e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.872e-01, val/nll 7.143e-01
[2023-02-06 02:17:03] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  5.952e+03, trn/neg_log_prior -1.188e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 7.216e-01
[2023-02-06 02:17:08] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.121e+05, trn/neg_log_likelihood  6.294e+03, trn/neg_log_prior -1.184e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 7.164e-01
[2023-02-06 02:17:13] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.118e+05, trn/neg_log_likelihood  6.393e+03, trn/neg_log_prior -1.182e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 7.193e-01
[2023-02-06 02:17:18] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  6.380e+03, trn/neg_log_prior -1.180e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 7.153e-01
[2023-02-06 02:17:24] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  6.302e+03, trn/neg_log_prior -1.179e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 7.186e-01
[2023-02-06 02:17:29] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  6.296e+03, trn/neg_log_prior -1.179e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.856e-01, val/nll 7.224e-01
[2023-02-06 02:17:39] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  6.269e+03, trn/neg_log_prior -1.179e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 7.221e-01, val/ens_acc 7.853e-01, val/ens_nll 7.221e-01 (test_acc: 7.820e-01, test_nll: 7.288e-01, test_ens_acc: 7.820e-01, test_ens_nll: 7.288e-01)
[2023-02-06 02:17:45] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -7.491e+04, trn/neg_log_likelihood  3.977e+04, trn/neg_log_prior -1.147e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.928e-01, val/nll 8.671e-01
[2023-02-06 02:17:50] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -8.219e+04, trn/neg_log_likelihood  2.948e+04, trn/neg_log_prior -1.117e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.229e-01, val/nll 8.101e-01
[2023-02-06 02:17:55] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -8.628e+04, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior -1.117e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.493e-01, val/nll 7.306e-01
[2023-02-06 02:18:00] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -8.858e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior -1.115e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.544e-01, val/nll 7.390e-01
[2023-02-06 02:18:05] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -8.989e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior -1.113e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.790e-01
[2023-02-06 02:18:10] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -8.959e+04, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior -1.109e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.659e-01
[2023-02-06 02:18:16] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -9.043e+04, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior -1.106e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.820e-01
[2023-02-06 02:18:21] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -9.071e+04, trn/neg_log_likelihood  1.947e+04, trn/neg_log_prior -1.102e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 7.175e-01
[2023-02-06 02:18:26] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -9.158e+04, trn/neg_log_likelihood  1.840e+04, trn/neg_log_prior -1.100e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.817e-01, val/nll 6.614e-01
[2023-02-06 02:18:31] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -9.134e+04, trn/neg_log_likelihood  1.845e+04, trn/neg_log_prior -1.098e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 7.120e-01
[2023-02-06 02:18:36] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -9.190e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior -1.094e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.331e-01
[2023-02-06 02:18:41] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -9.187e+04, trn/neg_log_likelihood  1.738e+04, trn/neg_log_prior -1.092e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.530e-01
[2023-02-06 02:18:47] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -9.346e+04, trn/neg_log_likelihood  1.582e+04, trn/neg_log_prior -1.093e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.459e-01
[2023-02-06 02:18:52] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -9.321e+04, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior -1.093e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.344e-01
[2023-02-06 02:18:57] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -9.351e+04, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior -1.090e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.386e-01
[2023-02-06 02:19:02] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -9.374e+04, trn/neg_log_likelihood  1.512e+04, trn/neg_log_prior -1.089e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 6.761e-01
[2023-02-06 02:19:07] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -9.271e+04, trn/neg_log_likelihood  1.604e+04, trn/neg_log_prior -1.088e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.717e-01, val/nll 6.952e-01
[2023-02-06 02:19:12] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -9.386e+04, trn/neg_log_likelihood  1.483e+04, trn/neg_log_prior -1.087e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.669e-01
[2023-02-06 02:19:17] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -9.366e+04, trn/neg_log_likelihood  1.487e+04, trn/neg_log_prior -1.085e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.785e-01
[2023-02-06 02:19:22] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -9.422e+04, trn/neg_log_likelihood  1.430e+04, trn/neg_log_prior -1.085e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.593e-01, val/nll 7.477e-01
[2023-02-06 02:19:27] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -9.484e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior -1.085e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.853e-01, val/nll 6.868e-01
[2023-02-06 02:19:33] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -9.434e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior -1.084e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 6.264e-01
[2023-02-06 02:19:38] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -9.670e+04, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior -1.085e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 6.838e-01
[2023-02-06 02:19:43] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -9.468e+04, trn/neg_log_likelihood  1.393e+04, trn/neg_log_prior -1.086e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 6.791e-01
[2023-02-06 02:19:48] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -9.595e+04, trn/neg_log_likelihood  1.249e+04, trn/neg_log_prior -1.084e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 6.460e-01
[2023-02-06 02:19:53] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -9.685e+04, trn/neg_log_likelihood  1.171e+04, trn/neg_log_prior -1.086e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.921e-01, val/nll 6.527e-01
[2023-02-06 02:19:58] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -9.614e+04, trn/neg_log_likelihood  1.238e+04, trn/neg_log_prior -1.085e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 6.880e-01
[2023-02-06 02:20:03] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -9.605e+04, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior -1.084e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.829e-01, val/nll 6.758e-01
[2023-02-06 02:20:08] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -9.567e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior -1.083e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 6.680e-01
[2023-02-06 02:20:14] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -9.707e+04, trn/neg_log_likelihood  1.110e+04, trn/neg_log_prior -1.082e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.975e-01, val/nll 6.709e-01
[2023-02-06 02:20:19] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -9.869e+04, trn/neg_log_likelihood  9.734e+03, trn/neg_log_prior -1.084e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.872e-01, val/nll 7.018e-01
[2023-02-06 02:20:24] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -9.821e+04, trn/neg_log_likelihood  1.046e+04, trn/neg_log_prior -1.087e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.377e-01
[2023-02-06 02:20:29] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -9.840e+04, trn/neg_log_likelihood  1.028e+04, trn/neg_log_prior -1.087e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 8.004e-01, val/nll 6.437e-01
[2023-02-06 02:20:34] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -9.940e+04, trn/neg_log_likelihood  9.425e+03, trn/neg_log_prior -1.088e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.180e-01
[2023-02-06 02:20:39] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.002e+05, trn/neg_log_likelihood  8.757e+03, trn/neg_log_prior -1.090e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.929e-01, val/nll 6.838e-01
[2023-02-06 02:20:44] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  8.425e+03, trn/neg_log_prior -1.092e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.765e-01
[2023-02-06 02:20:49] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  8.981e+03, trn/neg_log_prior -1.093e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 7.970e-01
[2023-02-06 02:20:55] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.008e+05, trn/neg_log_likelihood  8.406e+03, trn/neg_log_prior -1.093e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 7.004e-01
[2023-02-06 02:21:00] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.017e+05, trn/neg_log_likelihood  7.680e+03, trn/neg_log_prior -1.094e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.945e-01
[2023-02-06 02:21:05] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.023e+05, trn/neg_log_likelihood  7.250e+03, trn/neg_log_prior -1.096e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.573e-01
[2023-02-06 02:21:10] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.019e+05, trn/neg_log_likelihood  7.780e+03, trn/neg_log_prior -1.097e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 7.857e-01, val/nll 7.516e-01
[2023-02-06 02:21:15] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.030e+05, trn/neg_log_likelihood  6.937e+03, trn/neg_log_prior -1.099e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 7.035e-01
[2023-02-06 02:21:20] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.033e+05, trn/neg_log_likelihood  6.876e+03, trn/neg_log_prior -1.101e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 7.391e-01
[2023-02-06 02:21:25] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.027e+05, trn/neg_log_likelihood  7.511e+03, trn/neg_log_prior -1.102e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.901e-01
[2023-02-06 02:21:30] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.047e+05, trn/neg_log_likelihood  5.643e+03, trn/neg_log_prior -1.103e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.624e-01
[2023-02-06 02:21:36] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.051e+05, trn/neg_log_likelihood  5.649e+03, trn/neg_log_prior -1.108e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 7.409e-01
[2023-02-06 02:21:41] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.049e+05, trn/neg_log_likelihood  6.047e+03, trn/neg_log_prior -1.109e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.013e-01, val/nll 7.424e-01
[2023-02-06 02:21:46] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.056e+05, trn/neg_log_likelihood  5.510e+03, trn/neg_log_prior -1.111e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 7.935e-01, val/nll 7.485e-01
[2023-02-06 02:21:51] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  5.518e+03, trn/neg_log_prior -1.113e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 6.732e-01
[2023-02-06 02:21:56] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  4.296e+03, trn/neg_log_prior -1.115e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.913e-01
[2023-02-06 02:22:01] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.069e+05, trn/neg_log_likelihood  4.978e+03, trn/neg_log_prior -1.119e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 7.832e-01, val/nll 7.245e-01
[2023-02-06 02:22:06] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  6.016e+03, trn/neg_log_prior -1.118e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.083e-01
[2023-02-06 02:22:12] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  5.675e+03, trn/neg_log_prior -1.119e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 7.601e-01
[2023-02-06 02:22:17] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  3.608e+03, trn/neg_log_prior -1.120e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 7.487e-01
[2023-02-06 02:22:22] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  2.521e+03, trn/neg_log_prior -1.126e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.104e-01, val/nll 7.109e-01
[2023-02-06 02:22:27] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.111e+05, trn/neg_log_likelihood  2.072e+03, trn/neg_log_prior -1.132e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.138e-01, val/nll 7.391e-01
[2023-02-06 02:22:32] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  1.510e+03, trn/neg_log_prior -1.138e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.864e-01
[2023-02-06 02:22:37] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  1.339e+03, trn/neg_log_prior -1.145e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.836e-01
[2023-02-06 02:22:42] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  1.242e+03, trn/neg_log_prior -1.151e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 7.452e-01
[2023-02-06 02:22:47] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  1.419e+03, trn/neg_log_prior -1.156e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 7.554e-01
[2023-02-06 02:22:53] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  1.630e+03, trn/neg_log_prior -1.160e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.046e-01, val/nll 7.896e-01
[2023-02-06 02:22:58] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  1.948e+03, trn/neg_log_prior -1.163e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 8.183e-01
[2023-02-06 02:23:03] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.161e+03, trn/neg_log_prior -1.165e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.038e-01, val/nll 7.827e-01
[2023-02-06 02:23:08] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.143e+05, trn/neg_log_likelihood  2.244e+03, trn/neg_log_prior -1.166e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.108e-01, val/nll 7.743e-01
[2023-02-06 02:23:13] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.149e+05, trn/neg_log_likelihood  1.773e+03, trn/neg_log_prior -1.167e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 7.647e-01
[2023-02-06 02:23:18] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.156e+05, trn/neg_log_likelihood  1.307e+03, trn/neg_log_prior -1.169e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.586e-01
[2023-02-06 02:23:24] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.163e+05, trn/neg_log_likelihood  8.815e+02, trn/neg_log_prior -1.172e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 7.850e-01
[2023-02-06 02:23:29] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.173e+05, trn/neg_log_likelihood  2.826e+02, trn/neg_log_prior -1.176e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.331e-01
[2023-02-06 02:23:34] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  9.012e+01, trn/neg_log_prior -1.180e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.954e-01
[2023-02-06 02:23:39] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  4.912e+01, trn/neg_log_prior -1.184e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.804e-01
[2023-02-06 02:23:44] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.188e+05, trn/neg_log_likelihood  4.798e+01, trn/neg_log_prior -1.188e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.645e-01
[2023-02-06 02:23:49] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  5.223e+01, trn/neg_log_prior -1.192e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.364e-01, val/nll 6.574e-01
[2023-02-06 02:23:54] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  5.657e+01, trn/neg_log_prior -1.195e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.483e-01
[2023-02-06 02:23:59] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  6.066e+01, trn/neg_log_prior -1.198e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.381e-01, val/nll 6.372e-01
[2023-02-06 02:24:05] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  6.438e+01, trn/neg_log_prior -1.200e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.365e-01, val/nll 6.352e-01
[2023-02-06 02:24:10] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  6.748e+01, trn/neg_log_prior -1.202e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.306e-01
[2023-02-06 02:24:15] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  7.013e+01, trn/neg_log_prior -1.204e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.269e-01
[2023-02-06 02:24:20] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.205e+05, trn/neg_log_likelihood  7.194e+01, trn/neg_log_prior -1.206e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.257e-01
[2023-02-06 02:24:25] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.207e+05, trn/neg_log_likelihood  7.361e+01, trn/neg_log_prior -1.208e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.234e-01
[2023-02-06 02:24:30] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  7.503e+01, trn/neg_log_prior -1.209e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.387e-01, val/nll 6.221e-01
