[2023-02-08 23:36:39] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 23:36:39] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000030_mo-0.99_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:37:14] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -1.428e+04, trn/neg_log_likelihood  9.258e+04, trn/neg_log_prior -1.069e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.423e-01, val/nll 2.017e+00
[2023-02-08 23:43:35] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -8.283e+04, trn/neg_log_likelihood  2.840e+04, trn/neg_log_prior -1.112e+05, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.058e-01, val/nll 8.316e-01
[2023-02-08 23:43:39] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -8.330e+04, trn/neg_log_likelihood  2.796e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 7.517e-01
[2023-02-08 23:43:43] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -8.300e+04, trn/neg_log_likelihood  2.834e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 7.221e-01, val/nll 8.152e-01
[2023-02-08 23:43:48] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -8.125e+04, trn/neg_log_likelihood  2.960e+04, trn/neg_log_prior -1.109e+05, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 7.330e-01, val/nll 7.767e-01
[2023-02-08 23:43:52] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -8.129e+04, trn/neg_log_likelihood  2.912e+04, trn/neg_log_prior -1.104e+05, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 7.636e-01, val/nll 6.819e-01
[2023-02-08 23:43:57] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -8.413e+04, trn/neg_log_likelihood  2.667e+04, trn/neg_log_prior -1.108e+05, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.225e-01, val/nll 8.169e-01
[2023-02-08 23:44:01] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -8.409e+04, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior -1.112e+05, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.308e-01, val/nll 7.822e-01
[2023-02-08 23:44:05] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -8.484e+04, trn/neg_log_likelihood  2.640e+04, trn/neg_log_prior -1.112e+05, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 7.725e-01
[2023-02-08 23:44:10] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -8.438e+04, trn/neg_log_likelihood  2.695e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 7.461e-01, val/nll 7.377e-01
[2023-02-08 23:44:14] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -8.496e+04, trn/neg_log_likelihood  2.632e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.177e-01, val/nll 8.174e-01
[2023-02-08 23:44:18] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -8.487e+04, trn/neg_log_likelihood  2.644e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 7.554e-01, val/nll 7.308e-01
[2023-02-08 23:44:23] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -8.475e+04, trn/neg_log_likelihood  2.636e+04, trn/neg_log_prior -1.111e+05, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.490e-01, val/nll 7.307e-01
[2023-02-08 23:44:27] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -8.701e+04, trn/neg_log_likelihood  2.446e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.376e-01
[2023-02-08 23:44:31] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -8.581e+04, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 7.326e-01, val/nll 7.779e-01
[2023-02-08 23:44:36] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -8.556e+04, trn/neg_log_likelihood  2.576e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 7.421e-01, val/nll 7.471e-01
[2023-02-08 23:44:40] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -8.631e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior -1.113e+05, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 7.679e-01, val/nll 6.866e-01
[2023-02-08 23:44:45] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -8.705e+04, trn/neg_log_likelihood  2.442e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.508e-01, val/nll 7.446e-01
[2023-02-08 23:44:49] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -8.728e+04, trn/neg_log_likelihood  2.411e+04, trn/neg_log_prior -1.114e+05, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 7.397e-01
[2023-02-08 23:44:53] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -8.793e+04, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 7.588e-01, val/nll 7.246e-01
[2023-02-08 23:44:58] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -8.701e+04, trn/neg_log_likelihood  2.456e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 7.615e-01, val/nll 7.018e-01
[2023-02-08 23:45:02] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -8.805e+04, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 7.632e-01, val/nll 6.826e-01
[2023-02-08 23:45:06] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -8.850e+04, trn/neg_log_likelihood  2.318e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 7.477e-01, val/nll 7.272e-01
[2023-02-08 23:45:11] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -8.814e+04, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 7.320e-01
[2023-02-08 23:45:15] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -8.805e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior -1.114e+05, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.689e-01, val/nll 6.583e-01
[2023-02-08 23:45:20] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -8.907e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior -1.116e+05, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 7.379e-01, val/nll 7.765e-01
[2023-02-08 23:45:24] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -8.838e+04, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 7.612e-01, val/nll 6.943e-01
[2023-02-08 23:45:28] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -9.005e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior -1.115e+05, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 7.645e-01, val/nll 6.893e-01
[2023-02-08 23:45:33] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -9.137e+04, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 6.271e-01
[2023-02-08 23:45:37] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -9.096e+04, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior -1.120e+05, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 7.762e-01, val/nll 6.423e-01
[2023-02-08 23:45:41] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -9.030e+04, trn/neg_log_likelihood  2.157e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.542e-01, val/nll 7.211e-01
[2023-02-08 23:45:46] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -9.109e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 7.778e-01, val/nll 6.585e-01
[2023-02-08 23:45:50] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -9.145e+04, trn/neg_log_likelihood  2.035e+04, trn/neg_log_prior -1.118e+05, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 7.660e-01, val/nll 6.927e-01
[2023-02-08 23:45:54] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -9.171e+04, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior -1.117e+05, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 7.747e-01, val/nll 6.661e-01
[2023-02-08 23:45:59] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -9.323e+04, trn/neg_log_likelihood  1.868e+04, trn/neg_log_prior -1.119e+05, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 6.436e-01
[2023-02-08 23:46:03] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -9.331e+04, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior -1.120e+05, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 7.591e-01, val/nll 7.095e-01
[2023-02-08 23:46:07] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -9.265e+04, trn/neg_log_likelihood  1.940e+04, trn/neg_log_prior -1.120e+05, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.637e-01, val/nll 7.062e-01
[2023-02-08 23:46:11] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -9.273e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior -1.119e+05, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 7.691e-01, val/nll 6.710e-01
[2023-02-08 23:46:16] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -9.466e+04, trn/neg_log_likelihood  1.727e+04, trn/neg_log_prior -1.119e+05, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 6.229e-01
[2023-02-08 23:46:20] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -9.458e+04, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior -1.121e+05, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 7.769e-01, val/nll 6.623e-01
[2023-02-08 23:46:24] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -9.485e+04, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior -1.122e+05, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 6.335e-01
[2023-02-08 23:46:28] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -9.559e+04, trn/neg_log_likelihood  1.664e+04, trn/neg_log_prior -1.122e+05, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.162e-01
[2023-02-08 23:46:33] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -9.664e+04, trn/neg_log_likelihood  1.573e+04, trn/neg_log_prior -1.124e+05, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 7.657e-01, val/nll 7.210e-01
[2023-02-08 23:46:37] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -9.657e+04, trn/neg_log_likelihood  1.587e+04, trn/neg_log_prior -1.124e+05, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 6.382e-01
[2023-02-08 23:46:41] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -9.685e+04, trn/neg_log_likelihood  1.564e+04, trn/neg_log_prior -1.125e+05, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 7.779e-01, val/nll 6.353e-01
[2023-02-08 23:46:46] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -9.793e+04, trn/neg_log_likelihood  1.461e+04, trn/neg_log_prior -1.125e+05, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 7.847e-01, val/nll 6.392e-01
[2023-02-08 23:46:50] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -9.808e+04, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior -1.127e+05, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 7.904e-01, val/nll 6.170e-01
[2023-02-08 23:46:54] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -9.773e+04, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior -1.127e+05, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 7.919e-01, val/nll 6.202e-01
[2023-02-08 23:46:59] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -9.877e+04, trn/neg_log_likelihood  1.389e+04, trn/neg_log_prior -1.127e+05, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.879e-01, val/nll 6.405e-01
[2023-02-08 23:47:03] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -9.937e+04, trn/neg_log_likelihood  1.340e+04, trn/neg_log_prior -1.128e+05, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.233e-01
[2023-02-08 23:47:07] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -9.968e+04, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.128e+05, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 7.876e-01, val/nll 6.610e-01
[2023-02-08 23:47:12] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.003e+05, trn/neg_log_likelihood  1.258e+04, trn/neg_log_prior -1.129e+05, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 6.467e-01
[2023-02-08 23:47:16] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.009e+05, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior -1.129e+05, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 6.383e-01
[2023-02-08 23:47:20] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.007e+05, trn/neg_log_likelihood  1.230e+04, trn/neg_log_prior -1.130e+05, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 7.869e-01, val/nll 6.528e-01
[2023-02-08 23:47:24] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.012e+05, trn/neg_log_likelihood  1.179e+04, trn/neg_log_prior -1.129e+05, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 7.754e-01, val/nll 6.842e-01
[2023-02-08 23:47:29] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.021e+05, trn/neg_log_likelihood  1.084e+04, trn/neg_log_prior -1.130e+05, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 6.260e-01
[2023-02-08 23:47:33] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.032e+05, trn/neg_log_likelihood  9.998e+03, trn/neg_log_prior -1.132e+05, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 7.690e-01, val/nll 7.427e-01
[2023-02-08 23:47:37] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.025e+05, trn/neg_log_likelihood  1.069e+04, trn/neg_log_prior -1.132e+05, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.630e-01
[2023-02-08 23:47:41] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.043e+05, trn/neg_log_likelihood  8.964e+03, trn/neg_log_prior -1.133e+05, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.390e-01
[2023-02-08 23:47:46] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.039e+05, trn/neg_log_likelihood  9.518e+03, trn/neg_log_prior -1.134e+05, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 6.425e-01
[2023-02-08 23:47:50] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.044e+05, trn/neg_log_likelihood  8.957e+03, trn/neg_log_prior -1.134e+05, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 6.644e-01
[2023-02-08 23:47:54] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.052e+05, trn/neg_log_likelihood  8.277e+03, trn/neg_log_prior -1.135e+05, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.096e-01, val/nll 6.300e-01
[2023-02-08 23:47:59] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  7.811e+03, trn/neg_log_prior -1.136e+05, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 7.176e-01
[2023-02-08 23:48:03] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.058e+05, trn/neg_log_likelihood  7.878e+03, trn/neg_log_prior -1.137e+05, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 7.725e-01, val/nll 7.695e-01
[2023-02-08 23:48:07] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.066e+05, trn/neg_log_likelihood  7.172e+03, trn/neg_log_prior -1.138e+05, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 7.979e-01, val/nll 7.069e-01
[2023-02-08 23:48:11] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.082e+05, trn/neg_log_likelihood  5.810e+03, trn/neg_log_prior -1.140e+05, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 6.849e-01
[2023-02-08 23:48:16] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.094e+05, trn/neg_log_likelihood  4.863e+03, trn/neg_log_prior -1.142e+05, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.015e-01, val/nll 6.732e-01
[2023-02-08 23:48:20] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.092e+05, trn/neg_log_likelihood  5.248e+03, trn/neg_log_prior -1.145e+05, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.242e-01
[2023-02-08 23:48:24] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  4.754e+03, trn/neg_log_prior -1.146e+05, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 7.330e-01
[2023-02-08 23:48:29] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  4.758e+03, trn/neg_log_prior -1.148e+05, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 7.947e-01, val/nll 7.253e-01
[2023-02-08 23:48:33] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  4.071e+03, trn/neg_log_prior -1.150e+05, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 7.533e-01
[2023-02-08 23:48:37] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.110e+05, trn/neg_log_likelihood  4.218e+03, trn/neg_log_prior -1.152e+05, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.432e-01
[2023-02-08 23:48:41] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.114e+05, trn/neg_log_likelihood  3.912e+03, trn/neg_log_prior -1.153e+05, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.515e-01
[2023-02-08 23:48:46] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.124e+05, trn/neg_log_likelihood  3.097e+03, trn/neg_log_prior -1.155e+05, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 7.187e-01
[2023-02-08 23:48:50] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.657e+03, trn/neg_log_prior -1.157e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.009e-01, val/nll 7.441e-01
[2023-02-08 23:48:54] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.133e+05, trn/neg_log_likelihood  2.670e+03, trn/neg_log_prior -1.160e+05, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 7.611e-01
[2023-02-08 23:48:59] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.138e+05, trn/neg_log_likelihood  2.347e+03, trn/neg_log_prior -1.162e+05, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 7.543e-01
[2023-02-08 23:49:03] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.152e+05, trn/neg_log_likelihood  1.231e+03, trn/neg_log_prior -1.165e+05, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.061e-01, val/nll 7.550e-01
[2023-02-08 23:49:07] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  8.616e+02, trn/neg_log_prior -1.168e+05, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.084e-01, val/nll 7.831e-01
[2023-02-08 23:49:12] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.727e+02, trn/neg_log_prior -1.172e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.143e-01, val/nll 7.524e-01
[2023-02-08 23:49:16] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.904e+02, trn/neg_log_prior -1.175e+05, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 7.617e-01
[2023-02-08 23:49:21] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.178e+05, trn/neg_log_likelihood  1.386e+02, trn/neg_log_prior -1.179e+05, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.673e-01
[2023-02-08 23:49:25] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.181e+05, trn/neg_log_likelihood  1.317e+02, trn/neg_log_prior -1.183e+05, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 7.688e-01
[2023-02-08 23:49:29] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  1.309e+02, trn/neg_log_prior -1.186e+05, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 7.743e-01
[2023-02-08 23:49:34] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  1.326e+02, trn/neg_log_prior -1.188e+05, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.790e-01
[2023-02-08 23:49:38] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.189e+05, trn/neg_log_likelihood  1.328e+02, trn/neg_log_prior -1.191e+05, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.824e-01
[2023-02-08 23:49:42] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.192e+05, trn/neg_log_likelihood  1.324e+02, trn/neg_log_prior -1.193e+05, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.826e-01
[2023-02-08 23:49:47] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  1.332e+02, trn/neg_log_prior -1.195e+05, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 7.929e-01
[2023-02-08 23:49:51] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.195e+05, trn/neg_log_likelihood  1.331e+02, trn/neg_log_prior -1.197e+05, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.976e-01
[2023-02-08 23:49:56] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  1.320e+02, trn/neg_log_prior -1.198e+05, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 7.995e-01
[2023-02-08 23:50:00] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.198e+05, trn/neg_log_likelihood  1.298e+02, trn/neg_log_prior -1.200e+05, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.123e-01
[2023-02-08 23:50:04] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.200e+05, trn/neg_log_likelihood  1.283e+02, trn/neg_log_prior -1.201e+05, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 8.066e-01
[2023-02-08 23:50:09] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.201e+05, trn/neg_log_likelihood  1.248e+02, trn/neg_log_prior -1.202e+05, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.159e-01
[2023-02-08 23:50:13] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.165e+05, trn/neg_log_likelihood  3.060e+03, trn/neg_log_prior -1.196e+05, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 7.739e-01
