[2023-02-06 23:16:03] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 23:16:03] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 180
- args.num_epochs_noisy  : 20
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0180-0020_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 23:16:37] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.683e+04, trn/neg_log_likelihood  8.649e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.294e-01, val/nll 1.842e+00
[2023-02-07 05:36:39] [Cycle  28/ 30][Epoch 175/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.010e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.188e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.002e+00
[2023-02-07 05:36:43] [Cycle  28/ 30][Epoch 176/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.097e-08, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.002e+00
[2023-02-07 05:36:47] [Cycle  28/ 30][Epoch 177/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.251e+05, trn/lr  1.011e-08, trn/temperature  0.000e+00, val/acc 8.097e-01, val/nll 1.002e+00
[2023-02-07 05:36:51] [Cycle  28/ 30][Epoch 178/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.251e+05, trn/lr  9.274e-09, trn/temperature  0.000e+00, val/acc 8.098e-01, val/nll 1.002e+00
[2023-02-07 05:36:55] [Cycle  28/ 30][Epoch 179/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.251e+05, trn/lr  8.475e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.002e+00
[2023-02-07 05:36:59] [Cycle  28/ 30][Epoch 180/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.009e+01, trn/neg_log_prior -1.251e+05, trn/lr  7.712e-09, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 1.002e+00
[2023-02-07 05:37:03] [Cycle  28/ 30][Epoch 181/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  1.498e+01, trn/neg_log_prior -1.251e+05, trn/lr  6.984e-09, trn/temperature  1.000e+00, val/acc 8.042e-01, val/nll 1.006e+00
[2023-02-07 05:37:07] [Cycle  28/ 30][Epoch 182/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  2.856e+01, trn/neg_log_prior -1.250e+05, trn/lr  6.291e-09, trn/temperature  1.000e+00, val/acc 7.992e-01, val/nll 9.991e-01
[2023-02-07 05:37:11] [Cycle  28/ 30][Epoch 183/200] trn/posterior_energy -1.250e+05, trn/neg_log_likelihood  7.083e+01, trn/neg_log_prior -1.250e+05, trn/lr  5.634e-09, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 9.910e-01
[2023-02-07 05:37:15] [Cycle  28/ 30][Epoch 184/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.196e+02, trn/neg_log_prior -1.250e+05, trn/lr  5.012e-09, trn/temperature  1.000e+00, val/acc 7.954e-01, val/nll 9.937e-01
[2023-02-07 05:37:20] [Cycle  28/ 30][Epoch 185/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  1.621e+02, trn/neg_log_prior -1.250e+05, trn/lr  4.426e-09, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 9.880e-01
[2023-02-07 05:37:24] [Cycle  28/ 30][Epoch 186/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.166e+02, trn/neg_log_prior -1.250e+05, trn/lr  3.876e-09, trn/temperature  1.000e+00, val/acc 7.936e-01, val/nll 9.783e-01
[2023-02-07 05:37:28] [Cycle  28/ 30][Epoch 187/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.651e+02, trn/neg_log_prior -1.250e+05, trn/lr  3.362e-09, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 9.699e-01
[2023-02-07 05:37:32] [Cycle  28/ 30][Epoch 188/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  3.044e+02, trn/neg_log_prior -1.250e+05, trn/lr  2.884e-09, trn/temperature  1.000e+00, val/acc 7.952e-01, val/nll 9.651e-01
[2023-02-07 05:37:36] [Cycle  28/ 30][Epoch 189/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  3.647e+02, trn/neg_log_prior -1.250e+05, trn/lr  2.443e-09, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 9.560e-01
[2023-02-07 05:37:40] [Cycle  28/ 30][Epoch 190/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  3.788e+02, trn/neg_log_prior -1.250e+05, trn/lr  2.038e-09, trn/temperature  1.000e+00, val/acc 7.957e-01, val/nll 9.548e-01
[2023-02-07 05:37:44] [Cycle  28/ 30][Epoch 191/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.081e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.669e-09, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 9.548e-01
[2023-02-07 05:37:48] [Cycle  28/ 30][Epoch 192/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.417e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.337e-09, trn/temperature  1.000e+00, val/acc 7.920e-01, val/nll 9.600e-01
[2023-02-07 05:37:52] [Cycle  28/ 30][Epoch 193/200] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  4.513e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.042e-09, trn/temperature  1.000e+00, val/acc 7.913e-01, val/nll 9.593e-01
[2023-02-07 05:37:56] [Cycle  28/ 30][Epoch 194/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.588e+02, trn/neg_log_prior -1.250e+05, trn/lr  7.829e-10, trn/temperature  1.000e+00, val/acc 7.935e-01, val/nll 9.568e-01
[2023-02-07 05:38:01] [Cycle  28/ 30][Epoch 195/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.557e+02, trn/neg_log_prior -1.250e+05, trn/lr  5.612e-10, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 9.563e-01
[2023-02-07 05:38:05] [Cycle  28/ 30][Epoch 196/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.559e+02, trn/neg_log_prior -1.250e+05, trn/lr  3.763e-10, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 9.530e-01
[2023-02-07 05:38:09] [Cycle  28/ 30][Epoch 197/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.620e+02, trn/neg_log_prior -1.250e+05, trn/lr  2.283e-10, trn/temperature  1.000e+00, val/acc 7.929e-01, val/nll 9.541e-01
[2023-02-07 05:38:13] [Cycle  28/ 30][Epoch 198/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.647e+02, trn/neg_log_prior -1.250e+05, trn/lr  1.173e-10, trn/temperature  1.000e+00, val/acc 7.928e-01, val/nll 9.536e-01
[2023-02-07 05:38:17] [Cycle  28/ 30][Epoch 199/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.642e+02, trn/neg_log_prior -1.250e+05, trn/lr  4.323e-11, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 9.520e-01
[2023-02-07 05:38:22] [Cycle  28/ 30][Epoch 200/200] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  4.631e+02, trn/neg_log_prior -1.250e+05, trn/lr  6.186e-12, trn/temperature  1.000e+00, val/acc 7.907e-01, val/nll 9.521e-01, val/ens_acc 8.177e-01, val/ens_nll 5.779e-01 (test_acc: 7.855e-01, test_nll: 9.931e-01, test_ens_acc: 8.051e-01, test_ens_nll: 6.138e-01)
[2023-02-07 05:38:26] [Cycle  29/ 30][Epoch   1/200] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  7.126e+03, trn/neg_log_prior -1.250e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.751e-01, val/nll 8.897e-01
[2023-02-07 05:38:30] [Cycle  29/ 30][Epoch   2/200] trn/posterior_energy -1.209e+05, trn/neg_log_likelihood  4.061e+03, trn/neg_log_prior -1.249e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 9.252e-01
[2023-02-07 05:38:34] [Cycle  29/ 30][Epoch   3/200] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.914e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.999e-07, trn/temperature  0.000e+00, val/acc 7.647e-01, val/nll 9.984e-01
[2023-02-07 05:38:38] [Cycle  29/ 30][Epoch   4/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  1.967e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 9.744e-01
[2023-02-07 05:38:42] [Cycle  29/ 30][Epoch   5/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.509e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.996e-07, trn/temperature  0.000e+00, val/acc 7.585e-01, val/nll 1.082e+00
[2023-02-07 05:38:46] [Cycle  29/ 30][Epoch   6/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.720e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.994e-07, trn/temperature  0.000e+00, val/acc 7.850e-01, val/nll 9.820e-01
[2023-02-07 05:38:50] [Cycle  29/ 30][Epoch   7/200] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  1.798e+03, trn/neg_log_prior -1.249e+05, trn/lr  2.992e-07, trn/temperature  0.000e+00, val/acc 7.671e-01, val/nll 1.057e+00
[2023-02-07 05:38:54] [Cycle  29/ 30][Epoch   8/200] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  1.333e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.990e-07, trn/temperature  0.000e+00, val/acc 7.674e-01, val/nll 1.065e+00
[2023-02-07 05:38:58] [Cycle  29/ 30][Epoch   9/200] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  1.080e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.987e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 1.072e+00
[2023-02-07 05:39:02] [Cycle  29/ 30][Epoch  10/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.423e+02, trn/neg_log_prior -1.248e+05, trn/lr  2.983e-07, trn/temperature  0.000e+00, val/acc 7.741e-01, val/nll 1.071e+00
[2023-02-07 05:39:06] [Cycle  29/ 30][Epoch  11/200] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  1.372e+03, trn/neg_log_prior -1.248e+05, trn/lr  2.980e-07, trn/temperature  0.000e+00, val/acc 7.791e-01, val/nll 1.046e+00
[2023-02-07 05:39:11] [Cycle  29/ 30][Epoch  12/200] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  4.548e+02, trn/neg_log_prior -1.248e+05, trn/lr  2.976e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 9.787e-01
[2023-02-07 05:39:15] [Cycle  29/ 30][Epoch  13/200] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  5.854e+02, trn/neg_log_prior -1.248e+05, trn/lr  2.971e-07, trn/temperature  0.000e+00, val/acc 7.822e-01, val/nll 1.017e+00
[2023-02-07 05:39:19] [Cycle  29/ 30][Epoch  14/200] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  9.045e+02, trn/neg_log_prior -1.248e+05, trn/lr  2.966e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 1.044e+00
[2023-02-07 05:39:23] [Cycle  29/ 30][Epoch  15/200] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  8.379e+02, trn/neg_log_prior -1.248e+05, trn/lr  2.961e-07, trn/temperature  0.000e+00, val/acc 7.862e-01, val/nll 1.019e+00
[2023-02-07 05:39:27] [Cycle  29/ 30][Epoch  16/200] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  7.596e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.956e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 9.778e-01
[2023-02-07 05:39:31] [Cycle  29/ 30][Epoch  17/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  2.511e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.950e-07, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 9.766e-01
[2023-02-07 05:39:35] [Cycle  29/ 30][Epoch  18/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.727e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.944e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 9.790e-01
[2023-02-07 05:39:39] [Cycle  29/ 30][Epoch  19/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.538e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.937e-07, trn/temperature  0.000e+00, val/acc 8.041e-01, val/nll 9.832e-01
[2023-02-07 05:39:43] [Cycle  29/ 30][Epoch  20/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.421e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.930e-07, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 9.864e-01
[2023-02-07 05:39:47] [Cycle  29/ 30][Epoch  21/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.338e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.923e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 9.890e-01
[2023-02-07 05:39:51] [Cycle  29/ 30][Epoch  22/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.274e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.915e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.911e-01
[2023-02-07 05:39:55] [Cycle  29/ 30][Epoch  23/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.223e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.907e-07, trn/temperature  0.000e+00, val/acc 8.066e-01, val/nll 9.932e-01
[2023-02-07 05:39:59] [Cycle  29/ 30][Epoch  24/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.182e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.899e-07, trn/temperature  0.000e+00, val/acc 8.054e-01, val/nll 9.943e-01
[2023-02-07 05:40:03] [Cycle  29/ 30][Epoch  25/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.147e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.890e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 9.962e-01
[2023-02-07 05:40:08] [Cycle  29/ 30][Epoch  26/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.118e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.881e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 9.970e-01
[2023-02-07 05:40:12] [Cycle  29/ 30][Epoch  27/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.093e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.872e-07, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.985e-01
[2023-02-07 05:40:16] [Cycle  29/ 30][Epoch  28/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.071e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.862e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.986e-01
[2023-02-07 05:40:20] [Cycle  29/ 30][Epoch  29/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.053e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.852e-07, trn/temperature  0.000e+00, val/acc 8.069e-01, val/nll 1.000e+00
[2023-02-07 05:40:24] [Cycle  29/ 30][Epoch  30/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.036e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.842e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.001e+00
[2023-02-07 05:40:28] [Cycle  29/ 30][Epoch  31/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.021e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.831e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.002e+00
[2023-02-07 05:40:32] [Cycle  29/ 30][Epoch  32/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.008e+01, trn/neg_log_prior -1.248e+05, trn/lr  2.820e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 1.002e+00
[2023-02-07 05:40:36] [Cycle  29/ 30][Epoch  33/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.969e+00, trn/neg_log_prior -1.248e+05, trn/lr  2.809e-07, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 1.002e+00
[2023-02-07 05:40:40] [Cycle  29/ 30][Epoch  34/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.864e+00, trn/neg_log_prior -1.248e+05, trn/lr  2.797e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 1.003e+00
[2023-02-07 05:40:44] [Cycle  29/ 30][Epoch  35/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.773e+00, trn/neg_log_prior -1.248e+05, trn/lr  2.785e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 1.004e+00
[2023-02-07 05:40:48] [Cycle  29/ 30][Epoch  36/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.687e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.773e-07, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 1.004e+00
[2023-02-07 05:40:52] [Cycle  29/ 30][Epoch  37/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.616e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.760e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.004e+00
[2023-02-07 05:40:56] [Cycle  29/ 30][Epoch  38/200] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  9.548e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.747e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 1.004e+00
[2023-02-07 05:41:01] [Cycle  29/ 30][Epoch  39/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.490e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.734e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.005e+00
[2023-02-07 05:41:05] [Cycle  29/ 30][Epoch  40/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.435e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.720e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.005e+00
[2023-02-07 05:41:09] [Cycle  29/ 30][Epoch  41/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.388e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.707e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.006e+00
[2023-02-07 05:41:13] [Cycle  29/ 30][Epoch  42/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.343e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.692e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.006e+00
[2023-02-07 05:41:17] [Cycle  29/ 30][Epoch  43/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.306e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.678e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.006e+00
[2023-02-07 05:41:21] [Cycle  29/ 30][Epoch  44/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.272e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.663e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.006e+00
[2023-02-07 05:41:25] [Cycle  29/ 30][Epoch  45/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.241e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.648e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.006e+00
[2023-02-07 05:41:29] [Cycle  29/ 30][Epoch  46/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.213e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.633e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.006e+00
[2023-02-07 05:41:33] [Cycle  29/ 30][Epoch  47/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.187e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.617e-07, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 1.006e+00
[2023-02-07 05:41:37] [Cycle  29/ 30][Epoch  48/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.166e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.601e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 1.007e+00
[2023-02-07 05:41:42] [Cycle  29/ 30][Epoch  49/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.148e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.585e-07, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 1.007e+00
[2023-02-07 05:41:46] [Cycle  29/ 30][Epoch  50/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.129e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.569e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 1.006e+00
[2023-02-07 05:41:50] [Cycle  29/ 30][Epoch  51/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.116e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.552e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.006e+00
[2023-02-07 05:41:54] [Cycle  29/ 30][Epoch  52/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.103e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.535e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 1.007e+00
[2023-02-07 05:41:58] [Cycle  29/ 30][Epoch  53/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.093e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.518e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.007e+00
[2023-02-07 05:42:02] [Cycle  29/ 30][Epoch  54/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.086e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.501e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.007e+00
[2023-02-07 05:42:06] [Cycle  29/ 30][Epoch  55/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.078e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.483e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.007e+00
[2023-02-07 05:42:10] [Cycle  29/ 30][Epoch  56/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.072e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.465e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 1.007e+00
[2023-02-07 05:42:14] [Cycle  29/ 30][Epoch  57/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.069e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.447e-07, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 1.007e+00
[2023-02-07 05:42:19] [Cycle  29/ 30][Epoch  58/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.065e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.429e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 1.007e+00
[2023-02-07 05:42:23] [Cycle  29/ 30][Epoch  59/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.064e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.410e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 1.007e+00
[2023-02-07 05:42:27] [Cycle  29/ 30][Epoch  60/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.061e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.391e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.007e+00
[2023-02-07 05:42:31] [Cycle  29/ 30][Epoch  61/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.062e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.372e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 1.007e+00
[2023-02-07 05:42:35] [Cycle  29/ 30][Epoch  62/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.064e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.353e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.006e+00
[2023-02-07 05:42:39] [Cycle  29/ 30][Epoch  63/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.066e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.333e-07, trn/temperature  0.000e+00, val/acc 8.075e-01, val/nll 1.007e+00
[2023-02-07 05:42:43] [Cycle  29/ 30][Epoch  64/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.068e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.314e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.007e+00
[2023-02-07 05:42:47] [Cycle  29/ 30][Epoch  65/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.072e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.294e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 1.006e+00
[2023-02-07 05:42:51] [Cycle  29/ 30][Epoch  66/200] trn/posterior_energy -1.249e+05, trn/neg_log_likelihood  9.074e+00, trn/neg_log_prior -1.249e+05, trn/lr  2.274e-07, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 1.007e+00
