[2023-02-08 23:51:18] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 23:51:18] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000010_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 23:51:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.508e+04, trn/neg_log_likelihood  8.804e+04, trn/neg_log_prior -1.231e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 2.531e-01, val/nll 1.890e+00
[2023-02-08 23:58:00] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.786e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.230e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 9.401e-01
[2023-02-08 23:58:04] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.768e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.698e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 9.414e-01
[2023-02-08 23:58:08] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.754e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.213e-08, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 9.406e-01
[2023-02-08 23:58:12] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.746e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.775e-08, trn/temperature  0.000e+00, val/acc 8.064e-01, val/nll 9.417e-01
[2023-02-08 23:58:16] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.731e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.384e-08, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 9.422e-01
[2023-02-08 23:58:21] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.722e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.041e-08, trn/temperature  0.000e+00, val/acc 8.062e-01, val/nll 9.418e-01
[2023-02-08 23:58:25] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.715e+01, trn/neg_log_prior -1.228e+05, trn/lr  7.468e-09, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.423e-01
[2023-02-08 23:58:29] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.711e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.011e-09, trn/temperature  0.000e+00, val/acc 8.060e-01, val/nll 9.424e-01
[2023-02-08 23:58:33] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.706e+01, trn/neg_log_prior -1.228e+05, trn/lr  3.042e-09, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.424e-01
[2023-02-08 23:58:37] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.702e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.563e-09, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 9.425e-01
[2023-02-08 23:58:42] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.700e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.763e-10, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 9.425e-01
[2023-02-08 23:58:50] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior -1.228e+05, trn/lr  8.248e-11, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 9.425e-01, val/ens_acc 8.059e-01, val/ens_nll 9.419e-01 (test_acc: 7.976e-01, test_nll: 9.758e-01, test_ens_acc: 7.976e-01, test_ens_nll: 9.749e-01)
[2023-02-08 23:58:55] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.029e+05, trn/neg_log_likelihood  1.951e+04, trn/neg_log_prior -1.224e+05, trn/lr  9.999e-07, trn/temperature  0.000e+00, val/acc 6.699e-01, val/nll 9.629e-01
[2023-02-08 23:58:59] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -9.716e+04, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -1.210e+05, trn/lr  9.994e-07, trn/temperature  0.000e+00, val/acc 7.696e-01, val/nll 6.769e-01
[2023-02-08 23:59:03] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.012e+05, trn/neg_log_likelihood  1.883e+04, trn/neg_log_prior -1.200e+05, trn/lr  9.984e-07, trn/temperature  0.000e+00, val/acc 7.746e-01, val/nll 6.660e-01
[2023-02-08 23:59:07] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.024e+05, trn/neg_log_likelihood  1.682e+04, trn/neg_log_prior -1.192e+05, trn/lr  9.970e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.574e-01
[2023-02-08 23:59:11] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.040e+05, trn/neg_log_likelihood  1.436e+04, trn/neg_log_prior -1.184e+05, trn/lr  9.950e-07, trn/temperature  0.000e+00, val/acc 7.806e-01, val/nll 6.744e-01
[2023-02-08 23:59:15] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.046e+05, trn/neg_log_likelihood  1.312e+04, trn/neg_log_prior -1.177e+05, trn/lr  9.925e-07, trn/temperature  0.000e+00, val/acc 7.815e-01, val/nll 6.751e-01
[2023-02-08 23:59:20] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.062e+05, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior -1.171e+05, trn/lr  9.896e-07, trn/temperature  0.000e+00, val/acc 7.913e-01, val/nll 7.025e-01
[2023-02-08 23:59:24] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.060e+05, trn/neg_log_likelihood  1.055e+04, trn/neg_log_prior -1.166e+05, trn/lr  9.862e-07, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 7.147e-01
[2023-02-08 23:59:28] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.064e+05, trn/neg_log_likelihood  9.757e+03, trn/neg_log_prior -1.161e+05, trn/lr  9.823e-07, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 7.102e-01
[2023-02-08 23:59:32] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.072e+05, trn/neg_log_likelihood  8.547e+03, trn/neg_log_prior -1.157e+05, trn/lr  9.779e-07, trn/temperature  0.000e+00, val/acc 7.787e-01, val/nll 7.299e-01
[2023-02-08 23:59:36] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.074e+05, trn/neg_log_likelihood  7.965e+03, trn/neg_log_prior -1.154e+05, trn/lr  9.730e-07, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 7.303e-01
[2023-02-08 23:59:40] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.081e+05, trn/neg_log_likelihood  7.080e+03, trn/neg_log_prior -1.151e+05, trn/lr  9.677e-07, trn/temperature  0.000e+00, val/acc 7.597e-01, val/nll 8.984e-01
[2023-02-08 23:59:44] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.084e+05, trn/neg_log_likelihood  6.504e+03, trn/neg_log_prior -1.149e+05, trn/lr  9.619e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 7.383e-01
[2023-02-08 23:59:48] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.071e+05, trn/neg_log_likelihood  7.600e+03, trn/neg_log_prior -1.147e+05, trn/lr  9.557e-07, trn/temperature  0.000e+00, val/acc 7.686e-01, val/nll 8.201e-01
[2023-02-08 23:59:53] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.088e+05, trn/neg_log_likelihood  5.710e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.490e-07, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 8.079e-01
[2023-02-08 23:59:57] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.091e+05, trn/neg_log_likelihood  5.366e+03, trn/neg_log_prior -1.145e+05, trn/lr  9.419e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 7.887e-01
[2023-02-09 00:00:01] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.093e+05, trn/neg_log_likelihood  5.048e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.343e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 8.323e-01
[2023-02-09 00:00:05] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.095e+05, trn/neg_log_likelihood  4.918e+03, trn/neg_log_prior -1.144e+05, trn/lr  9.263e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 7.613e-01
[2023-02-09 00:00:09] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.099e+05, trn/neg_log_likelihood  4.434e+03, trn/neg_log_prior -1.143e+05, trn/lr  9.179e-07, trn/temperature  0.000e+00, val/acc 7.874e-01, val/nll 8.502e-01
[2023-02-09 00:00:13] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.097e+05, trn/neg_log_likelihood  4.610e+03, trn/neg_log_prior -1.143e+05, trn/lr  9.091e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 8.742e-01
[2023-02-09 00:00:17] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.100e+05, trn/neg_log_likelihood  4.386e+03, trn/neg_log_prior -1.143e+05, trn/lr  8.998e-07, trn/temperature  0.000e+00, val/acc 7.868e-01, val/nll 8.286e-01
[2023-02-09 00:00:22] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.104e+05, trn/neg_log_likelihood  4.027e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.902e-07, trn/temperature  0.000e+00, val/acc 7.617e-01, val/nll 9.521e-01
[2023-02-09 00:00:26] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.101e+05, trn/neg_log_likelihood  4.364e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.802e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 8.939e-01
[2023-02-09 00:00:30] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.098e+05, trn/neg_log_likelihood  4.613e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.698e-07, trn/temperature  0.000e+00, val/acc 7.934e-01, val/nll 8.161e-01
[2023-02-09 00:00:34] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  3.190e+03, trn/neg_log_prior -1.144e+05, trn/lr  8.591e-07, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 9.104e-01
[2023-02-09 00:00:38] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.113e+05, trn/neg_log_likelihood  3.288e+03, trn/neg_log_prior -1.146e+05, trn/lr  8.480e-07, trn/temperature  0.000e+00, val/acc 7.777e-01, val/nll 8.842e-01
[2023-02-09 00:00:42] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.109e+05, trn/neg_log_likelihood  3.761e+03, trn/neg_log_prior -1.147e+05, trn/lr  8.365e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 9.183e-01
[2023-02-09 00:00:47] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.116e+05, trn/neg_log_likelihood  3.121e+03, trn/neg_log_prior -1.147e+05, trn/lr  8.247e-07, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 9.094e-01
[2023-02-09 00:00:51] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.122e+05, trn/neg_log_likelihood  2.721e+03, trn/neg_log_prior -1.149e+05, trn/lr  8.126e-07, trn/temperature  0.000e+00, val/acc 7.866e-01, val/nll 8.901e-01
[2023-02-09 00:00:55] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.123e+05, trn/neg_log_likelihood  2.756e+03, trn/neg_log_prior -1.151e+05, trn/lr  8.002e-07, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 8.849e-01
[2023-02-09 00:00:59] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.134e+05, trn/neg_log_likelihood  1.883e+03, trn/neg_log_prior -1.152e+05, trn/lr  7.875e-07, trn/temperature  0.000e+00, val/acc 7.865e-01, val/nll 9.001e-01
[2023-02-09 00:01:03] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.128e+05, trn/neg_log_likelihood  2.717e+03, trn/neg_log_prior -1.155e+05, trn/lr  7.745e-07, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 8.862e-01
[2023-02-09 00:01:07] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.125e+05, trn/neg_log_likelihood  3.082e+03, trn/neg_log_prior -1.155e+05, trn/lr  7.613e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 8.647e-01
[2023-02-09 00:01:12] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.136e+05, trn/neg_log_likelihood  2.077e+03, trn/neg_log_prior -1.157e+05, trn/lr  7.477e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 9.786e-01
[2023-02-09 00:01:16] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.137e+05, trn/neg_log_likelihood  2.168e+03, trn/neg_log_prior -1.159e+05, trn/lr  7.340e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 9.014e-01
[2023-02-09 00:01:20] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.131e+05, trn/neg_log_likelihood  2.906e+03, trn/neg_log_prior -1.160e+05, trn/lr  7.200e-07, trn/temperature  0.000e+00, val/acc 7.858e-01, val/nll 8.981e-01
[2023-02-09 00:01:24] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.144e+05, trn/neg_log_likelihood  1.703e+03, trn/neg_log_prior -1.161e+05, trn/lr  7.058e-07, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 8.961e-01
[2023-02-09 00:01:28] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.142e+05, trn/neg_log_likelihood  2.086e+03, trn/neg_log_prior -1.163e+05, trn/lr  6.913e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 8.333e-01
[2023-02-09 00:01:32] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.145e+05, trn/neg_log_likelihood  1.940e+03, trn/neg_log_prior -1.164e+05, trn/lr  6.767e-07, trn/temperature  0.000e+00, val/acc 7.798e-01, val/nll 9.662e-01
[2023-02-09 00:01:36] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.151e+05, trn/neg_log_likelihood  1.427e+03, trn/neg_log_prior -1.166e+05, trn/lr  6.620e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 8.863e-01
[2023-02-09 00:01:41] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.159e+05, trn/neg_log_likelihood  9.030e+02, trn/neg_log_prior -1.168e+05, trn/lr  6.470e-07, trn/temperature  0.000e+00, val/acc 8.019e-01, val/nll 9.139e-01
[2023-02-09 00:01:45] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.168e+05, trn/neg_log_likelihood  3.519e+02, trn/neg_log_prior -1.172e+05, trn/lr  6.319e-07, trn/temperature  0.000e+00, val/acc 8.051e-01, val/nll 9.469e-01
[2023-02-09 00:01:49] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.174e+05, trn/neg_log_likelihood  1.429e+02, trn/neg_log_prior -1.176e+05, trn/lr  6.167e-07, trn/temperature  0.000e+00, val/acc 8.176e-01, val/nll 8.542e-01
[2023-02-09 00:01:53] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.179e+05, trn/neg_log_likelihood  3.287e+01, trn/neg_log_prior -1.180e+05, trn/lr  6.014e-07, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.248e-01
[2023-02-09 00:01:57] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.184e+05, trn/neg_log_likelihood  2.756e+01, trn/neg_log_prior -1.184e+05, trn/lr  5.860e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 8.148e-01
[2023-02-09 00:02:01] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.187e+05, trn/neg_log_likelihood  2.924e+01, trn/neg_log_prior -1.188e+05, trn/lr  5.705e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.020e-01
[2023-02-09 00:02:06] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.191e+05, trn/neg_log_likelihood  3.165e+01, trn/neg_log_prior -1.191e+05, trn/lr  5.549e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.914e-01
[2023-02-09 00:02:10] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.194e+05, trn/neg_log_likelihood  3.421e+01, trn/neg_log_prior -1.194e+05, trn/lr  5.392e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.820e-01
[2023-02-09 00:02:14] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.197e+05, trn/neg_log_likelihood  3.668e+01, trn/neg_log_prior -1.197e+05, trn/lr  5.236e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 7.738e-01
[2023-02-09 00:02:18] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.199e+05, trn/neg_log_likelihood  3.879e+01, trn/neg_log_prior -1.200e+05, trn/lr  5.079e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.664e-01
[2023-02-09 00:02:22] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.202e+05, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior -1.202e+05, trn/lr  4.922e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.627e-01
[2023-02-09 00:02:26] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.204e+05, trn/neg_log_likelihood  4.220e+01, trn/neg_log_prior -1.205e+05, trn/lr  4.765e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.627e-01
[2023-02-09 00:02:30] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.206e+05, trn/neg_log_likelihood  4.342e+01, trn/neg_log_prior -1.207e+05, trn/lr  4.608e-07, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.609e-01
[2023-02-09 00:02:34] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.208e+05, trn/neg_log_likelihood  4.437e+01, trn/neg_log_prior -1.209e+05, trn/lr  4.452e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.595e-01
[2023-02-09 00:02:39] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.210e+05, trn/neg_log_likelihood  4.496e+01, trn/neg_log_prior -1.211e+05, trn/lr  4.296e-07, trn/temperature  0.000e+00, val/acc 8.208e-01, val/nll 7.593e-01
[2023-02-09 00:02:43] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.212e+05, trn/neg_log_likelihood  4.550e+01, trn/neg_log_prior -1.212e+05, trn/lr  4.141e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.595e-01
[2023-02-09 00:02:47] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.214e+05, trn/neg_log_likelihood  4.568e+01, trn/neg_log_prior -1.214e+05, trn/lr  3.986e-07, trn/temperature  0.000e+00, val/acc 8.210e-01, val/nll 7.620e-01
[2023-02-09 00:02:51] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.215e+05, trn/neg_log_likelihood  4.598e+01, trn/neg_log_prior -1.215e+05, trn/lr  3.833e-07, trn/temperature  0.000e+00, val/acc 8.213e-01, val/nll 7.617e-01
[2023-02-09 00:02:55] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.216e+05, trn/neg_log_likelihood  4.590e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.681e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 7.654e-01
[2023-02-09 00:02:59] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.218e+05, trn/neg_log_likelihood  4.518e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.530e-07, trn/temperature  0.000e+00, val/acc 8.220e-01, val/nll 7.658e-01
[2023-02-09 00:03:04] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  4.490e+01, trn/neg_log_prior -1.219e+05, trn/lr  3.381e-07, trn/temperature  0.000e+00, val/acc 8.218e-01, val/nll 7.702e-01
[2023-02-09 00:03:08] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  4.451e+01, trn/neg_log_prior -1.220e+05, trn/lr  3.233e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 7.705e-01
[2023-02-09 00:03:12] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  4.405e+01, trn/neg_log_prior -1.221e+05, trn/lr  3.087e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.741e-01
[2023-02-09 00:03:16] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  4.325e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.943e-07, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 7.773e-01
[2023-02-09 00:03:20] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  4.270e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.801e-07, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 7.803e-01
[2023-02-09 00:03:24] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  4.222e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.207e-01, val/nll 7.834e-01
[2023-02-09 00:03:28] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.142e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.523e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.868e-01
[2023-02-09 00:03:32] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  4.068e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.388e-07, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.928e-01
[2023-02-09 00:03:37] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  4.012e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.255e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.942e-01
[2023-02-09 00:03:41] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.955e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.125e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 7.952e-01
[2023-02-09 00:03:45] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  3.913e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.998e-07, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.032e-01
[2023-02-09 00:03:49] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.848e+01, trn/neg_log_prior -1.228e+05, trn/lr  1.874e-07, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.044e-01
[2023-02-09 00:03:53] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.788e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.753e-07, trn/temperature  0.000e+00, val/acc 8.183e-01, val/nll 8.090e-01
[2023-02-09 00:03:57] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.742e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.635e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.084e-01
[2023-02-09 00:04:01] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.691e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.521e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.108e-01
[2023-02-09 00:04:05] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.644e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.410e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.104e-01
[2023-02-09 00:04:09] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.601e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.302e-07, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 8.141e-01
[2023-02-09 00:04:14] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.560e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.198e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.164e-01
[2023-02-09 00:04:18] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.531e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.098e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.188e-01
[2023-02-09 00:04:22] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  3.489e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.002e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.197e-01
