[2023-02-07 15:27:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-07 15:27:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-07 15:28:02] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.638e+04, trn/neg_log_likelihood  8.694e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.202e-01, val/nll 1.852e+00
[2023-02-07 15:34:04] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.543e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 1.422e+00
[2023-02-07 15:34:08] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.512e+01, trn/neg_log_prior -1.229e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 1.422e+00
[2023-02-07 15:34:13] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.486e+01, trn/neg_log_prior -1.229e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.423e+00
[2023-02-07 15:34:17] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.465e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.423e+00
[2023-02-07 15:34:21] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.450e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.368e-01, val/nll 1.423e+00
[2023-02-07 15:34:25] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.436e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.423e+00
[2023-02-07 15:34:29] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.426e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.423e+00
[2023-02-07 15:34:33] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.419e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.423e+00
[2023-02-07 15:34:37] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.412e+01, trn/neg_log_prior -1.229e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.423e+00
[2023-02-07 15:34:41] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.409e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.423e+00
[2023-02-07 15:34:46] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.406e+01, trn/neg_log_prior -1.229e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.423e+00
[2023-02-07 15:34:54] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.405e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.372e-01, val/nll 1.423e+00, val/ens_acc 7.372e-01, val/ens_nll 1.423e+00 (test_acc: 7.280e-01, test_nll: 1.489e+00, test_ens_acc: 7.280e-01, test_ens_nll: 1.488e+00)
[2023-02-07 15:34:58] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  9.539e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.369e-01, val/nll 1.442e+00
[2023-02-07 15:35:03] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  8.663e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 1.450e+00
[2023-02-07 15:35:07] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  7.803e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 1.461e+00
[2023-02-07 15:35:11] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  7.203e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.357e-01, val/nll 1.475e+00
[2023-02-07 15:35:15] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  6.649e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 1.484e+00
[2023-02-07 15:35:19] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  6.150e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.365e-01, val/nll 1.495e+00
[2023-02-07 15:35:23] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.764e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.371e-01, val/nll 1.504e+00
[2023-02-07 15:35:27] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.418e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 1.514e+00
[2023-02-07 15:35:31] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  5.134e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 1.522e+00
[2023-02-07 15:35:35] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.861e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.526e+00
[2023-02-07 15:35:39] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.632e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.357e-01, val/nll 1.534e+00
[2023-02-07 15:35:43] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.426e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.541e+00
[2023-02-07 15:35:48] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.237e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.357e-01, val/nll 1.542e+00
[2023-02-07 15:35:52] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  4.067e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.362e-01, val/nll 1.550e+00
[2023-02-07 15:35:56] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  3.916e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.553e+00
[2023-02-07 15:36:00] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.772e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 1.565e+00
[2023-02-07 15:36:04] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.639e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.361e-01, val/nll 1.563e+00
[2023-02-07 15:36:08] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.531e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.573e+00
[2023-02-07 15:36:12] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.420e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 1.575e+00
[2023-02-07 15:36:16] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.323e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.581e+00
[2023-02-07 15:36:20] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.228e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.341e-01, val/nll 1.583e+00
[2023-02-07 15:36:24] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.151e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.338e-01, val/nll 1.589e+00
[2023-02-07 15:36:29] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  3.068e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.590e+00
[2023-02-07 15:36:33] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.995e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 1.594e+00
[2023-02-07 15:36:37] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.920e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.599e+00
[2023-02-07 15:36:41] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.867e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 1.600e+00
[2023-02-07 15:36:45] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.801e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.353e-01, val/nll 1.602e+00
[2023-02-07 15:36:49] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.744e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.608e+00
[2023-02-07 15:36:53] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.699e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 1.607e+00
[2023-02-07 15:36:57] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.643e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.336e-01, val/nll 1.612e+00
[2023-02-07 15:37:01] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 1.612e+00
[2023-02-07 15:37:05] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.558e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.616e+00
[2023-02-07 15:37:09] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.516e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.356e-01, val/nll 1.617e+00
[2023-02-07 15:37:14] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.479e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 1.621e+00
[2023-02-07 15:37:18] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.445e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.621e+00
[2023-02-07 15:37:22] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.409e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.360e-01, val/nll 1.623e+00
[2023-02-07 15:37:26] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.373e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 1.625e+00
[2023-02-07 15:37:30] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 1.626e+00
[2023-02-07 15:37:34] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.315e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.633e+00
[2023-02-07 15:37:38] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.290e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.630e+00
[2023-02-07 15:37:42] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.263e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.632e+00
[2023-02-07 15:37:46] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.240e+01, trn/neg_log_prior -1.231e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 1.635e+00
[2023-02-07 15:37:50] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.219e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.634e+00
[2023-02-07 15:37:54] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.197e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.636e+00
[2023-02-07 15:37:58] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.175e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.357e-01, val/nll 1.636e+00
[2023-02-07 15:38:02] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.154e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.637e+00
[2023-02-07 15:38:06] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.135e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 1.638e+00
[2023-02-07 15:38:10] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.120e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.350e-01, val/nll 1.641e+00
[2023-02-07 15:38:14] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.103e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 1.642e+00
[2023-02-07 15:38:19] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.087e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.642e+00
[2023-02-07 15:38:23] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.072e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.354e-01, val/nll 1.643e+00
[2023-02-07 15:38:27] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.646e+00
[2023-02-07 15:38:31] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.043e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.352e-01, val/nll 1.646e+00
[2023-02-07 15:38:35] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.029e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.348e-01, val/nll 1.646e+00
[2023-02-07 15:38:39] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.016e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.647e+00
[2023-02-07 15:38:44] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.005e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.353e-01, val/nll 1.648e+00
[2023-02-07 15:38:48] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.995e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.353e-01, val/nll 1.648e+00
[2023-02-07 15:38:52] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.984e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.335e-01, val/nll 1.650e+00
[2023-02-07 15:38:56] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.973e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 1.650e+00
[2023-02-07 15:39:00] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.965e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.352e-01, val/nll 1.651e+00
[2023-02-07 15:39:04] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.956e+01, trn/neg_log_prior -1.232e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.651e+00
[2023-02-07 15:39:08] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.946e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.651e+00
[2023-02-07 15:39:12] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.939e+01, trn/neg_log_prior -1.232e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.652e+00
[2023-02-07 15:39:17] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.931e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.652e+00
[2023-02-07 15:39:21] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.924e+01, trn/neg_log_prior -1.232e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.341e-01, val/nll 1.652e+00
[2023-02-07 15:39:25] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.917e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 1.654e+00
[2023-02-07 15:39:29] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.911e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.333e-01, val/nll 1.653e+00
[2023-02-07 15:39:33] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.905e+01, trn/neg_log_prior -1.232e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 1.655e+00
[2023-02-07 15:39:37] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.898e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.341e-01, val/nll 1.653e+00
[2023-02-07 15:39:41] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.232e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.654e+00
[2023-02-07 15:39:45] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.888e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.654e+00
[2023-02-07 15:39:49] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.883e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.346e-01, val/nll 1.655e+00
[2023-02-07 15:39:53] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.879e+01, trn/neg_log_prior -1.232e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.351e-01, val/nll 1.656e+00
[2023-02-07 15:39:57] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.875e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.655e+00
[2023-02-07 15:40:02] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.870e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.347e-01, val/nll 1.656e+00
[2023-02-07 15:40:06] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.867e+01, trn/neg_log_prior -1.232e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.656e+00
[2023-02-07 15:40:10] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.863e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.344e-01, val/nll 1.656e+00
[2023-02-07 15:40:14] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.861e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.342e-01, val/nll 1.656e+00
[2023-02-07 15:40:18] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.857e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.343e-01, val/nll 1.656e+00
[2023-02-07 15:40:22] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  1.854e+01, trn/neg_log_prior -1.232e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.340e-01, val/nll 1.657e+00
