[2023-02-05 03:24:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 03:24:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 03:25:33] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.096e+04, trn/neg_log_likelihood  8.537e+04, trn/neg_log_prior -2.442e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 3.209e-01, val/nll 1.819e+00
[2023-02-05 03:31:31] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  6.860e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  4.675e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.802e-01
[2023-02-05 03:31:35] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  6.846e+04, trn/neg_log_likelihood  2.156e+04, trn/neg_log_prior  4.690e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.960e-01
[2023-02-05 03:31:39] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  6.849e+04, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior  4.702e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.000e-01
[2023-02-05 03:31:44] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  6.842e+04, trn/neg_log_likelihood  2.130e+04, trn/neg_log_prior  4.713e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.679e-01, val/nll 6.758e-01
[2023-02-05 03:31:48] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  6.829e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  4.721e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.642e-01, val/nll 6.732e-01
[2023-02-05 03:31:52] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  6.826e+04, trn/neg_log_likelihood  2.097e+04, trn/neg_log_prior  4.729e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.618e-01, val/nll 6.744e-01
[2023-02-05 03:31:56] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  6.822e+04, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  4.734e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.741e-01
[2023-02-05 03:32:00] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  4.739e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.739e-01
[2023-02-05 03:32:04] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  6.815e+04, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  4.743e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.711e-01
[2023-02-05 03:32:08] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  6.808e+04, trn/neg_log_likelihood  2.063e+04, trn/neg_log_prior  4.745e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.658e-01, val/nll 6.730e-01
[2023-02-05 03:32:12] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  6.802e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  4.746e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.739e-01
[2023-02-05 03:32:16] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  6.799e+04, trn/neg_log_likelihood  2.053e+04, trn/neg_log_prior  4.747e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.725e-01
[2023-02-05 03:32:20] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  6.796e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  4.747e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.650e-01, val/nll 6.730e-01
[2023-02-05 03:32:25] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  6.794e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  4.748e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.646e-01, val/nll 6.732e-01, val/ens_acc 7.759e-01, val/ens_nll 6.565e-01 (test_acc: 7.656e-01, test_nll: 6.913e-01, test_ens_acc: 7.703e-01, test_ens_nll: 6.661e-01)
[2023-02-05 03:32:29] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  7.509e+04, trn/neg_log_likelihood  2.720e+04, trn/neg_log_prior  4.790e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.459e-01, val/nll 7.338e-01
[2023-02-05 03:32:33] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  7.507e+04, trn/neg_log_likelihood  2.614e+04, trn/neg_log_prior  4.893e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.301e-01, val/nll 7.812e-01
[2023-02-05 03:32:37] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  7.606e+04, trn/neg_log_likelihood  2.616e+04, trn/neg_log_prior  4.990e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.264e-01, val/nll 7.749e-01
[2023-02-05 03:32:41] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  7.708e+04, trn/neg_log_likelihood  2.620e+04, trn/neg_log_prior  5.088e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 7.123e-01
[2023-02-05 03:32:46] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  7.733e+04, trn/neg_log_likelihood  2.550e+04, trn/neg_log_prior  5.183e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.227e-01
[2023-02-05 03:32:50] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  7.804e+04, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior  5.278e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.046e-01
[2023-02-05 03:32:54] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  7.862e+04, trn/neg_log_likelihood  2.498e+04, trn/neg_log_prior  5.364e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.626e-01, val/nll 6.777e-01
[2023-02-05 03:32:58] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  7.959e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  5.448e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.542e-01
[2023-02-05 03:33:02] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  8.052e+04, trn/neg_log_likelihood  2.524e+04, trn/neg_log_prior  5.528e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.591e-01, val/nll 7.126e-01
[2023-02-05 03:33:06] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  8.051e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  5.603e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.529e-01, val/nll 7.032e-01
[2023-02-05 03:33:10] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  8.117e+04, trn/neg_log_likelihood  2.441e+04, trn/neg_log_prior  5.676e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.729e-01
[2023-02-05 03:33:14] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  8.154e+04, trn/neg_log_likelihood  2.402e+04, trn/neg_log_prior  5.752e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 7.151e-01
[2023-02-05 03:33:18] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  8.214e+04, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  5.819e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.145e-01, val/nll 8.350e-01
[2023-02-05 03:33:22] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  8.300e+04, trn/neg_log_likelihood  2.412e+04, trn/neg_log_prior  5.888e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.331e-01, val/nll 7.831e-01
[2023-02-05 03:33:26] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  8.319e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior  5.950e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.772e-01
[2023-02-05 03:33:30] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  8.368e+04, trn/neg_log_likelihood  2.357e+04, trn/neg_log_prior  6.011e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.475e-01, val/nll 7.202e-01
[2023-02-05 03:33:34] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  8.420e+04, trn/neg_log_likelihood  2.348e+04, trn/neg_log_prior  6.071e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.554e-01, val/nll 7.050e-01
[2023-02-05 03:33:39] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  8.427e+04, trn/neg_log_likelihood  2.306e+04, trn/neg_log_prior  6.121e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.811e-01
[2023-02-05 03:33:43] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  8.501e+04, trn/neg_log_likelihood  2.328e+04, trn/neg_log_prior  6.174e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.028e-01
[2023-02-05 03:33:47] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  8.521e+04, trn/neg_log_likelihood  2.293e+04, trn/neg_log_prior  6.228e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.167e-01
[2023-02-05 03:33:51] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  8.589e+04, trn/neg_log_likelihood  2.303e+04, trn/neg_log_prior  6.286e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.556e-01, val/nll 7.095e-01
[2023-02-05 03:33:55] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  8.588e+04, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  6.329e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.863e-01
[2023-02-05 03:33:59] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  8.607e+04, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  6.370e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.746e-01
[2023-02-05 03:34:03] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  8.608e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  6.409e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.873e-01
[2023-02-05 03:34:07] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  8.640e+04, trn/neg_log_likelihood  2.196e+04, trn/neg_log_prior  6.445e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.781e-01
[2023-02-05 03:34:11] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  8.640e+04, trn/neg_log_likelihood  2.161e+04, trn/neg_log_prior  6.479e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.784e-01, val/nll 6.514e-01
[2023-02-05 03:34:15] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  8.664e+04, trn/neg_log_likelihood  2.152e+04, trn/neg_log_prior  6.512e+04, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.929e-01
[2023-02-05 03:34:19] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  8.641e+04, trn/neg_log_likelihood  2.100e+04, trn/neg_log_prior  6.541e+04, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.757e-01
[2023-02-05 03:34:23] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  8.676e+04, trn/neg_log_likelihood  2.107e+04, trn/neg_log_prior  6.569e+04, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.473e-01
[2023-02-05 03:34:27] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  8.658e+04, trn/neg_log_likelihood  2.067e+04, trn/neg_log_prior  6.591e+04, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.466e-01
[2023-02-05 03:34:31] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  8.669e+04, trn/neg_log_likelihood  2.056e+04, trn/neg_log_prior  6.614e+04, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.544e-01, val/nll 7.377e-01
[2023-02-05 03:34:35] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  8.679e+04, trn/neg_log_likelihood  2.042e+04, trn/neg_log_prior  6.637e+04, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.515e-01
[2023-02-05 03:34:40] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  8.662e+04, trn/neg_log_likelihood  2.006e+04, trn/neg_log_prior  6.655e+04, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.612e-01
[2023-02-05 03:34:44] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  8.654e+04, trn/neg_log_likelihood  1.982e+04, trn/neg_log_prior  6.672e+04, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.734e-01
[2023-02-05 03:34:48] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  8.657e+04, trn/neg_log_likelihood  1.968e+04, trn/neg_log_prior  6.689e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.579e-01
[2023-02-05 03:34:52] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  8.669e+04, trn/neg_log_likelihood  1.963e+04, trn/neg_log_prior  6.706e+04, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.577e-01
[2023-02-05 03:34:56] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  8.652e+04, trn/neg_log_likelihood  1.936e+04, trn/neg_log_prior  6.716e+04, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 6.673e-01
[2023-02-05 03:35:00] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  8.643e+04, trn/neg_log_likelihood  1.919e+04, trn/neg_log_prior  6.724e+04, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.538e-01
[2023-02-05 03:35:04] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  8.643e+04, trn/neg_log_likelihood  1.910e+04, trn/neg_log_prior  6.733e+04, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.434e-01
[2023-02-05 03:35:08] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  8.642e+04, trn/neg_log_likelihood  1.898e+04, trn/neg_log_prior  6.744e+04, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.789e-01, val/nll 6.475e-01
[2023-02-05 03:35:12] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  8.631e+04, trn/neg_log_likelihood  1.880e+04, trn/neg_log_prior  6.751e+04, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.478e-01
[2023-02-05 03:35:16] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  8.620e+04, trn/neg_log_likelihood  1.864e+04, trn/neg_log_prior  6.757e+04, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.550e-01
[2023-02-05 03:35:20] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  8.611e+04, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  6.761e+04, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.497e-01
[2023-02-05 03:35:24] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  8.612e+04, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  6.765e+04, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.791e-01, val/nll 6.475e-01
[2023-02-05 03:35:28] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  8.606e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior  6.769e+04, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.471e-01
[2023-02-05 03:35:32] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  8.598e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior  6.770e+04, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.467e-01
[2023-02-05 03:35:37] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  8.595e+04, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  6.772e+04, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.471e-01
[2023-02-05 03:35:41] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  8.592e+04, trn/neg_log_likelihood  1.820e+04, trn/neg_log_prior  6.772e+04, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.799e-01, val/nll 6.439e-01
[2023-02-05 03:35:45] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  8.588e+04, trn/neg_log_likelihood  1.816e+04, trn/neg_log_prior  6.772e+04, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.788e-01, val/nll 6.438e-01
[2023-02-05 03:35:50] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  8.586e+04, trn/neg_log_likelihood  1.814e+04, trn/neg_log_prior  6.772e+04, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.773e-01, val/nll 6.446e-01, val/ens_acc 7.899e-01, val/ens_nll 6.090e-01 (test_acc: 7.797e-01, test_nll: 6.524e-01, test_ens_acc: 7.909e-01, test_ens_nll: 6.188e-01)
[2023-02-05 03:35:54] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  9.340e+04, trn/neg_log_likelihood  2.540e+04, trn/neg_log_prior  6.800e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.429e-01
[2023-02-05 03:35:58] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  9.246e+04, trn/neg_log_likelihood  2.377e+04, trn/neg_log_prior  6.870e+04, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.590e-01, val/nll 6.912e-01
[2023-02-05 03:36:02] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  9.279e+04, trn/neg_log_likelihood  2.344e+04, trn/neg_log_prior  6.935e+04, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.634e-01, val/nll 6.962e-01
[2023-02-05 03:36:06] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  9.335e+04, trn/neg_log_likelihood  2.336e+04, trn/neg_log_prior  6.999e+04, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.645e-01, val/nll 6.846e-01
[2023-02-05 03:36:10] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  9.371e+04, trn/neg_log_likelihood  2.308e+04, trn/neg_log_prior  7.063e+04, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.579e-01, val/nll 7.286e-01
[2023-02-05 03:36:14] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  9.455e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  7.131e+04, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.525e-01, val/nll 7.263e-01
[2023-02-05 03:36:18] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  9.510e+04, trn/neg_log_likelihood  2.314e+04, trn/neg_log_prior  7.196e+04, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.512e-01, val/nll 7.461e-01
[2023-02-05 03:36:22] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  9.525e+04, trn/neg_log_likelihood  2.269e+04, trn/neg_log_prior  7.256e+04, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.585e-01, val/nll 7.094e-01
[2023-02-05 03:36:26] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  9.622e+04, trn/neg_log_likelihood  2.313e+04, trn/neg_log_prior  7.309e+04, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.882e-01
[2023-02-05 03:36:31] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  9.626e+04, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior  7.356e+04, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.859e-01
[2023-02-05 03:36:35] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  9.662e+04, trn/neg_log_likelihood  2.249e+04, trn/neg_log_prior  7.412e+04, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.835e-01
[2023-02-05 03:36:39] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  9.715e+04, trn/neg_log_likelihood  2.256e+04, trn/neg_log_prior  7.459e+04, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 7.026e-01
[2023-02-05 03:36:43] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  9.734e+04, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  7.504e+04, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.718e-01
[2023-02-05 03:36:47] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  9.760e+04, trn/neg_log_likelihood  2.210e+04, trn/neg_log_prior  7.550e+04, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.676e-01, val/nll 6.835e-01
[2023-02-05 03:36:51] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  9.787e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  7.595e+04, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.654e-01
[2023-02-05 03:36:55] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  9.830e+04, trn/neg_log_likelihood  2.190e+04, trn/neg_log_prior  7.640e+04, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.667e-01, val/nll 6.856e-01
[2023-02-05 03:36:59] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  9.869e+04, trn/neg_log_likelihood  2.188e+04, trn/neg_log_prior  7.682e+04, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.479e-01, val/nll 7.376e-01
[2023-02-05 03:37:04] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  9.915e+04, trn/neg_log_likelihood  2.200e+04, trn/neg_log_prior  7.716e+04, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.668e-01
[2023-02-05 03:37:08] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  9.894e+04, trn/neg_log_likelihood  2.141e+04, trn/neg_log_prior  7.754e+04, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.735e-01, val/nll 6.591e-01
[2023-02-05 03:37:12] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  9.913e+04, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior  7.787e+04, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.607e-01, val/nll 6.823e-01
[2023-02-05 03:37:16] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  9.919e+04, trn/neg_log_likelihood  2.101e+04, trn/neg_log_prior  7.818e+04, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.338e-01
[2023-02-05 03:37:20] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  9.931e+04, trn/neg_log_likelihood  2.085e+04, trn/neg_log_prior  7.846e+04, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.853e-01
[2023-02-05 03:37:24] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  9.918e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  7.874e+04, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.681e-01, val/nll 6.833e-01
[2023-02-05 03:37:28] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  9.947e+04, trn/neg_log_likelihood  2.049e+04, trn/neg_log_prior  7.898e+04, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.689e-01, val/nll 6.752e-01
[2023-02-05 03:37:32] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  9.940e+04, trn/neg_log_likelihood  2.014e+04, trn/neg_log_prior  7.926e+04, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.777e-01, val/nll 6.656e-01
[2023-02-05 03:37:36] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  9.948e+04, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  7.945e+04, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.790e-01, val/nll 6.435e-01
