[2023-02-05 00:32:25] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 00:32:25] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000001_mo-0.99_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 00:33:05] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.690e+05, trn/neg_log_likelihood  9.357e+04, trn/neg_log_prior  7.540e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 1.770e-01, val/nll 2.194e+00
[2023-02-05 00:41:10] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  6.986e+04, trn/neg_log_likelihood  5.615e+01, trn/neg_log_prior  6.981e+04, trn/lr  3.230e-09, trn/temperature  0.000e+00, val/acc 8.052e-01, val/nll 8.720e-01
[2023-02-05 00:41:16] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  6.985e+04, trn/neg_log_likelihood  5.613e+01, trn/neg_log_prior  6.979e+04, trn/lr  2.698e-09, trn/temperature  0.000e+00, val/acc 8.048e-01, val/nll 8.726e-01
[2023-02-05 00:41:21] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  7.014e+04, trn/neg_log_likelihood  2.718e+02, trn/neg_log_prior  6.986e+04, trn/lr  2.213e-09, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 8.565e-01
[2023-02-05 00:41:27] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  7.145e+04, trn/neg_log_likelihood  1.325e+03, trn/neg_log_prior  7.012e+04, trn/lr  1.775e-09, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 8.382e-01
[2023-02-05 00:41:32] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  7.247e+04, trn/neg_log_likelihood  2.113e+03, trn/neg_log_prior  7.035e+04, trn/lr  1.384e-09, trn/temperature  1.000e+00, val/acc 7.826e-01, val/nll 8.255e-01
[2023-02-05 00:41:38] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  7.320e+04, trn/neg_log_likelihood  2.661e+03, trn/neg_log_prior  7.054e+04, trn/lr  1.041e-09, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 8.240e-01
[2023-02-05 00:41:43] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  7.371e+04, trn/neg_log_likelihood  3.037e+03, trn/neg_log_prior  7.068e+04, trn/lr  7.468e-10, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 8.198e-01
[2023-02-05 00:41:49] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  7.398e+04, trn/neg_log_likelihood  3.205e+03, trn/neg_log_prior  7.078e+04, trn/lr  5.011e-10, trn/temperature  1.000e+00, val/acc 7.823e-01, val/nll 8.148e-01
[2023-02-05 00:41:54] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  7.416e+04, trn/neg_log_likelihood  3.317e+03, trn/neg_log_prior  7.084e+04, trn/lr  3.042e-10, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 8.110e-01
[2023-02-05 00:42:00] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  7.420e+04, trn/neg_log_likelihood  3.326e+03, trn/neg_log_prior  7.088e+04, trn/lr  1.563e-10, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 8.087e-01
[2023-02-05 00:42:06] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  7.421e+04, trn/neg_log_likelihood  3.310e+03, trn/neg_log_prior  7.090e+04, trn/lr  5.763e-11, trn/temperature  1.000e+00, val/acc 7.795e-01, val/nll 8.084e-01
[2023-02-05 00:42:16] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  7.421e+04, trn/neg_log_likelihood  3.305e+03, trn/neg_log_prior  7.090e+04, trn/lr  8.248e-12, trn/temperature  1.000e+00, val/acc 7.800e-01, val/nll 8.075e-01, val/ens_acc 7.800e-01, val/ens_nll 8.075e-01 (test_acc: 7.817e-01, test_nll: 8.241e-01, test_ens_acc: 7.817e-01, test_ens_nll: 8.241e-01)
[2023-02-05 00:42:22] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.031e+05, trn/neg_log_likelihood  3.110e+04, trn/neg_log_prior  7.205e+04, trn/lr  9.999e-08, trn/temperature  0.000e+00, val/acc 7.210e-01, val/nll 8.115e-01
[2023-02-05 00:42:27] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  9.633e+04, trn/neg_log_likelihood  2.280e+04, trn/neg_log_prior  7.353e+04, trn/lr  9.994e-08, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.754e-01
[2023-02-05 00:42:33] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  9.249e+04, trn/neg_log_likelihood  1.833e+04, trn/neg_log_prior  7.416e+04, trn/lr  9.984e-08, trn/temperature  0.000e+00, val/acc 7.656e-01, val/nll 6.760e-01
[2023-02-05 00:42:39] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  9.044e+04, trn/neg_log_likelihood  1.572e+04, trn/neg_log_prior  7.472e+04, trn/lr  9.970e-08, trn/temperature  0.000e+00, val/acc 7.663e-01, val/nll 7.093e-01
[2023-02-05 00:42:44] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  9.049e+04, trn/neg_log_likelihood  1.523e+04, trn/neg_log_prior  7.526e+04, trn/lr  9.950e-08, trn/temperature  0.000e+00, val/acc 7.532e-01, val/nll 7.720e-01
[2023-02-05 00:42:50] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  8.934e+04, trn/neg_log_likelihood  1.355e+04, trn/neg_log_prior  7.579e+04, trn/lr  9.925e-08, trn/temperature  0.000e+00, val/acc 7.846e-01, val/nll 6.581e-01
[2023-02-05 00:42:55] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  8.975e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  7.621e+04, trn/lr  9.896e-08, trn/temperature  0.000e+00, val/acc 7.774e-01, val/nll 6.894e-01
[2023-02-05 00:43:01] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  8.960e+04, trn/neg_log_likelihood  1.285e+04, trn/neg_log_prior  7.674e+04, trn/lr  9.862e-08, trn/temperature  0.000e+00, val/acc 7.851e-01, val/nll 6.745e-01
[2023-02-05 00:43:06] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  8.702e+04, trn/neg_log_likelihood  9.930e+03, trn/neg_log_prior  7.709e+04, trn/lr  9.823e-08, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 7.148e-01
[2023-02-05 00:43:12] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  8.809e+04, trn/neg_log_likelihood  1.079e+04, trn/neg_log_prior  7.730e+04, trn/lr  9.779e-08, trn/temperature  0.000e+00, val/acc 7.780e-01, val/nll 7.305e-01
[2023-02-05 00:43:17] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  8.773e+04, trn/neg_log_likelihood  1.013e+04, trn/neg_log_prior  7.761e+04, trn/lr  9.730e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.453e-01
[2023-02-05 00:43:23] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  8.666e+04, trn/neg_log_likelihood  8.836e+03, trn/neg_log_prior  7.782e+04, trn/lr  9.677e-08, trn/temperature  0.000e+00, val/acc 7.933e-01, val/nll 7.039e-01
[2023-02-05 00:43:28] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  8.579e+04, trn/neg_log_likelihood  7.889e+03, trn/neg_log_prior  7.791e+04, trn/lr  9.619e-08, trn/temperature  0.000e+00, val/acc 7.875e-01, val/nll 7.374e-01
[2023-02-05 00:43:34] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  8.583e+04, trn/neg_log_likelihood  7.823e+03, trn/neg_log_prior  7.801e+04, trn/lr  9.557e-08, trn/temperature  0.000e+00, val/acc 7.855e-01, val/nll 7.412e-01
[2023-02-05 00:43:39] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  8.553e+04, trn/neg_log_likelihood  7.481e+03, trn/neg_log_prior  7.804e+04, trn/lr  9.490e-08, trn/temperature  0.000e+00, val/acc 7.775e-01, val/nll 7.661e-01
[2023-02-05 00:43:45] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  8.560e+04, trn/neg_log_likelihood  7.433e+03, trn/neg_log_prior  7.817e+04, trn/lr  9.419e-08, trn/temperature  0.000e+00, val/acc 7.708e-01, val/nll 8.023e-01
[2023-02-05 00:43:50] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  8.536e+04, trn/neg_log_likelihood  7.116e+03, trn/neg_log_prior  7.824e+04, trn/lr  9.343e-08, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 7.210e-01
[2023-02-05 00:43:55] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  8.558e+04, trn/neg_log_likelihood  7.279e+03, trn/neg_log_prior  7.830e+04, trn/lr  9.263e-08, trn/temperature  0.000e+00, val/acc 7.801e-01, val/nll 7.924e-01
[2023-02-05 00:44:01] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  8.519e+04, trn/neg_log_likelihood  6.803e+03, trn/neg_log_prior  7.839e+04, trn/lr  9.179e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 8.019e-01
[2023-02-05 00:44:06] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  8.446e+04, trn/neg_log_likelihood  6.056e+03, trn/neg_log_prior  7.840e+04, trn/lr  9.091e-08, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.294e-01
[2023-02-05 00:44:12] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  8.525e+04, trn/neg_log_likelihood  6.895e+03, trn/neg_log_prior  7.835e+04, trn/lr  8.998e-08, trn/temperature  0.000e+00, val/acc 7.537e-01, val/nll 8.457e-01
[2023-02-05 00:44:17] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  8.436e+04, trn/neg_log_likelihood  5.916e+03, trn/neg_log_prior  7.844e+04, trn/lr  8.902e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 7.677e-01
[2023-02-05 00:44:23] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  8.321e+04, trn/neg_log_likelihood  4.877e+03, trn/neg_log_prior  7.833e+04, trn/lr  8.802e-08, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 7.667e-01
[2023-02-05 00:44:28] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  8.330e+04, trn/neg_log_likelihood  5.121e+03, trn/neg_log_prior  7.817e+04, trn/lr  8.698e-08, trn/temperature  0.000e+00, val/acc 7.738e-01, val/nll 8.594e-01
[2023-02-05 00:44:34] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  8.448e+04, trn/neg_log_likelihood  6.285e+03, trn/neg_log_prior  7.819e+04, trn/lr  8.591e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 7.429e-01
[2023-02-05 00:44:39] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  8.458e+04, trn/neg_log_likelihood  6.368e+03, trn/neg_log_prior  7.821e+04, trn/lr  8.480e-08, trn/temperature  0.000e+00, val/acc 7.831e-01, val/nll 7.789e-01
[2023-02-05 00:44:45] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  8.231e+04, trn/neg_log_likelihood  4.120e+03, trn/neg_log_prior  7.819e+04, trn/lr  8.365e-08, trn/temperature  0.000e+00, val/acc 7.930e-01, val/nll 8.050e-01
[2023-02-05 00:44:50] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  8.161e+04, trn/neg_log_likelihood  3.685e+03, trn/neg_log_prior  7.792e+04, trn/lr  8.247e-08, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 7.894e-01
[2023-02-05 00:44:56] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  8.109e+04, trn/neg_log_likelihood  3.471e+03, trn/neg_log_prior  7.762e+04, trn/lr  8.126e-08, trn/temperature  0.000e+00, val/acc 7.908e-01, val/nll 7.952e-01
[2023-02-05 00:45:01] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  8.191e+04, trn/neg_log_likelihood  4.445e+03, trn/neg_log_prior  7.746e+04, trn/lr  8.002e-08, trn/temperature  0.000e+00, val/acc 7.873e-01, val/nll 8.020e-01
[2023-02-05 00:45:06] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  8.207e+04, trn/neg_log_likelihood  4.686e+03, trn/neg_log_prior  7.738e+04, trn/lr  7.875e-08, trn/temperature  0.000e+00, val/acc 7.925e-01, val/nll 7.778e-01
[2023-02-05 00:45:12] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  8.243e+04, trn/neg_log_likelihood  5.053e+03, trn/neg_log_prior  7.738e+04, trn/lr  7.745e-08, trn/temperature  0.000e+00, val/acc 7.739e-01, val/nll 8.812e-01
[2023-02-05 00:45:17] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  8.386e+04, trn/neg_log_likelihood  6.390e+03, trn/neg_log_prior  7.747e+04, trn/lr  7.613e-08, trn/temperature  0.000e+00, val/acc 7.892e-01, val/nll 7.585e-01
[2023-02-05 00:45:23] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  8.092e+04, trn/neg_log_likelihood  3.409e+03, trn/neg_log_prior  7.751e+04, trn/lr  7.477e-08, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 7.664e-01
[2023-02-05 00:45:28] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  8.019e+04, trn/neg_log_likelihood  2.957e+03, trn/neg_log_prior  7.723e+04, trn/lr  7.340e-08, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 8.022e-01
[2023-02-05 00:45:34] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  7.917e+04, trn/neg_log_likelihood  2.251e+03, trn/neg_log_prior  7.692e+04, trn/lr  7.200e-08, trn/temperature  0.000e+00, val/acc 7.915e-01, val/nll 8.868e-01
[2023-02-05 00:45:39] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  8.054e+04, trn/neg_log_likelihood  3.862e+03, trn/neg_log_prior  7.668e+04, trn/lr  7.058e-08, trn/temperature  0.000e+00, val/acc 7.902e-01, val/nll 8.281e-01
[2023-02-05 00:45:45] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  8.033e+04, trn/neg_log_likelihood  3.696e+03, trn/neg_log_prior  7.664e+04, trn/lr  6.913e-08, trn/temperature  0.000e+00, val/acc 7.845e-01, val/nll 8.687e-01
[2023-02-05 00:45:50] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  7.900e+04, trn/neg_log_likelihood  2.534e+03, trn/neg_log_prior  7.646e+04, trn/lr  6.767e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 7.971e-01
[2023-02-05 00:45:56] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  7.843e+04, trn/neg_log_likelihood  2.261e+03, trn/neg_log_prior  7.617e+04, trn/lr  6.620e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 8.515e-01
[2023-02-05 00:46:01] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  7.957e+04, trn/neg_log_likelihood  3.609e+03, trn/neg_log_prior  7.596e+04, trn/lr  6.470e-08, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 7.942e-01
[2023-02-05 00:46:07] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  7.913e+04, trn/neg_log_likelihood  3.211e+03, trn/neg_log_prior  7.592e+04, trn/lr  6.319e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 8.337e-01
[2023-02-05 00:46:12] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  7.826e+04, trn/neg_log_likelihood  2.478e+03, trn/neg_log_prior  7.578e+04, trn/lr  6.167e-08, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 8.800e-01
[2023-02-05 00:46:18] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  7.801e+04, trn/neg_log_likelihood  2.411e+03, trn/neg_log_prior  7.560e+04, trn/lr  6.014e-08, trn/temperature  0.000e+00, val/acc 8.012e-01, val/nll 8.030e-01
[2023-02-05 00:46:23] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  7.797e+04, trn/neg_log_likelihood  2.561e+03, trn/neg_log_prior  7.541e+04, trn/lr  5.860e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 8.134e-01
[2023-02-05 00:46:29] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  7.784e+04, trn/neg_log_likelihood  2.547e+03, trn/neg_log_prior  7.529e+04, trn/lr  5.705e-08, trn/temperature  0.000e+00, val/acc 8.044e-01, val/nll 8.135e-01
[2023-02-05 00:46:34] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  7.621e+04, trn/neg_log_likelihood  1.140e+03, trn/neg_log_prior  7.507e+04, trn/lr  5.549e-08, trn/temperature  0.000e+00, val/acc 8.037e-01, val/nll 8.260e-01
[2023-02-05 00:46:39] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  7.543e+04, trn/neg_log_likelihood  7.335e+02, trn/neg_log_prior  7.469e+04, trn/lr  5.392e-08, trn/temperature  0.000e+00, val/acc 8.081e-01, val/nll 8.211e-01
[2023-02-05 00:46:45] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  7.477e+04, trn/neg_log_likelihood  4.871e+02, trn/neg_log_prior  7.428e+04, trn/lr  5.236e-08, trn/temperature  0.000e+00, val/acc 8.118e-01, val/nll 8.053e-01
[2023-02-05 00:46:50] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  7.405e+04, trn/neg_log_likelihood  2.142e+02, trn/neg_log_prior  7.384e+04, trn/lr  5.079e-08, trn/temperature  0.000e+00, val/acc 8.147e-01, val/nll 8.093e-01
[2023-02-05 00:46:56] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  7.353e+04, trn/neg_log_likelihood  1.389e+02, trn/neg_log_prior  7.339e+04, trn/lr  4.922e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.851e-01
[2023-02-05 00:47:01] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  7.300e+04, trn/neg_log_likelihood  5.111e+01, trn/neg_log_prior  7.295e+04, trn/lr  4.765e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.589e-01
[2023-02-05 00:47:07] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  7.256e+04, trn/neg_log_likelihood  3.530e+01, trn/neg_log_prior  7.253e+04, trn/lr  4.608e-08, trn/temperature  0.000e+00, val/acc 8.226e-01, val/nll 7.492e-01
[2023-02-05 00:47:12] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  7.217e+04, trn/neg_log_likelihood  3.721e+01, trn/neg_log_prior  7.213e+04, trn/lr  4.452e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.404e-01
[2023-02-05 00:47:18] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  7.181e+04, trn/neg_log_likelihood  4.038e+01, trn/neg_log_prior  7.177e+04, trn/lr  4.296e-08, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 7.335e-01
[2023-02-05 00:47:23] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  7.148e+04, trn/neg_log_likelihood  4.365e+01, trn/neg_log_prior  7.144e+04, trn/lr  4.141e-08, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.293e-01
[2023-02-05 00:47:28] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  7.118e+04, trn/neg_log_likelihood  4.653e+01, trn/neg_log_prior  7.114e+04, trn/lr  3.986e-08, trn/temperature  0.000e+00, val/acc 8.222e-01, val/nll 7.277e-01
[2023-02-05 00:47:34] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  7.090e+04, trn/neg_log_likelihood  4.907e+01, trn/neg_log_prior  7.086e+04, trn/lr  3.833e-08, trn/temperature  0.000e+00, val/acc 8.225e-01, val/nll 7.255e-01
[2023-02-05 00:47:39] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  7.065e+04, trn/neg_log_likelihood  5.124e+01, trn/neg_log_prior  7.060e+04, trn/lr  3.681e-08, trn/temperature  0.000e+00, val/acc 8.223e-01, val/nll 7.270e-01
[2023-02-05 00:47:45] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  7.041e+04, trn/neg_log_likelihood  5.306e+01, trn/neg_log_prior  7.036e+04, trn/lr  3.530e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.237e-01
[2023-02-05 00:47:50] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  7.019e+04, trn/neg_log_likelihood  5.478e+01, trn/neg_log_prior  7.014e+04, trn/lr  3.381e-08, trn/temperature  0.000e+00, val/acc 8.215e-01, val/nll 7.258e-01
[2023-02-05 00:47:56] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  6.999e+04, trn/neg_log_likelihood  5.583e+01, trn/neg_log_prior  6.994e+04, trn/lr  3.233e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.280e-01
[2023-02-05 00:48:01] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  6.981e+04, trn/neg_log_likelihood  5.692e+01, trn/neg_log_prior  6.975e+04, trn/lr  3.087e-08, trn/temperature  0.000e+00, val/acc 8.205e-01, val/nll 7.288e-01
[2023-02-05 00:48:07] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  6.964e+04, trn/neg_log_likelihood  5.777e+01, trn/neg_log_prior  6.958e+04, trn/lr  2.943e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 7.316e-01
[2023-02-05 00:48:12] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  6.948e+04, trn/neg_log_likelihood  5.829e+01, trn/neg_log_prior  6.942e+04, trn/lr  2.801e-08, trn/temperature  0.000e+00, val/acc 8.212e-01, val/nll 7.318e-01
[2023-02-05 00:48:18] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  6.933e+04, trn/neg_log_likelihood  5.860e+01, trn/neg_log_prior  6.927e+04, trn/lr  2.661e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.366e-01
[2023-02-05 00:48:23] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  5.901e+01, trn/neg_log_prior  6.914e+04, trn/lr  2.523e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.373e-01
[2023-02-05 00:48:29] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  6.907e+04, trn/neg_log_likelihood  5.956e+01, trn/neg_log_prior  6.901e+04, trn/lr  2.388e-08, trn/temperature  0.000e+00, val/acc 8.206e-01, val/nll 7.405e-01
[2023-02-05 00:48:34] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  6.896e+04, trn/neg_log_likelihood  5.975e+01, trn/neg_log_prior  6.890e+04, trn/lr  2.255e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 7.403e-01
[2023-02-05 00:48:40] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  6.885e+04, trn/neg_log_likelihood  5.968e+01, trn/neg_log_prior  6.879e+04, trn/lr  2.125e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.437e-01
[2023-02-05 00:48:45] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  6.875e+04, trn/neg_log_likelihood  5.971e+01, trn/neg_log_prior  6.869e+04, trn/lr  1.998e-08, trn/temperature  0.000e+00, val/acc 8.189e-01, val/nll 7.453e-01
[2023-02-05 00:48:51] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  6.866e+04, trn/neg_log_likelihood  5.984e+01, trn/neg_log_prior  6.860e+04, trn/lr  1.874e-08, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 7.465e-01
[2023-02-05 00:48:56] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  6.858e+04, trn/neg_log_likelihood  5.978e+01, trn/neg_log_prior  6.852e+04, trn/lr  1.753e-08, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 7.511e-01
[2023-02-05 00:49:02] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  6.850e+04, trn/neg_log_likelihood  5.994e+01, trn/neg_log_prior  6.844e+04, trn/lr  1.635e-08, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 7.496e-01
[2023-02-05 00:49:07] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  6.843e+04, trn/neg_log_likelihood  5.972e+01, trn/neg_log_prior  6.837e+04, trn/lr  1.521e-08, trn/temperature  0.000e+00, val/acc 8.170e-01, val/nll 7.523e-01
[2023-02-05 00:49:13] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  6.837e+04, trn/neg_log_likelihood  5.966e+01, trn/neg_log_prior  6.831e+04, trn/lr  1.410e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.541e-01
[2023-02-05 00:49:18] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  6.831e+04, trn/neg_log_likelihood  5.958e+01, trn/neg_log_prior  6.825e+04, trn/lr  1.302e-08, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 7.553e-01
[2023-02-05 00:49:23] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  6.826e+04, trn/neg_log_likelihood  5.941e+01, trn/neg_log_prior  6.820e+04, trn/lr  1.198e-08, trn/temperature  0.000e+00, val/acc 8.169e-01, val/nll 7.564e-01
[2023-02-05 00:49:29] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  6.821e+04, trn/neg_log_likelihood  5.936e+01, trn/neg_log_prior  6.815e+04, trn/lr  1.098e-08, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 7.576e-01
[2023-02-05 00:49:34] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  6.817e+04, trn/neg_log_likelihood  5.930e+01, trn/neg_log_prior  6.811e+04, trn/lr  1.002e-08, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 7.593e-01
