[2023-02-05 16:43:48] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:43:48] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:44:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.854e+04, trn/neg_log_likelihood  8.280e+04, trn/neg_log_prior -2.426e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.573e-01, val/nll 1.702e+00
[2023-02-05 19:54:17] [Cycle  23/ 30][Epoch   3/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.651e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.966e-01, val/nll 6.116e-01
[2023-02-05 19:54:22] [Cycle  23/ 30][Epoch   4/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.209e-01
[2023-02-05 19:54:27] [Cycle  23/ 30][Epoch   5/100] trn/posterior_energy  1.261e+05, trn/neg_log_likelihood  1.654e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.915e-01, val/nll 6.326e-01
[2023-02-05 19:54:32] [Cycle  23/ 30][Epoch   6/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 8.066e-01, val/nll 5.877e-01
[2023-02-05 19:54:37] [Cycle  23/ 30][Epoch   7/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 8.219e-01, val/nll 5.416e-01
[2023-02-05 19:54:42] [Cycle  23/ 30][Epoch   8/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.626e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 8.044e-01, val/nll 5.852e-01
[2023-02-05 19:54:47] [Cycle  23/ 30][Epoch   9/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.631e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 8.108e-01, val/nll 5.753e-01
[2023-02-05 19:54:53] [Cycle  23/ 30][Epoch  10/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.487e-01
[2023-02-05 19:54:58] [Cycle  23/ 30][Epoch  11/100] trn/posterior_energy  1.260e+05, trn/neg_log_likelihood  1.635e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.716e-01
[2023-02-05 19:55:03] [Cycle  23/ 30][Epoch  12/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.060e-01
[2023-02-05 19:55:08] [Cycle  23/ 30][Epoch  13/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.602e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.862e-01
[2023-02-05 19:55:13] [Cycle  23/ 30][Epoch  14/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.620e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.002e-01, val/nll 6.126e-01
[2023-02-05 19:55:19] [Cycle  23/ 30][Epoch  15/100] trn/posterior_energy  1.258e+05, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.097e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 7.208e-01
[2023-02-05 19:55:24] [Cycle  23/ 30][Epoch  16/100] trn/posterior_energy  1.259e+05, trn/neg_log_likelihood  1.621e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.679e-01
[2023-02-05 19:55:29] [Cycle  23/ 30][Epoch  17/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.612e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.121e-01, val/nll 5.690e-01
[2023-02-05 19:55:34] [Cycle  23/ 30][Epoch  18/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.607e+04, trn/neg_log_prior  1.096e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.501e-01
[2023-02-05 19:55:39] [Cycle  23/ 30][Epoch  19/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.606e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 8.100e-01, val/nll 5.703e-01
[2023-02-05 19:55:44] [Cycle  23/ 30][Epoch  20/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.585e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.424e-01
[2023-02-05 19:55:50] [Cycle  23/ 30][Epoch  21/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.580e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.160e-01, val/nll 5.566e-01
[2023-02-05 19:55:55] [Cycle  23/ 30][Epoch  22/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.584e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.986e-01, val/nll 6.141e-01
[2023-02-05 19:56:00] [Cycle  23/ 30][Epoch  23/100] trn/posterior_energy  1.255e+05, trn/neg_log_likelihood  1.592e+04, trn/neg_log_prior  1.096e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.738e-01
[2023-02-05 19:56:05] [Cycle  23/ 30][Epoch  24/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.601e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.483e-01
[2023-02-05 19:56:10] [Cycle  23/ 30][Epoch  25/100] trn/posterior_energy  1.256e+05, trn/neg_log_likelihood  1.589e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.168e-01, val/nll 5.510e-01
[2023-02-05 19:56:15] [Cycle  23/ 30][Epoch  26/100] trn/posterior_energy  1.257e+05, trn/neg_log_likelihood  1.593e+04, trn/neg_log_prior  1.098e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.588e-01
[2023-02-05 19:56:21] [Cycle  23/ 30][Epoch  27/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.558e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.590e-01
[2023-02-05 19:56:26] [Cycle  23/ 30][Epoch  28/100] trn/posterior_energy  1.254e+05, trn/neg_log_likelihood  1.574e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.138e-01, val/nll 5.647e-01
[2023-02-05 19:56:31] [Cycle  23/ 30][Epoch  29/100] trn/posterior_energy  1.252e+05, trn/neg_log_likelihood  1.546e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.904e-01, val/nll 6.350e-01
[2023-02-05 19:56:36] [Cycle  23/ 30][Epoch  30/100] trn/posterior_energy  1.253e+05, trn/neg_log_likelihood  1.559e+04, trn/neg_log_prior  1.097e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.071e-01
[2023-02-05 19:56:41] [Cycle  23/ 30][Epoch  31/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.547e+04, trn/neg_log_prior  1.096e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.154e-01, val/nll 5.527e-01
[2023-02-05 19:56:46] [Cycle  23/ 30][Epoch  32/100] trn/posterior_energy  1.251e+05, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.119e-01, val/nll 5.741e-01
[2023-02-05 19:56:52] [Cycle  23/ 30][Epoch  33/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.534e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.604e-01
[2023-02-05 19:56:57] [Cycle  23/ 30][Epoch  34/100] trn/posterior_energy  1.250e+05, trn/neg_log_likelihood  1.527e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.117e-01, val/nll 5.753e-01
[2023-02-05 19:57:02] [Cycle  23/ 30][Epoch  35/100] trn/posterior_energy  1.249e+05, trn/neg_log_likelihood  1.518e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.602e-01
[2023-02-05 19:57:07] [Cycle  23/ 30][Epoch  36/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.508e+04, trn/neg_log_prior  1.097e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.426e-01
[2023-02-05 19:57:12] [Cycle  23/ 30][Epoch  37/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.501e+04, trn/neg_log_prior  1.098e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.164e-01, val/nll 5.582e-01
[2023-02-05 19:57:17] [Cycle  23/ 30][Epoch  38/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.491e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.114e-01, val/nll 5.765e-01
[2023-02-05 19:57:23] [Cycle  23/ 30][Epoch  39/100] trn/posterior_energy  1.248e+05, trn/neg_log_likelihood  1.496e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.624e-01
[2023-02-05 19:57:28] [Cycle  23/ 30][Epoch  40/100] trn/posterior_energy  1.247e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.098e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.618e-01
[2023-02-05 19:57:33] [Cycle  23/ 30][Epoch  41/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.492e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.534e-01
[2023-02-05 19:57:38] [Cycle  23/ 30][Epoch  42/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.139e-01, val/nll 5.625e-01
[2023-02-05 19:57:43] [Cycle  23/ 30][Epoch  43/100] trn/posterior_energy  1.246e+05, trn/neg_log_likelihood  1.485e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.901e-01
[2023-02-05 19:57:48] [Cycle  23/ 30][Epoch  44/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.465e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.075e-01, val/nll 6.070e-01
[2023-02-05 19:57:54] [Cycle  23/ 30][Epoch  45/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.452e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.129e-01, val/nll 5.819e-01
[2023-02-05 19:57:59] [Cycle  23/ 30][Epoch  46/100] trn/posterior_energy  1.243e+05, trn/neg_log_likelihood  1.453e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.069e-01, val/nll 5.968e-01
[2023-02-05 19:58:04] [Cycle  23/ 30][Epoch  47/100] trn/posterior_energy  1.242e+05, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.813e-01
[2023-02-05 19:58:09] [Cycle  23/ 30][Epoch  48/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.797e-01
[2023-02-05 19:58:14] [Cycle  23/ 30][Epoch  49/100] trn/posterior_energy  1.238e+05, trn/neg_log_likelihood  1.413e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.190e-01, val/nll 5.535e-01
[2023-02-05 19:58:20] [Cycle  23/ 30][Epoch  50/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.410e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.643e-01
[2023-02-05 19:58:25] [Cycle  23/ 30][Epoch  51/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.098e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.820e-01
[2023-02-05 19:58:30] [Cycle  23/ 30][Epoch  52/100] trn/posterior_energy  1.240e+05, trn/neg_log_likelihood  1.406e+04, trn/neg_log_prior  1.099e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 5.676e-01
[2023-02-05 19:58:35] [Cycle  23/ 30][Epoch  53/100] trn/posterior_energy  1.239e+05, trn/neg_log_likelihood  1.405e+04, trn/neg_log_prior  1.098e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.145e-01, val/nll 5.713e-01
[2023-02-05 19:58:40] [Cycle  23/ 30][Epoch  54/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.379e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.658e-01
[2023-02-05 19:58:46] [Cycle  23/ 30][Epoch  55/100] trn/posterior_energy  1.235e+05, trn/neg_log_likelihood  1.381e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.672e-01
[2023-02-05 19:58:51] [Cycle  23/ 30][Epoch  56/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.547e-01
[2023-02-05 19:58:56] [Cycle  23/ 30][Epoch  57/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.362e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.726e-01
[2023-02-05 19:59:01] [Cycle  23/ 30][Epoch  58/100] trn/posterior_energy  1.234e+05, trn/neg_log_likelihood  1.366e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.745e-01
[2023-02-05 19:59:06] [Cycle  23/ 30][Epoch  59/100] trn/posterior_energy  1.233e+05, trn/neg_log_likelihood  1.352e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.142e-01, val/nll 5.705e-01
[2023-02-05 19:59:12] [Cycle  23/ 30][Epoch  60/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.333e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.625e-01
[2023-02-05 19:59:17] [Cycle  23/ 30][Epoch  61/100] trn/posterior_energy  1.232e+05, trn/neg_log_likelihood  1.345e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.735e-01
[2023-02-05 19:59:22] [Cycle  23/ 30][Epoch  62/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.770e-01
[2023-02-05 19:59:27] [Cycle  23/ 30][Epoch  63/100] trn/posterior_energy  1.230e+05, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.097e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.176e-01, val/nll 5.694e-01
[2023-02-05 19:59:32] [Cycle  23/ 30][Epoch  64/100] trn/posterior_energy  1.228e+05, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.183e-01, val/nll 5.650e-01
[2023-02-05 19:59:37] [Cycle  23/ 30][Epoch  65/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.301e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.118e-01, val/nll 5.897e-01
[2023-02-05 19:59:43] [Cycle  23/ 30][Epoch  66/100] trn/posterior_energy  1.227e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.652e-01
[2023-02-05 19:59:48] [Cycle  23/ 30][Epoch  67/100] trn/posterior_energy  1.225e+05, trn/neg_log_likelihood  1.281e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.586e-01
[2023-02-05 19:59:53] [Cycle  23/ 30][Epoch  68/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.609e-01
[2023-02-05 19:59:58] [Cycle  23/ 30][Epoch  69/100] trn/posterior_energy  1.224e+05, trn/neg_log_likelihood  1.271e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.646e-01
[2023-02-05 20:00:03] [Cycle  23/ 30][Epoch  70/100] trn/posterior_energy  1.223e+05, trn/neg_log_likelihood  1.266e+04, trn/neg_log_prior  1.097e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.177e-01, val/nll 5.670e-01
[2023-02-05 20:00:08] [Cycle  23/ 30][Epoch  71/100] trn/posterior_energy  1.222e+05, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.207e-01, val/nll 5.621e-01
[2023-02-05 20:00:14] [Cycle  23/ 30][Epoch  72/100] trn/posterior_energy  1.221e+05, trn/neg_log_likelihood  1.247e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.194e-01, val/nll 5.749e-01
[2023-02-05 20:00:19] [Cycle  23/ 30][Epoch  73/100] trn/posterior_energy  1.220e+05, trn/neg_log_likelihood  1.243e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.639e-01
[2023-02-05 20:00:24] [Cycle  23/ 30][Epoch  74/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.234e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.213e-01, val/nll 5.603e-01
[2023-02-05 20:00:29] [Cycle  23/ 30][Epoch  75/100] trn/posterior_energy  1.219e+05, trn/neg_log_likelihood  1.232e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.631e-01
[2023-02-05 20:00:34] [Cycle  23/ 30][Epoch  76/100] trn/posterior_energy  1.218e+05, trn/neg_log_likelihood  1.221e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.688e-01
[2023-02-05 20:00:39] [Cycle  23/ 30][Epoch  77/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.220e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.232e-01, val/nll 5.648e-01
[2023-02-05 20:00:45] [Cycle  23/ 30][Epoch  78/100] trn/posterior_energy  1.217e+05, trn/neg_log_likelihood  1.211e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.720e-01
[2023-02-05 20:00:50] [Cycle  23/ 30][Epoch  79/100] trn/posterior_energy  1.216e+05, trn/neg_log_likelihood  1.204e+04, trn/neg_log_prior  1.096e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.647e-01
[2023-02-05 20:00:55] [Cycle  23/ 30][Epoch  80/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  1.095e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.227e-01, val/nll 5.616e-01
[2023-02-05 20:01:00] [Cycle  23/ 30][Epoch  81/100] trn/posterior_energy  1.215e+05, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.095e+05, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.608e-01
[2023-02-05 20:01:05] [Cycle  23/ 30][Epoch  82/100] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.095e+05, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.226e-01, val/nll 5.572e-01
[2023-02-05 20:01:10] [Cycle  23/ 30][Epoch  83/100] trn/posterior_energy  1.214e+05, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.095e+05, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.633e-01
[2023-02-05 20:01:15] [Cycle  23/ 30][Epoch  84/100] trn/posterior_energy  1.213e+05, trn/neg_log_likelihood  1.181e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.696e-01
[2023-02-05 20:01:20] [Cycle  23/ 30][Epoch  85/100] trn/posterior_energy  1.212e+05, trn/neg_log_likelihood  1.175e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.211e-01, val/nll 5.681e-01
[2023-02-05 20:01:26] [Cycle  23/ 30][Epoch  86/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.163e+04, trn/neg_log_prior  1.095e+05, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.651e-01
[2023-02-05 20:01:31] [Cycle  23/ 30][Epoch  87/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.095e+05, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.222e-01, val/nll 5.649e-01
[2023-02-05 20:01:36] [Cycle  23/ 30][Epoch  88/100] trn/posterior_energy  1.211e+05, trn/neg_log_likelihood  1.162e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.242e-01, val/nll 5.609e-01
[2023-02-05 20:01:41] [Cycle  23/ 30][Epoch  89/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.094e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.238e-01, val/nll 5.631e-01
[2023-02-05 20:01:46] [Cycle  23/ 30][Epoch  90/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.210e-01, val/nll 5.629e-01
[2023-02-05 20:01:52] [Cycle  23/ 30][Epoch  91/100] trn/posterior_energy  1.210e+05, trn/neg_log_likelihood  1.156e+04, trn/neg_log_prior  1.094e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.217e-01, val/nll 5.634e-01
[2023-02-05 20:01:57] [Cycle  23/ 30][Epoch  92/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.230e-01, val/nll 5.630e-01
[2023-02-05 20:02:02] [Cycle  23/ 30][Epoch  93/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.147e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.225e-01, val/nll 5.633e-01
[2023-02-05 20:02:07] [Cycle  23/ 30][Epoch  94/100] trn/posterior_energy  1.209e+05, trn/neg_log_likelihood  1.145e+04, trn/neg_log_prior  1.094e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.223e-01, val/nll 5.639e-01
[2023-02-05 20:02:12] [Cycle  23/ 30][Epoch  95/100] trn/posterior_energy  1.208e+05, trn/neg_log_likelihood  1.142e+04, trn/neg_log_prior  1.094e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.235e-01, val/nll 5.625e-01
