[2023-02-05 08:34:15] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 08:34:15] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000010_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 08:34:49] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy -3.780e+04, trn/neg_log_likelihood  8.386e+04, trn/neg_log_prior -1.217e+05, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 3.421e-01, val/nll 1.733e+00
[2023-02-05 08:41:07] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -2.513e+03, trn/neg_log_likelihood  2.146e+04, trn/neg_log_prior -2.397e+04, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.784e-01
[2023-02-05 08:41:12] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -2.555e+03, trn/neg_log_likelihood  2.126e+04, trn/neg_log_prior -2.382e+04, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.837e-01
[2023-02-05 08:41:16] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -2.797e+03, trn/neg_log_likelihood  2.090e+04, trn/neg_log_prior -2.370e+04, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.933e-01
[2023-02-05 08:41:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.822e+03, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior -2.361e+04, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.744e-01
[2023-02-05 08:41:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -3.036e+03, trn/neg_log_likelihood  2.050e+04, trn/neg_log_prior -2.354e+04, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.803e-01
[2023-02-05 08:41:29] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -3.046e+03, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior -2.346e+04, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.726e-01
[2023-02-05 08:41:34] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -3.176e+03, trn/neg_log_likelihood  2.024e+04, trn/neg_log_prior -2.341e+04, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.715e-01
[2023-02-05 08:41:39] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -3.179e+03, trn/neg_log_likelihood  2.018e+04, trn/neg_log_prior -2.336e+04, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.757e-01
[2023-02-05 08:41:43] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -3.276e+03, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior -2.331e+04, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.707e-01
[2023-02-05 08:41:48] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -3.379e+03, trn/neg_log_likelihood  1.992e+04, trn/neg_log_prior -2.330e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.720e-01
[2023-02-05 08:41:53] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -3.444e+03, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior -2.329e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.690e-01
[2023-02-05 08:41:58] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -3.471e+03, trn/neg_log_likelihood  1.981e+04, trn/neg_log_prior -2.328e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.750e-01, val/nll 6.699e-01
[2023-02-05 08:42:02] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -3.515e+03, trn/neg_log_likelihood  1.976e+04, trn/neg_log_prior -2.327e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.769e-01, val/nll 6.695e-01
[2023-02-05 08:42:07] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -3.540e+03, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior -2.327e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.697e-01, val/ens_acc 7.769e-01, val/ens_nll 6.500e-01 (test_acc: 7.678e-01, test_nll: 6.864e-01, test_ens_acc: 7.767e-01, test_ens_nll: 6.556e-01)
[2023-02-05 08:42:11] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  4.744e+03, trn/neg_log_likelihood  2.761e+04, trn/neg_log_prior -2.287e+04, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.471e-01, val/nll 7.246e-01
[2023-02-05 08:42:16] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  4.755e+03, trn/neg_log_likelihood  2.656e+04, trn/neg_log_prior -2.180e+04, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.494e-01, val/nll 7.330e-01
[2023-02-05 08:42:20] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  5.493e+03, trn/neg_log_likelihood  2.629e+04, trn/neg_log_prior -2.080e+04, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.563e-01, val/nll 7.156e-01
[2023-02-05 08:42:25] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  6.776e+03, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior -1.981e+04, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 7.050e-01
[2023-02-05 08:42:29] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  6.984e+03, trn/neg_log_likelihood  2.586e+04, trn/neg_log_prior -1.888e+04, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.593e-01, val/nll 7.161e-01
[2023-02-05 08:42:34] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  8.037e+03, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior -1.790e+04, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.485e-01, val/nll 7.516e-01
[2023-02-05 08:42:38] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  8.503e+03, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -1.710e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.628e-01, val/nll 7.073e-01
[2023-02-05 08:42:43] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  9.019e+03, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior -1.631e+04, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.583e-01
[2023-02-05 08:42:47] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  9.803e+03, trn/neg_log_likelihood  2.538e+04, trn/neg_log_prior -1.558e+04, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 7.039e-01
[2023-02-05 08:42:51] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.027e+04, trn/neg_log_likelihood  2.519e+04, trn/neg_log_prior -1.492e+04, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.734e-01
[2023-02-05 08:42:56] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.043e+04, trn/neg_log_likelihood  2.470e+04, trn/neg_log_prior -1.427e+04, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.383e-01
[2023-02-05 08:43:00] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.091e+04, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior -1.357e+04, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.517e-01
[2023-02-05 08:43:05] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.095e+04, trn/neg_log_likelihood  2.393e+04, trn/neg_log_prior -1.298e+04, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.527e-01, val/nll 7.194e-01
[2023-02-05 08:43:09] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.164e+04, trn/neg_log_likelihood  2.400e+04, trn/neg_log_prior -1.236e+04, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.460e-01, val/nll 7.420e-01
[2023-02-05 08:43:13] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.200e+04, trn/neg_log_likelihood  2.384e+04, trn/neg_log_prior -1.184e+04, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 7.024e-01
[2023-02-05 08:43:18] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.266e+04, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior -1.131e+04, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.455e-01, val/nll 7.283e-01
[2023-02-05 08:43:22] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.289e+04, trn/neg_log_likelihood  2.369e+04, trn/neg_log_prior -1.080e+04, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.506e-01, val/nll 7.301e-01
[2023-02-05 08:43:27] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.305e+04, trn/neg_log_likelihood  2.346e+04, trn/neg_log_prior -1.041e+04, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.829e-01
[2023-02-05 08:43:31] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.336e+04, trn/neg_log_likelihood  2.332e+04, trn/neg_log_prior -9.953e+03, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.770e-01
[2023-02-05 08:43:35] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.356e+04, trn/neg_log_likelihood  2.302e+04, trn/neg_log_prior -9.456e+03, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.623e-01, val/nll 6.983e-01
[2023-02-05 08:43:40] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.400e+04, trn/neg_log_likelihood  2.291e+04, trn/neg_log_prior -8.909e+03, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.894e-01
[2023-02-05 08:43:44] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.396e+04, trn/neg_log_likelihood  2.252e+04, trn/neg_log_prior -8.559e+03, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.009e-01
[2023-02-05 08:43:49] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.446e+04, trn/neg_log_likelihood  2.270e+04, trn/neg_log_prior -8.239e+03, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 7.004e-01
[2023-02-05 08:43:53] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.423e+04, trn/neg_log_likelihood  2.220e+04, trn/neg_log_prior -7.968e+03, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.884e-01
[2023-02-05 08:43:57] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.418e+04, trn/neg_log_likelihood  2.186e+04, trn/neg_log_prior -7.680e+03, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 7.010e-01
[2023-02-05 08:44:02] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.440e+04, trn/neg_log_likelihood  2.181e+04, trn/neg_log_prior -7.405e+03, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.831e-01
[2023-02-05 08:44:06] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.452e+04, trn/neg_log_likelihood  2.163e+04, trn/neg_log_prior -7.101e+03, trn/lr  4.530e-07, trn/temperature  1.000e+00, val/acc 7.710e-01, val/nll 6.894e-01
[2023-02-05 08:44:10] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.439e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior -6.860e+03, trn/lr  4.218e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.730e-01
[2023-02-05 08:44:15] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.459e+04, trn/neg_log_likelihood  2.123e+04, trn/neg_log_prior -6.645e+03, trn/lr  3.910e-07, trn/temperature  1.000e+00, val/acc 7.743e-01, val/nll 6.597e-01
[2023-02-05 08:44:19] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.433e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior -6.500e+03, trn/lr  3.606e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.641e-01
[2023-02-05 08:44:24] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.435e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior -6.304e+03, trn/lr  3.307e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.680e-01
[2023-02-05 08:44:28] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.427e+04, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior -6.105e+03, trn/lr  3.015e-07, trn/temperature  1.000e+00, val/acc 7.787e-01, val/nll 6.451e-01
[2023-02-05 08:44:33] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.418e+04, trn/neg_log_likelihood  2.013e+04, trn/neg_log_prior -5.957e+03, trn/lr  2.731e-07, trn/temperature  1.000e+00, val/acc 7.758e-01, val/nll 6.627e-01
[2023-02-05 08:44:37] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.410e+04, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior -5.832e+03, trn/lr  2.455e-07, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.763e-01
[2023-02-05 08:44:41] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.408e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior -5.670e+03, trn/lr  2.190e-07, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.465e-01
[2023-02-05 08:44:46] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.406e+04, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior -5.513e+03, trn/lr  1.936e-07, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.567e-01
[2023-02-05 08:44:50] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.390e+04, trn/neg_log_likelihood  1.932e+04, trn/neg_log_prior -5.420e+03, trn/lr  1.694e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.559e-01
[2023-02-05 08:44:54] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.378e+04, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior -5.351e+03, trn/lr  1.465e-07, trn/temperature  1.000e+00, val/acc 7.759e-01, val/nll 6.566e-01
[2023-02-05 08:44:59] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.372e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior -5.265e+03, trn/lr  1.250e-07, trn/temperature  1.000e+00, val/acc 7.785e-01, val/nll 6.469e-01
[2023-02-05 08:45:03] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.364e+04, trn/neg_log_likelihood  1.882e+04, trn/neg_log_prior -5.176e+03, trn/lr  1.050e-07, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.399e-01
[2023-02-05 08:45:08] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.354e+04, trn/neg_log_likelihood  1.866e+04, trn/neg_log_prior -5.121e+03, trn/lr  8.654e-08, trn/temperature  1.000e+00, val/acc 7.808e-01, val/nll 6.429e-01
[2023-02-05 08:45:12] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.344e+04, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior -5.073e+03, trn/lr  6.972e-08, trn/temperature  1.000e+00, val/acc 7.810e-01, val/nll 6.406e-01
[2023-02-05 08:45:16] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.333e+04, trn/neg_log_likelihood  1.837e+04, trn/neg_log_prior -5.040e+03, trn/lr  5.458e-08, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.337e-01
[2023-02-05 08:45:21] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.327e+04, trn/neg_log_likelihood  1.828e+04, trn/neg_log_prior -5.011e+03, trn/lr  4.121e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.350e-01
[2023-02-05 08:45:25] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.320e+04, trn/neg_log_likelihood  1.818e+04, trn/neg_log_prior -4.984e+03, trn/lr  2.965e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.343e-01
[2023-02-05 08:45:29] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.313e+04, trn/neg_log_likelihood  1.809e+04, trn/neg_log_prior -4.962e+03, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 7.825e-01, val/nll 6.322e-01
[2023-02-05 08:45:34] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.307e+04, trn/neg_log_likelihood  1.801e+04, trn/neg_log_prior -4.945e+03, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 7.819e-01, val/nll 6.329e-01
[2023-02-05 08:45:38] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.302e+04, trn/neg_log_likelihood  1.797e+04, trn/neg_log_prior -4.954e+03, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 7.821e-01, val/nll 6.323e-01
[2023-02-05 08:45:43] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.300e+04, trn/neg_log_likelihood  1.795e+04, trn/neg_log_prior -4.949e+03, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.334e-01
[2023-02-05 08:45:48] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.297e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior -4.955e+03, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.337e-01, val/ens_acc 7.954e-01, val/ens_nll 5.996e-01 (test_acc: 7.791e-01, test_nll: 6.613e-01, test_ens_acc: 7.930e-01, test_ens_nll: 6.088e-01)
[2023-02-05 08:45:52] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.026e+04, trn/neg_log_likelihood  2.500e+04, trn/neg_log_prior -4.748e+03, trn/lr  9.997e-07, trn/temperature  1.000e+00, val/acc 7.499e-01, val/nll 7.230e-01
[2023-02-05 08:45:56] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  2.016e+04, trn/neg_log_likelihood  2.431e+04, trn/neg_log_prior -4.155e+03, trn/lr  9.977e-07, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.903e-01
[2023-02-05 08:46:01] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  2.044e+04, trn/neg_log_likelihood  2.410e+04, trn/neg_log_prior -3.657e+03, trn/lr  9.938e-07, trn/temperature  1.000e+00, val/acc 7.431e-01, val/nll 7.562e-01
[2023-02-05 08:46:05] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  2.073e+04, trn/neg_log_likelihood  2.392e+04, trn/neg_log_prior -3.195e+03, trn/lr  9.879e-07, trn/temperature  1.000e+00, val/acc 7.539e-01, val/nll 7.203e-01
[2023-02-05 08:46:10] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  2.083e+04, trn/neg_log_likelihood  2.352e+04, trn/neg_log_prior -2.689e+03, trn/lr  9.801e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.204e-01
[2023-02-05 08:46:14] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  2.139e+04, trn/neg_log_likelihood  2.350e+04, trn/neg_log_prior -2.107e+03, trn/lr  9.704e-07, trn/temperature  1.000e+00, val/acc 7.742e-01, val/nll 6.658e-01
[2023-02-05 08:46:18] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  2.183e+04, trn/neg_log_likelihood  2.343e+04, trn/neg_log_prior -1.601e+03, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.584e-01, val/nll 7.125e-01
[2023-02-05 08:46:23] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  2.187e+04, trn/neg_log_likelihood  2.305e+04, trn/neg_log_prior -1.173e+03, trn/lr  9.454e-07, trn/temperature  1.000e+00, val/acc 7.662e-01, val/nll 6.662e-01
[2023-02-05 08:46:27] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  2.242e+04, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior -8.063e+02, trn/lr  9.303e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.923e-01
[2023-02-05 08:46:31] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  2.235e+04, trn/neg_log_likelihood  2.289e+04, trn/neg_log_prior -5.363e+02, trn/lr  9.135e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 7.008e-01
[2023-02-05 08:46:35] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  2.266e+04, trn/neg_log_likelihood  2.278e+04, trn/neg_log_prior -1.182e+02, trn/lr  8.950e-07, trn/temperature  1.000e+00, val/acc 7.687e-01, val/nll 6.622e-01
[2023-02-05 08:46:40] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  2.289e+04, trn/neg_log_likelihood  2.268e+04, trn/neg_log_prior  2.153e+02, trn/lr  8.750e-07, trn/temperature  1.000e+00, val/acc 7.543e-01, val/nll 7.152e-01
[2023-02-05 08:46:44] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  2.319e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  5.277e+02, trn/lr  8.535e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.884e-01
[2023-02-05 08:46:48] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  2.352e+04, trn/neg_log_likelihood  2.266e+04, trn/neg_log_prior  8.570e+02, trn/lr  8.306e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.218e-01
[2023-02-05 08:46:53] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  2.353e+04, trn/neg_log_likelihood  2.238e+04, trn/neg_log_prior  1.150e+03, trn/lr  8.064e-07, trn/temperature  1.000e+00, val/acc 7.725e-01, val/nll 6.593e-01
[2023-02-05 08:46:57] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  2.363e+04, trn/neg_log_likelihood  2.214e+04, trn/neg_log_prior  1.492e+03, trn/lr  7.810e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.950e-01
[2023-02-05 08:47:01] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  2.383e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.780e+03, trn/lr  7.545e-07, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 7.064e-01
[2023-02-05 08:47:06] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  2.405e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.998e+03, trn/lr  7.270e-07, trn/temperature  1.000e+00, val/acc 7.830e-01, val/nll 6.415e-01
[2023-02-05 08:47:10] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  2.382e+04, trn/neg_log_likelihood  2.155e+04, trn/neg_log_prior  2.273e+03, trn/lr  6.986e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.931e-01
[2023-02-05 08:47:14] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.369e+04, trn/neg_log_likelihood  2.121e+04, trn/neg_log_prior  2.474e+03, trn/lr  6.694e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.204e-01
[2023-02-05 08:47:18] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  2.376e+04, trn/neg_log_likelihood  2.110e+04, trn/neg_log_prior  2.657e+03, trn/lr  6.395e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.362e-01
[2023-02-05 08:47:23] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  2.389e+04, trn/neg_log_likelihood  2.108e+04, trn/neg_log_prior  2.815e+03, trn/lr  6.091e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.505e-01
[2023-02-05 08:47:27] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  2.371e+04, trn/neg_log_likelihood  2.073e+04, trn/neg_log_prior  2.974e+03, trn/lr  5.782e-07, trn/temperature  1.000e+00, val/acc 7.740e-01, val/nll 6.556e-01
[2023-02-05 08:47:31] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  2.378e+04, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior  3.120e+03, trn/lr  5.471e-07, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.940e-01
[2023-02-05 08:47:36] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  2.389e+04, trn/neg_log_likelihood  2.059e+04, trn/neg_log_prior  3.304e+03, trn/lr  5.157e-07, trn/temperature  1.000e+00, val/acc 7.730e-01, val/nll 6.555e-01
[2023-02-05 08:47:40] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  2.356e+04, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  3.397e+03, trn/lr  4.843e-07, trn/temperature  1.000e+00, val/acc 7.806e-01, val/nll 6.550e-01
