[2023-02-05 06:30:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 06:30:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 50
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0050_lr-0.0000003_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 06:30:58] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  7.244e+04, trn/neg_log_likelihood  9.176e+04, trn/neg_log_prior -1.931e+04, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 2.833e-01, val/nll 1.902e+00
[2023-02-05 06:37:09] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy  1.338e+05, trn/neg_log_likelihood  2.150e+04, trn/neg_log_prior  1.123e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.741e-01, val/nll 6.662e-01
[2023-02-05 06:37:13] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.134e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.718e-01, val/nll 6.628e-01
[2023-02-05 06:37:17] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy  1.331e+05, trn/neg_log_likelihood  2.079e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.767e-01, val/nll 6.443e-01
[2023-02-05 06:37:21] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy  1.328e+05, trn/neg_log_likelihood  2.055e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.299e-01
[2023-02-05 06:37:25] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy  1.323e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.454e-01
[2023-02-05 06:37:30] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.004e+04, trn/neg_log_prior  1.121e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.846e-01, val/nll 6.345e-01
[2023-02-05 06:37:34] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  1.121e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.327e-01
[2023-02-05 06:37:38] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.934e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.863e-01, val/nll 6.314e-01
[2023-02-05 06:37:42] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.122e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.867e-01, val/nll 6.157e-01
[2023-02-05 06:37:46] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior  1.122e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.866e-01, val/nll 6.225e-01
[2023-02-05 06:37:51] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy  1.309e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.122e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.163e-01
[2023-02-05 06:37:55] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.860e+04, trn/neg_log_prior  1.122e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.176e-01
[2023-02-05 06:37:59] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.122e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.852e-01, val/nll 6.191e-01
[2023-02-05 06:38:04] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior  1.122e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.176e-01, val/ens_acc 8.020e-01, val/ens_nll 5.852e-01 (test_acc: 7.877e-01, test_nll: 6.298e-01, test_ens_acc: 7.965e-01, test_ens_nll: 5.933e-01)
[2023-02-05 06:38:08] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  1.419e+05, trn/neg_log_likelihood  3.108e+04, trn/neg_log_prior  1.108e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 6.804e-01, val/nll 9.037e-01
[2023-02-05 06:38:12] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.426e+05, trn/neg_log_likelihood  3.144e+04, trn/neg_log_prior  1.112e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.226e-01, val/nll 8.126e-01
[2023-02-05 06:38:16] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  3.019e+04, trn/neg_log_prior  1.115e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.511e-01, val/nll 7.235e-01
[2023-02-05 06:38:20] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.405e+05, trn/neg_log_likelihood  2.858e+04, trn/neg_log_prior  1.119e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.305e-01, val/nll 8.139e-01
[2023-02-05 06:38:25] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior  1.122e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.519e-01
[2023-02-05 06:38:29] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.410e+05, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.482e-01, val/nll 7.179e-01
[2023-02-05 06:38:33] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.403e+05, trn/neg_log_likelihood  2.766e+04, trn/neg_log_prior  1.127e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.409e-01, val/nll 7.481e-01
[2023-02-05 06:38:37] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  1.418e+05, trn/neg_log_likelihood  2.898e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.430e-01, val/nll 7.417e-01
[2023-02-05 06:38:41] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.851e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.574e-01, val/nll 6.978e-01
[2023-02-05 06:38:46] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.855e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.241e-01, val/nll 8.004e-01
[2023-02-05 06:38:50] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  1.415e+05, trn/neg_log_likelihood  2.856e+04, trn/neg_log_prior  1.130e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.438e-01, val/nll 7.385e-01
[2023-02-05 06:38:54] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  1.412e+05, trn/neg_log_likelihood  2.803e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.567e-01, val/nll 7.072e-01
[2023-02-05 06:38:58] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.778e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.430e-01, val/nll 7.267e-01
[2023-02-05 06:39:03] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  1.413e+05, trn/neg_log_likelihood  2.801e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.000e-01, val/nll 8.727e-01
[2023-02-05 06:39:07] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  1.419e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.481e-01, val/nll 7.223e-01
[2023-02-05 06:39:11] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.716e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 7.020e-01
[2023-02-05 06:39:15] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.546e-01, val/nll 7.200e-01
[2023-02-05 06:39:20] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  1.389e+05, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.664e-01, val/nll 6.925e-01
[2023-02-05 06:39:24] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.679e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.550e-01, val/nll 6.944e-01
[2023-02-05 06:39:28] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  1.395e+05, trn/neg_log_likelihood  2.608e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.699e-01, val/nll 6.654e-01
[2023-02-05 06:39:32] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.402e+05, trn/neg_log_likelihood  2.650e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.390e-01, val/nll 7.532e-01
[2023-02-05 06:39:36] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.603e+04, trn/neg_log_prior  1.137e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.688e-01, val/nll 6.603e-01
[2023-02-05 06:39:41] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.496e+04, trn/neg_log_prior  1.135e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.698e-01
[2023-02-05 06:39:45] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.425e-01, val/nll 7.473e-01
[2023-02-05 06:39:49] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy  1.377e+05, trn/neg_log_likelihood  2.448e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.594e-01, val/nll 6.853e-01
[2023-02-05 06:39:54] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy  1.373e+05, trn/neg_log_likelihood  2.415e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.656e-01, val/nll 6.773e-01
[2023-02-05 06:39:58] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy  1.368e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.359e-07, trn/temperature  1.000e+00, val/acc 7.671e-01, val/nll 6.602e-01
[2023-02-05 06:40:02] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy  1.364e+05, trn/neg_log_likelihood  2.345e+04, trn/neg_log_prior  1.130e+05, trn/lr  1.265e-07, trn/temperature  1.000e+00, val/acc 7.597e-01, val/nll 6.957e-01
[2023-02-05 06:40:06] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy  1.367e+05, trn/neg_log_likelihood  2.383e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.173e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.610e-01
[2023-02-05 06:40:10] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy  1.357e+05, trn/neg_log_likelihood  2.309e+04, trn/neg_log_prior  1.126e+05, trn/lr  1.082e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.571e-01
[2023-02-05 06:40:14] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy  1.359e+05, trn/neg_log_likelihood  2.334e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.921e-08, trn/temperature  1.000e+00, val/acc 7.596e-01, val/nll 6.992e-01
[2023-02-05 06:40:19] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy  1.354e+05, trn/neg_log_likelihood  2.296e+04, trn/neg_log_prior  1.125e+05, trn/lr  9.045e-08, trn/temperature  1.000e+00, val/acc 7.860e-01, val/nll 6.259e-01
[2023-02-05 06:40:23] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy  1.344e+05, trn/neg_log_likelihood  2.195e+04, trn/neg_log_prior  1.125e+05, trn/lr  8.192e-08, trn/temperature  1.000e+00, val/acc 7.838e-01, val/nll 6.311e-01
[2023-02-05 06:40:27] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.124e+05, trn/lr  7.366e-08, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.840e-01
[2023-02-05 06:40:31] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy  1.339e+05, trn/neg_log_likelihood  2.143e+04, trn/neg_log_prior  1.124e+05, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.315e-01
[2023-02-05 06:40:35] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy  1.334e+05, trn/neg_log_likelihood  2.094e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.809e-08, trn/temperature  1.000e+00, val/acc 7.927e-01, val/nll 6.119e-01
[2023-02-05 06:40:40] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy  1.337e+05, trn/neg_log_likelihood  2.122e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.083e-08, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.217e-01
[2023-02-05 06:40:44] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy  1.327e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  1.124e+05, trn/lr  4.396e-08, trn/temperature  1.000e+00, val/acc 7.946e-01, val/nll 6.030e-01
[2023-02-05 06:40:48] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  1.980e+04, trn/neg_log_prior  1.123e+05, trn/lr  3.751e-08, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.175e-01
[2023-02-05 06:40:52] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  1.939e+04, trn/neg_log_prior  1.124e+05, trn/lr  3.150e-08, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.016e-01
[2023-02-05 06:40:56] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.926e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.596e-08, trn/temperature  1.000e+00, val/acc 7.905e-01, val/nll 6.146e-01
[2023-02-05 06:41:01] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  1.916e+04, trn/neg_log_prior  1.125e+05, trn/lr  2.091e-08, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.117e-01
[2023-02-05 06:41:05] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.638e-08, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 6.035e-01
[2023-02-05 06:41:09] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  1.852e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.236e-08, trn/temperature  1.000e+00, val/acc 7.916e-01, val/nll 6.138e-01
[2023-02-05 06:41:13] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.823e+04, trn/neg_log_prior  1.125e+05, trn/lr  8.894e-09, trn/temperature  1.000e+00, val/acc 7.958e-01, val/nll 6.047e-01
[2023-02-05 06:41:18] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  1.815e+04, trn/neg_log_prior  1.125e+05, trn/lr  5.982e-09, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 5.993e-01
[2023-02-05 06:41:22] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  1.803e+04, trn/neg_log_prior  1.126e+05, trn/lr  3.639e-09, trn/temperature  1.000e+00, val/acc 7.944e-01, val/nll 5.968e-01
[2023-02-05 06:41:26] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.780e+04, trn/neg_log_prior  1.125e+05, trn/lr  1.873e-09, trn/temperature  1.000e+00, val/acc 7.938e-01, val/nll 5.967e-01
[2023-02-05 06:41:30] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  1.773e+04, trn/neg_log_prior  1.126e+05, trn/lr  6.911e-10, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 5.975e-01
[2023-02-05 06:41:35] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  1.768e+04, trn/neg_log_prior  1.126e+05, trn/lr  9.897e-11, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 5.959e-01, val/ens_acc 8.171e-01, val/ens_nll 5.468e-01 (test_acc: 7.922e-01, test_nll: 6.160e-01, test_ens_acc: 8.146e-01, test_ens_nll: 5.571e-01)
[2023-02-05 06:41:39] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  1.407e+05, trn/neg_log_likelihood  2.935e+04, trn/neg_log_prior  1.114e+05, trn/lr  2.999e-07, trn/temperature  1.000e+00, val/acc 7.322e-01, val/nll 7.770e-01
[2023-02-05 06:41:44] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.416e+05, trn/neg_log_likelihood  3.000e+04, trn/neg_log_prior  1.116e+05, trn/lr  2.993e-07, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.270e-01
[2023-02-05 06:41:48] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.419e+05, trn/neg_log_likelihood  2.962e+04, trn/neg_log_prior  1.123e+05, trn/lr  2.981e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.045e-01
[2023-02-05 06:41:52] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.400e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  1.126e+05, trn/lr  2.964e-07, trn/temperature  1.000e+00, val/acc 7.509e-01, val/nll 7.207e-01
[2023-02-05 06:41:56] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.879e+04, trn/neg_log_prior  1.129e+05, trn/lr  2.940e-07, trn/temperature  1.000e+00, val/acc 7.338e-01, val/nll 7.537e-01
[2023-02-05 06:42:00] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.723e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.911e-07, trn/temperature  1.000e+00, val/acc 7.497e-01, val/nll 7.180e-01
[2023-02-05 06:42:05] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.417e+05, trn/neg_log_likelihood  2.838e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.876e-07, trn/temperature  1.000e+00, val/acc 7.241e-01, val/nll 8.007e-01
[2023-02-05 06:42:09] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  1.404e+05, trn/neg_log_likelihood  2.710e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.836e-07, trn/temperature  1.000e+00, val/acc 7.361e-01, val/nll 7.707e-01
[2023-02-05 06:42:13] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  1.429e+05, trn/neg_log_likelihood  2.942e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.791e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.941e-01
[2023-02-05 06:42:17] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  1.409e+05, trn/neg_log_likelihood  2.745e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.740e-07, trn/temperature  1.000e+00, val/acc 7.470e-01, val/nll 7.411e-01
[2023-02-05 06:42:21] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  1.399e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.685e-07, trn/temperature  1.000e+00, val/acc 7.698e-01, val/nll 6.739e-01
[2023-02-05 06:42:26] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.558e+04, trn/neg_log_prior  1.132e+05, trn/lr  2.625e-07, trn/temperature  1.000e+00, val/acc 7.571e-01, val/nll 7.148e-01
[2023-02-05 06:42:30] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  1.401e+05, trn/neg_log_likelihood  2.684e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.561e-07, trn/temperature  1.000e+00, val/acc 7.329e-01, val/nll 7.768e-01
[2023-02-05 06:42:34] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.596e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.492e-07, trn/temperature  1.000e+00, val/acc 7.665e-01, val/nll 6.926e-01
[2023-02-05 06:42:39] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  1.403e+05, trn/neg_log_likelihood  2.697e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.419e-07, trn/temperature  1.000e+00, val/acc 7.498e-01, val/nll 7.206e-01
[2023-02-05 06:42:43] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  1.406e+05, trn/neg_log_likelihood  2.701e+04, trn/neg_log_prior  1.135e+05, trn/lr  2.343e-07, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.233e-01
[2023-02-05 06:42:47] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  1.397e+05, trn/neg_log_likelihood  2.610e+04, trn/neg_log_prior  1.136e+05, trn/lr  2.264e-07, trn/temperature  1.000e+00, val/acc 7.644e-01, val/nll 6.828e-01
[2023-02-05 06:42:51] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  1.396e+05, trn/neg_log_likelihood  2.616e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.181e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.760e-01
[2023-02-05 06:42:56] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  1.386e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.134e+05, trn/lr  2.096e-07, trn/temperature  1.000e+00, val/acc 7.659e-01, val/nll 6.869e-01
[2023-02-05 06:43:00] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  1.394e+05, trn/neg_log_likelihood  2.602e+04, trn/neg_log_prior  1.133e+05, trn/lr  2.008e-07, trn/temperature  1.000e+00, val/acc 7.617e-01, val/nll 6.887e-01
[2023-02-05 06:43:04] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  1.388e+05, trn/neg_log_likelihood  2.551e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.919e-07, trn/temperature  1.000e+00, val/acc 7.749e-01, val/nll 6.655e-01
[2023-02-05 06:43:08] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.375e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.827e-07, trn/temperature  1.000e+00, val/acc 7.757e-01, val/nll 6.517e-01
[2023-02-05 06:43:13] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy  1.385e+05, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.735e-07, trn/temperature  1.000e+00, val/acc 7.677e-01, val/nll 6.896e-01
[2023-02-05 06:43:17] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy  1.372e+05, trn/neg_log_likelihood  2.395e+04, trn/neg_log_prior  1.133e+05, trn/lr  1.641e-07, trn/temperature  1.000e+00, val/acc 7.613e-01, val/nll 6.782e-01
[2023-02-05 06:43:21] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy  1.369e+05, trn/neg_log_likelihood  2.370e+04, trn/neg_log_prior  1.132e+05, trn/lr  1.547e-07, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.369e-01
[2023-02-05 06:43:25] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy  1.362e+05, trn/neg_log_likelihood  2.331e+04, trn/neg_log_prior  1.129e+05, trn/lr  1.453e-07, trn/temperature  1.000e+00, val/acc 7.874e-01, val/nll 6.195e-01
