[2023-02-05 12:25:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 12:25:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000003_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 12:25:52] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.446e+05, trn/neg_log_likelihood  9.021e+04, trn/neg_log_prior  4.544e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 2.742e-01, val/nll 1.914e+00
[2023-02-05 16:21:46] [Cycle  28/ 30][Epoch  46/100] trn/posterior_energy  5.367e+05, trn/neg_log_likelihood  3.680e+04, trn/neg_log_prior  4.999e+05, trn/lr  1.711e-07, trn/temperature  1.000e+00, val/acc 6.924e-01, val/nll 8.950e-01
[2023-02-05 16:21:51] [Cycle  28/ 30][Epoch  47/100] trn/posterior_energy  5.360e+05, trn/neg_log_likelihood  3.616e+04, trn/neg_log_prior  4.999e+05, trn/lr  1.665e-07, trn/temperature  1.000e+00, val/acc 6.910e-01, val/nll 8.887e-01
[2023-02-05 16:21:57] [Cycle  28/ 30][Epoch  48/100] trn/posterior_energy  5.358e+05, trn/neg_log_likelihood  3.634e+04, trn/neg_log_prior  4.995e+05, trn/lr  1.618e-07, trn/temperature  1.000e+00, val/acc 7.056e-01, val/nll 8.586e-01
[2023-02-05 16:22:02] [Cycle  28/ 30][Epoch  49/100] trn/posterior_energy  5.354e+05, trn/neg_log_likelihood  3.584e+04, trn/neg_log_prior  4.995e+05, trn/lr  1.571e-07, trn/temperature  1.000e+00, val/acc 6.712e-01, val/nll 9.353e-01
[2023-02-05 16:22:07] [Cycle  28/ 30][Epoch  50/100] trn/posterior_energy  5.354e+05, trn/neg_log_likelihood  3.606e+04, trn/neg_log_prior  4.993e+05, trn/lr  1.524e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.773e-01
[2023-02-05 16:22:12] [Cycle  28/ 30][Epoch  51/100] trn/posterior_energy  5.348e+05, trn/neg_log_likelihood  3.581e+04, trn/neg_log_prior  4.989e+05, trn/lr  1.476e-07, trn/temperature  1.000e+00, val/acc 6.822e-01, val/nll 9.347e-01
[2023-02-05 16:22:17] [Cycle  28/ 30][Epoch  52/100] trn/posterior_energy  5.346e+05, trn/neg_log_likelihood  3.565e+04, trn/neg_log_prior  4.989e+05, trn/lr  1.429e-07, trn/temperature  1.000e+00, val/acc 7.097e-01, val/nll 8.422e-01
[2023-02-05 16:22:22] [Cycle  28/ 30][Epoch  53/100] trn/posterior_energy  5.345e+05, trn/neg_log_likelihood  3.572e+04, trn/neg_log_prior  4.988e+05, trn/lr  1.382e-07, trn/temperature  1.000e+00, val/acc 6.894e-01, val/nll 9.049e-01
[2023-02-05 16:22:28] [Cycle  28/ 30][Epoch  54/100] trn/posterior_energy  5.344e+05, trn/neg_log_likelihood  3.558e+04, trn/neg_log_prior  4.988e+05, trn/lr  1.335e-07, trn/temperature  1.000e+00, val/acc 6.829e-01, val/nll 9.112e-01
[2023-02-05 16:22:33] [Cycle  28/ 30][Epoch  55/100] trn/posterior_energy  5.337e+05, trn/neg_log_likelihood  3.500e+04, trn/neg_log_prior  4.987e+05, trn/lr  1.289e-07, trn/temperature  1.000e+00, val/acc 6.772e-01, val/nll 9.304e-01
[2023-02-05 16:22:38] [Cycle  28/ 30][Epoch  56/100] trn/posterior_energy  5.345e+05, trn/neg_log_likelihood  3.541e+04, trn/neg_log_prior  4.991e+05, trn/lr  1.242e-07, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.680e-01
[2023-02-05 16:22:43] [Cycle  28/ 30][Epoch  57/100] trn/posterior_energy  5.334e+05, trn/neg_log_likelihood  3.451e+04, trn/neg_log_prior  4.989e+05, trn/lr  1.196e-07, trn/temperature  1.000e+00, val/acc 6.929e-01, val/nll 8.849e-01
[2023-02-05 16:22:48] [Cycle  28/ 30][Epoch  58/100] trn/posterior_energy  5.321e+05, trn/neg_log_likelihood  3.348e+04, trn/neg_log_prior  4.986e+05, trn/lr  1.150e-07, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.550e-01
[2023-02-05 16:22:53] [Cycle  28/ 30][Epoch  59/100] trn/posterior_energy  5.327e+05, trn/neg_log_likelihood  3.419e+04, trn/neg_log_prior  4.985e+05, trn/lr  1.104e-07, trn/temperature  1.000e+00, val/acc 7.157e-01, val/nll 8.140e-01
[2023-02-05 16:22:58] [Cycle  28/ 30][Epoch  60/100] trn/posterior_energy  5.321e+05, trn/neg_log_likelihood  3.391e+04, trn/neg_log_prior  4.982e+05, trn/lr  1.059e-07, trn/temperature  1.000e+00, val/acc 7.060e-01, val/nll 8.503e-01
[2023-02-05 16:23:03] [Cycle  28/ 30][Epoch  61/100] trn/posterior_energy  5.309e+05, trn/neg_log_likelihood  3.304e+04, trn/neg_log_prior  4.979e+05, trn/lr  1.014e-07, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.304e-01
[2023-02-05 16:23:09] [Cycle  28/ 30][Epoch  62/100] trn/posterior_energy  5.306e+05, trn/neg_log_likelihood  3.291e+04, trn/neg_log_prior  4.977e+05, trn/lr  9.699e-08, trn/temperature  1.000e+00, val/acc 6.867e-01, val/nll 8.996e-01
[2023-02-05 16:23:14] [Cycle  28/ 30][Epoch  63/100] trn/posterior_energy  5.310e+05, trn/neg_log_likelihood  3.305e+04, trn/neg_log_prior  4.979e+05, trn/lr  9.260e-08, trn/temperature  1.000e+00, val/acc 7.110e-01, val/nll 8.346e-01
[2023-02-05 16:23:19] [Cycle  28/ 30][Epoch  64/100] trn/posterior_energy  5.302e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  4.979e+05, trn/lr  8.828e-08, trn/temperature  1.000e+00, val/acc 6.819e-01, val/nll 9.208e-01
[2023-02-05 16:23:24] [Cycle  28/ 30][Epoch  65/100] trn/posterior_energy  5.298e+05, trn/neg_log_likelihood  3.227e+04, trn/neg_log_prior  4.975e+05, trn/lr  8.402e-08, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.168e-01
[2023-02-05 16:23:29] [Cycle  28/ 30][Epoch  66/100] trn/posterior_energy  5.298e+05, trn/neg_log_likelihood  3.253e+04, trn/neg_log_prior  4.972e+05, trn/lr  7.982e-08, trn/temperature  1.000e+00, val/acc 7.265e-01, val/nll 8.001e-01
[2023-02-05 16:23:34] [Cycle  28/ 30][Epoch  67/100] trn/posterior_energy  5.292e+05, trn/neg_log_likelihood  3.199e+04, trn/neg_log_prior  4.972e+05, trn/lr  7.569e-08, trn/temperature  1.000e+00, val/acc 7.260e-01, val/nll 7.945e-01
[2023-02-05 16:23:39] [Cycle  28/ 30][Epoch  68/100] trn/posterior_energy  5.286e+05, trn/neg_log_likelihood  3.150e+04, trn/neg_log_prior  4.971e+05, trn/lr  7.163e-08, trn/temperature  1.000e+00, val/acc 7.030e-01, val/nll 8.398e-01
[2023-02-05 16:23:45] [Cycle  28/ 30][Epoch  69/100] trn/posterior_energy  5.282e+05, trn/neg_log_likelihood  3.093e+04, trn/neg_log_prior  4.973e+05, trn/lr  6.765e-08, trn/temperature  1.000e+00, val/acc 7.252e-01, val/nll 8.001e-01
[2023-02-05 16:23:50] [Cycle  28/ 30][Epoch  70/100] trn/posterior_energy  5.283e+05, trn/neg_log_likelihood  3.088e+04, trn/neg_log_prior  4.974e+05, trn/lr  6.376e-08, trn/temperature  1.000e+00, val/acc 7.419e-01, val/nll 7.539e-01
[2023-02-05 16:23:55] [Cycle  28/ 30][Epoch  71/100] trn/posterior_energy  5.278e+05, trn/neg_log_likelihood  3.044e+04, trn/neg_log_prior  4.973e+05, trn/lr  5.994e-08, trn/temperature  1.000e+00, val/acc 7.291e-01, val/nll 7.968e-01
[2023-02-05 16:24:00] [Cycle  28/ 30][Epoch  72/100] trn/posterior_energy  5.273e+05, trn/neg_log_likelihood  3.013e+04, trn/neg_log_prior  4.971e+05, trn/lr  5.622e-08, trn/temperature  1.000e+00, val/acc 7.311e-01, val/nll 7.983e-01
[2023-02-05 16:24:05] [Cycle  28/ 30][Epoch  73/100] trn/posterior_energy  5.267e+05, trn/neg_log_likelihood  2.960e+04, trn/neg_log_prior  4.971e+05, trn/lr  5.259e-08, trn/temperature  1.000e+00, val/acc 7.347e-01, val/nll 7.643e-01
[2023-02-05 16:24:10] [Cycle  28/ 30][Epoch  74/100] trn/posterior_energy  5.264e+05, trn/neg_log_likelihood  2.933e+04, trn/neg_log_prior  4.971e+05, trn/lr  4.906e-08, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.871e-01
[2023-02-05 16:24:15] [Cycle  28/ 30][Epoch  75/100] trn/posterior_energy  5.264e+05, trn/neg_log_likelihood  2.932e+04, trn/neg_log_prior  4.970e+05, trn/lr  4.562e-08, trn/temperature  1.000e+00, val/acc 7.442e-01, val/nll 7.440e-01
[2023-02-05 16:24:21] [Cycle  28/ 30][Epoch  76/100] trn/posterior_energy  5.254e+05, trn/neg_log_likelihood  2.862e+04, trn/neg_log_prior  4.968e+05, trn/lr  4.229e-08, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.851e-01
[2023-02-05 16:24:26] [Cycle  28/ 30][Epoch  77/100] trn/posterior_energy  5.256e+05, trn/neg_log_likelihood  2.889e+04, trn/neg_log_prior  4.967e+05, trn/lr  3.906e-08, trn/temperature  1.000e+00, val/acc 7.366e-01, val/nll 7.686e-01
[2023-02-05 16:24:31] [Cycle  28/ 30][Epoch  78/100] trn/posterior_energy  5.250e+05, trn/neg_log_likelihood  2.828e+04, trn/neg_log_prior  4.967e+05, trn/lr  3.595e-08, trn/temperature  1.000e+00, val/acc 7.465e-01, val/nll 7.263e-01
[2023-02-05 16:24:36] [Cycle  28/ 30][Epoch  79/100] trn/posterior_energy  5.243e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  4.964e+05, trn/lr  3.294e-08, trn/temperature  1.000e+00, val/acc 7.423e-01, val/nll 7.531e-01
[2023-02-05 16:24:41] [Cycle  28/ 30][Epoch  80/100] trn/posterior_energy  5.240e+05, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  4.961e+05, trn/lr  3.005e-08, trn/temperature  1.000e+00, val/acc 7.351e-01, val/nll 7.637e-01
[2023-02-05 16:24:46] [Cycle  28/ 30][Epoch  81/100] trn/posterior_energy  5.235e+05, trn/neg_log_likelihood  2.752e+04, trn/neg_log_prior  4.960e+05, trn/lr  2.729e-08, trn/temperature  1.000e+00, val/acc 7.533e-01, val/nll 7.201e-01
[2023-02-05 16:24:51] [Cycle  28/ 30][Epoch  82/100] trn/posterior_energy  5.231e+05, trn/neg_log_likelihood  2.712e+04, trn/neg_log_prior  4.959e+05, trn/lr  2.464e-08, trn/temperature  1.000e+00, val/acc 7.461e-01, val/nll 7.186e-01
[2023-02-05 16:24:56] [Cycle  28/ 30][Epoch  83/100] trn/posterior_energy  5.222e+05, trn/neg_log_likelihood  2.646e+04, trn/neg_log_prior  4.958e+05, trn/lr  2.211e-08, trn/temperature  1.000e+00, val/acc 7.621e-01, val/nll 6.915e-01
[2023-02-05 16:25:02] [Cycle  28/ 30][Epoch  84/100] trn/posterior_energy  5.213e+05, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior  4.956e+05, trn/lr  1.971e-08, trn/temperature  1.000e+00, val/acc 7.569e-01, val/nll 7.115e-01
[2023-02-05 16:25:07] [Cycle  28/ 30][Epoch  85/100] trn/posterior_energy  5.211e+05, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  4.954e+05, trn/lr  1.744e-08, trn/temperature  1.000e+00, val/acc 7.306e-01, val/nll 7.867e-01
[2023-02-05 16:25:12] [Cycle  28/ 30][Epoch  86/100] trn/posterior_energy  5.205e+05, trn/neg_log_likelihood  2.525e+04, trn/neg_log_prior  4.953e+05, trn/lr  1.530e-08, trn/temperature  1.000e+00, val/acc 7.514e-01, val/nll 7.294e-01
[2023-02-05 16:25:17] [Cycle  28/ 30][Epoch  87/100] trn/posterior_energy  5.200e+05, trn/neg_log_likelihood  2.494e+04, trn/neg_log_prior  4.951e+05, trn/lr  1.330e-08, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 6.973e-01
[2023-02-05 16:25:22] [Cycle  28/ 30][Epoch  88/100] trn/posterior_energy  5.196e+05, trn/neg_log_likelihood  2.454e+04, trn/neg_log_prior  4.951e+05, trn/lr  1.143e-08, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.777e-01
[2023-02-05 16:25:27] [Cycle  28/ 30][Epoch  89/100] trn/posterior_energy  5.190e+05, trn/neg_log_likelihood  2.408e+04, trn/neg_log_prior  4.949e+05, trn/lr  9.691e-09, trn/temperature  1.000e+00, val/acc 7.637e-01, val/nll 6.864e-01
[2023-02-05 16:25:32] [Cycle  28/ 30][Epoch  90/100] trn/posterior_energy  5.185e+05, trn/neg_log_likelihood  2.378e+04, trn/neg_log_prior  4.947e+05, trn/lr  8.095e-09, trn/temperature  1.000e+00, val/acc 7.639e-01, val/nll 6.961e-01
[2023-02-05 16:25:37] [Cycle  28/ 30][Epoch  91/100] trn/posterior_energy  5.182e+05, trn/neg_log_likelihood  2.351e+04, trn/neg_log_prior  4.946e+05, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 7.660e-01, val/nll 6.813e-01
[2023-02-05 16:25:43] [Cycle  28/ 30][Epoch  92/100] trn/posterior_energy  5.178e+05, trn/neg_log_likelihood  2.323e+04, trn/neg_log_prior  4.946e+05, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.911e-01
[2023-02-05 16:25:48] [Cycle  28/ 30][Epoch  93/100] trn/posterior_energy  5.175e+05, trn/neg_log_likelihood  2.299e+04, trn/neg_log_prior  4.945e+05, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.761e-01
[2023-02-05 16:25:53] [Cycle  28/ 30][Epoch  94/100] trn/posterior_energy  5.169e+05, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior  4.944e+05, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.653e-01
[2023-02-05 16:25:58] [Cycle  28/ 30][Epoch  95/100] trn/posterior_energy  5.167e+05, trn/neg_log_likelihood  2.230e+04, trn/neg_log_prior  4.944e+05, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 7.706e-01, val/nll 6.619e-01
[2023-02-05 16:26:03] [Cycle  28/ 30][Epoch  96/100] trn/posterior_energy  5.164e+05, trn/neg_log_likelihood  2.197e+04, trn/neg_log_prior  4.944e+05, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.609e-01
[2023-02-05 16:26:08] [Cycle  28/ 30][Epoch  97/100] trn/posterior_energy  5.162e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  4.944e+05, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.620e-01
[2023-02-05 16:26:14] [Cycle  28/ 30][Epoch  98/100] trn/posterior_energy  5.162e+05, trn/neg_log_likelihood  2.175e+04, trn/neg_log_prior  4.944e+05, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 7.748e-01, val/nll 6.619e-01
[2023-02-05 16:26:19] [Cycle  28/ 30][Epoch  99/100] trn/posterior_energy  5.161e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  4.944e+05, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.615e-01
[2023-02-05 16:26:25] [Cycle  28/ 30][Epoch 100/100] trn/posterior_energy  5.160e+05, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior  4.944e+05, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.621e-01, val/ens_acc 8.187e-01, val/ens_nll 5.572e-01 (test_acc: 7.707e-01, test_nll: 6.767e-01, test_ens_acc: 8.183e-01, test_ens_nll: 5.670e-01)
[2023-02-05 16:26:30] [Cycle  29/ 30][Epoch   1/100] trn/posterior_energy  5.473e+05, trn/neg_log_likelihood  4.988e+04, trn/neg_log_prior  4.974e+05, trn/lr  3.000e-07, trn/temperature  1.000e+00, val/acc 5.717e-01, val/nll 1.213e+00
[2023-02-05 16:26:35] [Cycle  29/ 30][Epoch   2/100] trn/posterior_energy  5.436e+05, trn/neg_log_likelihood  4.260e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.998e-07, trn/temperature  1.000e+00, val/acc 6.074e-01, val/nll 1.117e+00
[2023-02-05 16:26:40] [Cycle  29/ 30][Epoch   3/100] trn/posterior_energy  5.430e+05, trn/neg_log_likelihood  4.120e+04, trn/neg_log_prior  5.017e+05, trn/lr  2.995e-07, trn/temperature  1.000e+00, val/acc 6.686e-01, val/nll 9.585e-01
[2023-02-05 16:26:45] [Cycle  29/ 30][Epoch   4/100] trn/posterior_energy  5.439e+05, trn/neg_log_likelihood  4.193e+04, trn/neg_log_prior  5.020e+05, trn/lr  2.991e-07, trn/temperature  1.000e+00, val/acc 6.803e-01, val/nll 9.407e-01
[2023-02-05 16:26:50] [Cycle  29/ 30][Epoch   5/100] trn/posterior_energy  5.433e+05, trn/neg_log_likelihood  4.146e+04, trn/neg_log_prior  5.019e+05, trn/lr  2.985e-07, trn/temperature  1.000e+00, val/acc 6.402e-01, val/nll 1.030e+00
[2023-02-05 16:26:55] [Cycle  29/ 30][Epoch   6/100] trn/posterior_energy  5.427e+05, trn/neg_log_likelihood  4.104e+04, trn/neg_log_prior  5.017e+05, trn/lr  2.978e-07, trn/temperature  1.000e+00, val/acc 6.754e-01, val/nll 9.446e-01
[2023-02-05 16:27:01] [Cycle  29/ 30][Epoch   7/100] trn/posterior_energy  5.432e+05, trn/neg_log_likelihood  4.144e+04, trn/neg_log_prior  5.017e+05, trn/lr  2.969e-07, trn/temperature  1.000e+00, val/acc 6.860e-01, val/nll 9.199e-01
[2023-02-05 16:27:06] [Cycle  29/ 30][Epoch   8/100] trn/posterior_energy  5.428e+05, trn/neg_log_likelihood  4.057e+04, trn/neg_log_prior  5.022e+05, trn/lr  2.959e-07, trn/temperature  1.000e+00, val/acc 6.252e-01, val/nll 1.066e+00
[2023-02-05 16:27:11] [Cycle  29/ 30][Epoch   9/100] trn/posterior_energy  5.427e+05, trn/neg_log_likelihood  4.090e+04, trn/neg_log_prior  5.018e+05, trn/lr  2.947e-07, trn/temperature  1.000e+00, val/acc 5.986e-01, val/nll 1.118e+00
[2023-02-05 16:27:16] [Cycle  29/ 30][Epoch  10/100] trn/posterior_energy  5.419e+05, trn/neg_log_likelihood  4.033e+04, trn/neg_log_prior  5.016e+05, trn/lr  2.934e-07, trn/temperature  1.000e+00, val/acc 6.486e-01, val/nll 1.035e+00
[2023-02-05 16:27:21] [Cycle  29/ 30][Epoch  11/100] trn/posterior_energy  5.427e+05, trn/neg_log_likelihood  4.137e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.919e-07, trn/temperature  1.000e+00, val/acc 6.195e-01, val/nll 1.122e+00
[2023-02-05 16:27:26] [Cycle  29/ 30][Epoch  12/100] trn/posterior_energy  5.419e+05, trn/neg_log_likelihood  4.053e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.903e-07, trn/temperature  1.000e+00, val/acc 5.748e-01, val/nll 1.207e+00
[2023-02-05 16:27:31] [Cycle  29/ 30][Epoch  13/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  4.072e+04, trn/neg_log_prior  5.009e+05, trn/lr  2.886e-07, trn/temperature  1.000e+00, val/acc 6.854e-01, val/nll 9.326e-01
[2023-02-05 16:27:36] [Cycle  29/ 30][Epoch  14/100] trn/posterior_energy  5.424e+05, trn/neg_log_likelihood  4.139e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.867e-07, trn/temperature  1.000e+00, val/acc 6.372e-01, val/nll 1.042e+00
[2023-02-05 16:27:42] [Cycle  29/ 30][Epoch  15/100] trn/posterior_energy  5.418e+05, trn/neg_log_likelihood  4.033e+04, trn/neg_log_prior  5.014e+05, trn/lr  2.847e-07, trn/temperature  1.000e+00, val/acc 6.676e-01, val/nll 9.608e-01
[2023-02-05 16:27:47] [Cycle  29/ 30][Epoch  16/100] trn/posterior_energy  5.422e+05, trn/neg_log_likelihood  4.071e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.826e-07, trn/temperature  1.000e+00, val/acc 6.459e-01, val/nll 1.019e+00
[2023-02-05 16:27:52] [Cycle  29/ 30][Epoch  17/100] trn/posterior_energy  5.425e+05, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior  5.020e+05, trn/lr  2.803e-07, trn/temperature  1.000e+00, val/acc 6.257e-01, val/nll 1.057e+00
[2023-02-05 16:27:57] [Cycle  29/ 30][Epoch  18/100] trn/posterior_energy  5.426e+05, trn/neg_log_likelihood  4.049e+04, trn/neg_log_prior  5.021e+05, trn/lr  2.779e-07, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.820e-01
[2023-02-05 16:28:02] [Cycle  29/ 30][Epoch  19/100] trn/posterior_energy  5.428e+05, trn/neg_log_likelihood  4.052e+04, trn/neg_log_prior  5.023e+05, trn/lr  2.754e-07, trn/temperature  1.000e+00, val/acc 6.158e-01, val/nll 1.134e+00
[2023-02-05 16:28:07] [Cycle  29/ 30][Epoch  20/100] trn/posterior_energy  5.423e+05, trn/neg_log_likelihood  3.989e+04, trn/neg_log_prior  5.024e+05, trn/lr  2.727e-07, trn/temperature  1.000e+00, val/acc 6.687e-01, val/nll 9.488e-01
[2023-02-05 16:28:12] [Cycle  29/ 30][Epoch  21/100] trn/posterior_energy  5.424e+05, trn/neg_log_likelihood  4.095e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.700e-07, trn/temperature  1.000e+00, val/acc 6.191e-01, val/nll 1.069e+00
[2023-02-05 16:28:17] [Cycle  29/ 30][Epoch  22/100] trn/posterior_energy  5.410e+05, trn/neg_log_likelihood  3.972e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.671e-07, trn/temperature  1.000e+00, val/acc 6.457e-01, val/nll 1.012e+00
[2023-02-05 16:28:23] [Cycle  29/ 30][Epoch  23/100] trn/posterior_energy  5.408e+05, trn/neg_log_likelihood  3.950e+04, trn/neg_log_prior  5.013e+05, trn/lr  2.641e-07, trn/temperature  1.000e+00, val/acc 6.740e-01, val/nll 9.542e-01
[2023-02-05 16:28:28] [Cycle  29/ 30][Epoch  24/100] trn/posterior_energy  5.408e+05, trn/neg_log_likelihood  3.961e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.609e-07, trn/temperature  1.000e+00, val/acc 6.409e-01, val/nll 1.023e+00
[2023-02-05 16:28:33] [Cycle  29/ 30][Epoch  25/100] trn/posterior_energy  5.416e+05, trn/neg_log_likelihood  4.081e+04, trn/neg_log_prior  5.008e+05, trn/lr  2.577e-07, trn/temperature  1.000e+00, val/acc 6.523e-01, val/nll 9.952e-01
[2023-02-05 16:28:38] [Cycle  29/ 30][Epoch  26/100] trn/posterior_energy  5.413e+05, trn/neg_log_likelihood  3.983e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.544e-07, trn/temperature  1.000e+00, val/acc 6.170e-01, val/nll 1.099e+00
[2023-02-05 16:28:43] [Cycle  29/ 30][Epoch  27/100] trn/posterior_energy  5.413e+05, trn/neg_log_likelihood  3.973e+04, trn/neg_log_prior  5.015e+05, trn/lr  2.510e-07, trn/temperature  1.000e+00, val/acc 6.420e-01, val/nll 1.034e+00
[2023-02-05 16:28:48] [Cycle  29/ 30][Epoch  28/100] trn/posterior_energy  5.405e+05, trn/neg_log_likelihood  3.948e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.474e-07, trn/temperature  1.000e+00, val/acc 6.262e-01, val/nll 1.088e+00
[2023-02-05 16:28:53] [Cycle  29/ 30][Epoch  29/100] trn/posterior_energy  5.410e+05, trn/neg_log_likelihood  3.984e+04, trn/neg_log_prior  5.012e+05, trn/lr  2.438e-07, trn/temperature  1.000e+00, val/acc 6.459e-01, val/nll 1.014e+00
[2023-02-05 16:28:59] [Cycle  29/ 30][Epoch  30/100] trn/posterior_energy  5.406e+05, trn/neg_log_likelihood  3.953e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.401e-07, trn/temperature  1.000e+00, val/acc 6.101e-01, val/nll 1.139e+00
[2023-02-05 16:29:04] [Cycle  29/ 30][Epoch  31/100] trn/posterior_energy  5.400e+05, trn/neg_log_likelihood  3.923e+04, trn/neg_log_prior  5.007e+05, trn/lr  2.363e-07, trn/temperature  1.000e+00, val/acc 6.538e-01, val/nll 9.897e-01
[2023-02-05 16:29:09] [Cycle  29/ 30][Epoch  32/100] trn/posterior_energy  5.410e+05, trn/neg_log_likelihood  4.006e+04, trn/neg_log_prior  5.010e+05, trn/lr  2.324e-07, trn/temperature  1.000e+00, val/acc 6.554e-01, val/nll 9.895e-01
[2023-02-05 16:29:14] [Cycle  29/ 30][Epoch  33/100] trn/posterior_energy  5.392e+05, trn/neg_log_likelihood  3.845e+04, trn/neg_log_prior  5.007e+05, trn/lr  2.284e-07, trn/temperature  1.000e+00, val/acc 6.319e-01, val/nll 1.094e+00
[2023-02-05 16:29:19] [Cycle  29/ 30][Epoch  34/100] trn/posterior_energy  5.392e+05, trn/neg_log_likelihood  3.879e+04, trn/neg_log_prior  5.004e+05, trn/lr  2.243e-07, trn/temperature  1.000e+00, val/acc 6.826e-01, val/nll 9.198e-01
[2023-02-05 16:29:24] [Cycle  29/ 30][Epoch  35/100] trn/posterior_energy  5.394e+05, trn/neg_log_likelihood  3.899e+04, trn/neg_log_prior  5.004e+05, trn/lr  2.202e-07, trn/temperature  1.000e+00, val/acc 6.827e-01, val/nll 9.322e-01
[2023-02-05 16:29:29] [Cycle  29/ 30][Epoch  36/100] trn/posterior_energy  5.397e+05, trn/neg_log_likelihood  3.860e+04, trn/neg_log_prior  5.011e+05, trn/lr  2.160e-07, trn/temperature  1.000e+00, val/acc 6.814e-01, val/nll 9.224e-01
[2023-02-05 16:29:35] [Cycle  29/ 30][Epoch  37/100] trn/posterior_energy  5.391e+05, trn/neg_log_likelihood  3.829e+04, trn/neg_log_prior  5.008e+05, trn/lr  2.117e-07, trn/temperature  1.000e+00, val/acc 6.614e-01, val/nll 9.770e-01
