[2023-02-05 04:24:16] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 04:24:16] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 10.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000003_mo-0.70_pr-02/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 04:24:55] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  1.622e+05, trn/neg_log_likelihood  8.670e+04, trn/neg_log_prior  7.546e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.179e-01, val/nll 1.858e+00
[2023-02-05 08:01:37] [Cycle  26/ 30][Epoch  16/100] trn/posterior_energy  6.813e+04, trn/neg_log_likelihood  3.162e+02, trn/neg_log_prior  6.781e+04, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 8.103e-01, val/nll 8.888e-01
[2023-02-05 08:01:42] [Cycle  26/ 30][Epoch  17/100] trn/posterior_energy  6.868e+04, trn/neg_log_likelihood  8.731e+02, trn/neg_log_prior  6.781e+04, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 8.074e-01, val/nll 9.067e-01
[2023-02-05 08:01:47] [Cycle  26/ 30][Epoch  18/100] trn/posterior_energy  6.786e+04, trn/neg_log_likelihood  6.803e+01, trn/neg_log_prior  6.779e+04, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 8.114e-01, val/nll 8.805e-01
[2023-02-05 08:01:52] [Cycle  26/ 30][Epoch  19/100] trn/posterior_energy  6.779e+04, trn/neg_log_likelihood  3.154e+01, trn/neg_log_prior  6.775e+04, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 8.140e-01, val/nll 8.767e-01
[2023-02-05 08:01:57] [Cycle  26/ 30][Epoch  20/100] trn/posterior_energy  6.775e+04, trn/neg_log_likelihood  2.780e+01, trn/neg_log_prior  6.772e+04, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 8.759e-01
[2023-02-05 08:02:02] [Cycle  26/ 30][Epoch  21/100] trn/posterior_energy  6.771e+04, trn/neg_log_likelihood  2.674e+01, trn/neg_log_prior  6.768e+04, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 8.749e-01
[2023-02-05 08:02:07] [Cycle  26/ 30][Epoch  22/100] trn/posterior_energy  6.768e+04, trn/neg_log_likelihood  2.628e+01, trn/neg_log_prior  6.765e+04, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 8.159e-01, val/nll 8.738e-01
[2023-02-05 08:02:13] [Cycle  26/ 30][Epoch  23/100] trn/posterior_energy  6.764e+04, trn/neg_log_likelihood  2.613e+01, trn/neg_log_prior  6.762e+04, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.727e-01
[2023-02-05 08:02:18] [Cycle  26/ 30][Epoch  24/100] trn/posterior_energy  6.761e+04, trn/neg_log_likelihood  2.615e+01, trn/neg_log_prior  6.758e+04, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 8.158e-01, val/nll 8.714e-01
[2023-02-05 08:02:23] [Cycle  26/ 30][Epoch  25/100] trn/posterior_energy  6.758e+04, trn/neg_log_likelihood  2.629e+01, trn/neg_log_prior  6.755e+04, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 8.166e-01, val/nll 8.695e-01
[2023-02-05 08:02:28] [Cycle  26/ 30][Epoch  26/100] trn/posterior_energy  6.755e+04, trn/neg_log_likelihood  2.651e+01, trn/neg_log_prior  6.752e+04, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 8.163e-01, val/nll 8.683e-01
[2023-02-05 08:02:33] [Cycle  26/ 30][Epoch  27/100] trn/posterior_energy  6.752e+04, trn/neg_log_likelihood  2.679e+01, trn/neg_log_prior  6.749e+04, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 8.171e-01, val/nll 8.665e-01
[2023-02-05 08:02:38] [Cycle  26/ 30][Epoch  28/100] trn/posterior_energy  6.749e+04, trn/neg_log_likelihood  2.710e+01, trn/neg_log_prior  6.746e+04, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 8.175e-01, val/nll 8.655e-01
[2023-02-05 08:02:43] [Cycle  26/ 30][Epoch  29/100] trn/posterior_energy  6.746e+04, trn/neg_log_likelihood  2.745e+01, trn/neg_log_prior  6.743e+04, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.639e-01
[2023-02-05 08:02:49] [Cycle  26/ 30][Epoch  30/100] trn/posterior_energy  6.743e+04, trn/neg_log_likelihood  2.781e+01, trn/neg_log_prior  6.740e+04, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.623e-01
[2023-02-05 08:02:54] [Cycle  26/ 30][Epoch  31/100] trn/posterior_energy  6.740e+04, trn/neg_log_likelihood  2.819e+01, trn/neg_log_prior  6.737e+04, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 8.179e-01, val/nll 8.615e-01
[2023-02-05 08:02:59] [Cycle  26/ 30][Epoch  32/100] trn/posterior_energy  6.738e+04, trn/neg_log_likelihood  2.856e+01, trn/neg_log_prior  6.735e+04, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 8.604e-01
[2023-02-05 08:03:04] [Cycle  26/ 30][Epoch  33/100] trn/posterior_energy  6.735e+04, trn/neg_log_likelihood  2.895e+01, trn/neg_log_prior  6.732e+04, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 8.177e-01, val/nll 8.590e-01
[2023-02-05 08:03:09] [Cycle  26/ 30][Epoch  34/100] trn/posterior_energy  6.732e+04, trn/neg_log_likelihood  2.934e+01, trn/neg_log_prior  6.730e+04, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.577e-01
[2023-02-05 08:03:14] [Cycle  26/ 30][Epoch  35/100] trn/posterior_energy  6.730e+04, trn/neg_log_likelihood  2.972e+01, trn/neg_log_prior  6.727e+04, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.566e-01
[2023-02-05 08:03:19] [Cycle  26/ 30][Epoch  36/100] trn/posterior_energy  6.728e+04, trn/neg_log_likelihood  3.010e+01, trn/neg_log_prior  6.725e+04, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.557e-01
[2023-02-05 08:03:25] [Cycle  26/ 30][Epoch  37/100] trn/posterior_energy  6.725e+04, trn/neg_log_likelihood  3.048e+01, trn/neg_log_prior  6.722e+04, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.548e-01
[2023-02-05 08:03:30] [Cycle  26/ 30][Epoch  38/100] trn/posterior_energy  6.723e+04, trn/neg_log_likelihood  3.084e+01, trn/neg_log_prior  6.720e+04, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.538e-01
[2023-02-05 08:03:35] [Cycle  26/ 30][Epoch  39/100] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  3.120e+01, trn/neg_log_prior  6.718e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.532e-01
[2023-02-05 08:03:40] [Cycle  26/ 30][Epoch  40/100] trn/posterior_energy  6.719e+04, trn/neg_log_likelihood  3.154e+01, trn/neg_log_prior  6.715e+04, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.518e-01
[2023-02-05 08:03:45] [Cycle  26/ 30][Epoch  41/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.188e+01, trn/neg_log_prior  6.713e+04, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 8.178e-01, val/nll 8.514e-01
[2023-02-05 08:03:50] [Cycle  26/ 30][Epoch  42/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.220e+01, trn/neg_log_prior  6.711e+04, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 8.181e-01, val/nll 8.506e-01
[2023-02-05 08:03:55] [Cycle  26/ 30][Epoch  43/100] trn/posterior_energy  6.713e+04, trn/neg_log_likelihood  3.253e+01, trn/neg_log_prior  6.709e+04, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 8.184e-01, val/nll 8.498e-01
[2023-02-05 08:04:01] [Cycle  26/ 30][Epoch  44/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  3.282e+01, trn/neg_log_prior  6.707e+04, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.492e-01
[2023-02-05 08:04:06] [Cycle  26/ 30][Epoch  45/100] trn/posterior_energy  6.709e+04, trn/neg_log_likelihood  3.311e+01, trn/neg_log_prior  6.706e+04, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 8.190e-01, val/nll 8.486e-01
[2023-02-05 08:04:11] [Cycle  26/ 30][Epoch  46/100] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  3.339e+01, trn/neg_log_prior  6.704e+04, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.479e-01
[2023-02-05 08:04:16] [Cycle  26/ 30][Epoch  47/100] trn/posterior_energy  6.705e+04, trn/neg_log_likelihood  3.365e+01, trn/neg_log_prior  6.702e+04, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.479e-01
[2023-02-05 08:04:21] [Cycle  26/ 30][Epoch  48/100] trn/posterior_energy  6.704e+04, trn/neg_log_likelihood  3.391e+01, trn/neg_log_prior  6.700e+04, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 8.180e-01, val/nll 8.476e-01
[2023-02-05 08:04:27] [Cycle  26/ 30][Epoch  49/100] trn/posterior_energy  6.702e+04, trn/neg_log_likelihood  3.416e+01, trn/neg_log_prior  6.699e+04, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.473e-01
[2023-02-05 08:04:32] [Cycle  26/ 30][Epoch  50/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  3.438e+01, trn/neg_log_prior  6.697e+04, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 8.188e-01, val/nll 8.466e-01
[2023-02-05 08:04:37] [Cycle  26/ 30][Epoch  51/100] trn/posterior_energy  6.699e+04, trn/neg_log_likelihood  3.461e+01, trn/neg_log_prior  6.696e+04, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 8.186e-01, val/nll 8.464e-01
[2023-02-05 08:04:42] [Cycle  26/ 30][Epoch  52/100] trn/posterior_energy  6.698e+04, trn/neg_log_likelihood  3.482e+01, trn/neg_log_prior  6.694e+04, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 8.462e-01
[2023-02-05 08:04:47] [Cycle  26/ 30][Epoch  53/100] trn/posterior_energy  6.696e+04, trn/neg_log_likelihood  3.502e+01, trn/neg_log_prior  6.693e+04, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.462e-01
[2023-02-05 08:04:52] [Cycle  26/ 30][Epoch  54/100] trn/posterior_energy  6.695e+04, trn/neg_log_likelihood  3.521e+01, trn/neg_log_prior  6.692e+04, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.456e-01
[2023-02-05 08:04:57] [Cycle  26/ 30][Epoch  55/100] trn/posterior_energy  6.694e+04, trn/neg_log_likelihood  3.539e+01, trn/neg_log_prior  6.690e+04, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.453e-01
[2023-02-05 08:05:03] [Cycle  26/ 30][Epoch  56/100] trn/posterior_energy  6.693e+04, trn/neg_log_likelihood  3.556e+01, trn/neg_log_prior  6.689e+04, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.450e-01
[2023-02-05 08:05:08] [Cycle  26/ 30][Epoch  57/100] trn/posterior_energy  6.691e+04, trn/neg_log_likelihood  3.573e+01, trn/neg_log_prior  6.688e+04, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.447e-01
[2023-02-05 08:05:13] [Cycle  26/ 30][Epoch  58/100] trn/posterior_energy  6.690e+04, trn/neg_log_likelihood  3.588e+01, trn/neg_log_prior  6.687e+04, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.449e-01
[2023-02-05 08:05:18] [Cycle  26/ 30][Epoch  59/100] trn/posterior_energy  6.689e+04, trn/neg_log_likelihood  3.603e+01, trn/neg_log_prior  6.686e+04, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 8.191e-01, val/nll 8.445e-01
[2023-02-05 08:05:23] [Cycle  26/ 30][Epoch  60/100] trn/posterior_energy  6.688e+04, trn/neg_log_likelihood  3.617e+01, trn/neg_log_prior  6.685e+04, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.447e-01
[2023-02-05 08:05:28] [Cycle  26/ 30][Epoch  61/100] trn/posterior_energy  6.687e+04, trn/neg_log_likelihood  3.630e+01, trn/neg_log_prior  6.684e+04, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 8.444e-01
[2023-02-05 08:05:33] [Cycle  26/ 30][Epoch  62/100] trn/posterior_energy  6.686e+04, trn/neg_log_likelihood  3.642e+01, trn/neg_log_prior  6.683e+04, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.443e-01
[2023-02-05 08:05:39] [Cycle  26/ 30][Epoch  63/100] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  3.654e+01, trn/neg_log_prior  6.682e+04, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.192e-01, val/nll 8.444e-01
[2023-02-05 08:05:44] [Cycle  26/ 30][Epoch  64/100] trn/posterior_energy  6.685e+04, trn/neg_log_likelihood  3.665e+01, trn/neg_log_prior  6.681e+04, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 8.195e-01, val/nll 8.442e-01
[2023-02-05 08:05:49] [Cycle  26/ 30][Epoch  65/100] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  3.675e+01, trn/neg_log_prior  6.680e+04, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.441e-01
[2023-02-05 08:05:54] [Cycle  26/ 30][Epoch  66/100] trn/posterior_energy  6.683e+04, trn/neg_log_likelihood  3.684e+01, trn/neg_log_prior  6.679e+04, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 8.442e-01
[2023-02-05 08:05:59] [Cycle  26/ 30][Epoch  67/100] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  3.693e+01, trn/neg_log_prior  6.679e+04, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.439e-01
[2023-02-05 08:06:04] [Cycle  26/ 30][Epoch  68/100] trn/posterior_energy  6.682e+04, trn/neg_log_likelihood  3.701e+01, trn/neg_log_prior  6.678e+04, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.438e-01
[2023-02-05 08:06:10] [Cycle  26/ 30][Epoch  69/100] trn/posterior_energy  6.681e+04, trn/neg_log_likelihood  3.709e+01, trn/neg_log_prior  6.677e+04, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.438e-01
[2023-02-05 08:06:15] [Cycle  26/ 30][Epoch  70/100] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  3.717e+01, trn/neg_log_prior  6.677e+04, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.196e-01, val/nll 8.438e-01
[2023-02-05 08:06:20] [Cycle  26/ 30][Epoch  71/100] trn/posterior_energy  6.680e+04, trn/neg_log_likelihood  3.723e+01, trn/neg_log_prior  6.676e+04, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.438e-01
[2023-02-05 08:06:25] [Cycle  26/ 30][Epoch  72/100] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  3.730e+01, trn/neg_log_prior  6.676e+04, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.438e-01
[2023-02-05 08:06:30] [Cycle  26/ 30][Epoch  73/100] trn/posterior_energy  6.679e+04, trn/neg_log_likelihood  3.736e+01, trn/neg_log_prior  6.675e+04, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.438e-01
[2023-02-05 08:06:36] [Cycle  26/ 30][Epoch  74/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  3.741e+01, trn/neg_log_prior  6.675e+04, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.197e-01, val/nll 8.436e-01
[2023-02-05 08:06:41] [Cycle  26/ 30][Epoch  75/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  3.746e+01, trn/neg_log_prior  6.674e+04, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.437e-01
[2023-02-05 08:06:46] [Cycle  26/ 30][Epoch  76/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  3.751e+01, trn/neg_log_prior  6.674e+04, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.436e-01
[2023-02-05 08:06:51] [Cycle  26/ 30][Epoch  77/100] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  3.755e+01, trn/neg_log_prior  6.673e+04, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.436e-01
[2023-02-05 08:06:56] [Cycle  26/ 30][Epoch  78/100] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  3.758e+01, trn/neg_log_prior  6.673e+04, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.437e-01
[2023-02-05 08:07:01] [Cycle  26/ 30][Epoch  79/100] trn/posterior_energy  6.677e+04, trn/neg_log_likelihood  3.762e+01, trn/neg_log_prior  6.673e+04, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.437e-01
[2023-02-05 08:07:07] [Cycle  26/ 30][Epoch  80/100] trn/posterior_energy  6.676e+04, trn/neg_log_likelihood  3.765e+01, trn/neg_log_prior  6.672e+04, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.199e-01, val/nll 8.436e-01
[2023-02-05 08:07:12] [Cycle  26/ 30][Epoch  81/100] trn/posterior_energy  6.676e+04, trn/neg_log_likelihood  3.768e+01, trn/neg_log_prior  6.672e+04, trn/lr  2.729e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.436e-01
[2023-02-05 08:07:17] [Cycle  26/ 30][Epoch  82/100] trn/posterior_energy  6.676e+04, trn/neg_log_likelihood  3.771e+01, trn/neg_log_prior  6.672e+04, trn/lr  2.464e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.436e-01
[2023-02-05 08:07:22] [Cycle  26/ 30][Epoch  83/100] trn/posterior_energy  6.676e+04, trn/neg_log_likelihood  3.773e+01, trn/neg_log_prior  6.672e+04, trn/lr  2.211e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.436e-01
[2023-02-05 08:07:27] [Cycle  26/ 30][Epoch  84/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior  6.672e+04, trn/lr  1.971e-08, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 8.436e-01
[2023-02-05 08:07:32] [Cycle  26/ 30][Epoch  85/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.777e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.744e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.436e-01
[2023-02-05 08:07:38] [Cycle  26/ 30][Epoch  86/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.778e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.530e-08, trn/temperature  0.000e+00, val/acc 8.201e-01, val/nll 8.436e-01
[2023-02-05 08:07:43] [Cycle  26/ 30][Epoch  87/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.780e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.330e-08, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.436e-01
[2023-02-05 08:07:48] [Cycle  26/ 30][Epoch  88/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.781e+01, trn/neg_log_prior  6.671e+04, trn/lr  1.143e-08, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 8.436e-01
[2023-02-05 08:07:53] [Cycle  26/ 30][Epoch  89/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.782e+01, trn/neg_log_prior  6.671e+04, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.202e-01, val/nll 8.436e-01
[2023-02-05 08:07:58] [Cycle  26/ 30][Epoch  90/100] trn/posterior_energy  6.675e+04, trn/neg_log_likelihood  3.783e+01, trn/neg_log_prior  6.671e+04, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.204e-01, val/nll 8.436e-01
[2023-02-05 08:08:04] [Cycle  26/ 30][Epoch  91/100] trn/posterior_energy  6.678e+04, trn/neg_log_likelihood  5.201e+01, trn/neg_log_prior  6.672e+04, trn/lr  6.638e-09, trn/temperature  1.000e+00, val/acc 8.197e-01, val/nll 8.078e-01
[2023-02-05 08:08:09] [Cycle  26/ 30][Epoch  92/100] trn/posterior_energy  6.684e+04, trn/neg_log_likelihood  8.859e+01, trn/neg_log_prior  6.675e+04, trn/lr  5.324e-09, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 8.027e-01
[2023-02-05 08:08:14] [Cycle  26/ 30][Epoch  93/100] trn/posterior_energy  6.692e+04, trn/neg_log_likelihood  1.460e+02, trn/neg_log_prior  6.678e+04, trn/lr  4.152e-09, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 7.980e-01
[2023-02-05 08:08:19] [Cycle  26/ 30][Epoch  94/100] trn/posterior_energy  6.701e+04, trn/neg_log_likelihood  2.178e+02, trn/neg_log_prior  6.679e+04, trn/lr  3.124e-09, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 7.908e-01
[2023-02-05 08:08:24] [Cycle  26/ 30][Epoch  95/100] trn/posterior_energy  6.707e+04, trn/neg_log_likelihood  2.646e+02, trn/neg_log_prior  6.680e+04, trn/lr  2.240e-09, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 7.981e-01
[2023-02-05 08:08:30] [Cycle  26/ 30][Epoch  96/100] trn/posterior_energy  6.711e+04, trn/neg_log_likelihood  3.023e+02, trn/neg_log_prior  6.681e+04, trn/lr  1.503e-09, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 7.937e-01
[2023-02-05 08:08:35] [Cycle  26/ 30][Epoch  97/100] trn/posterior_energy  6.715e+04, trn/neg_log_likelihood  3.321e+02, trn/neg_log_prior  6.682e+04, trn/lr  9.125e-10, trn/temperature  1.000e+00, val/acc 8.106e-01, val/nll 7.891e-01
[2023-02-05 08:08:40] [Cycle  26/ 30][Epoch  98/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.481e+02, trn/neg_log_prior  6.682e+04, trn/lr  4.689e-10, trn/temperature  1.000e+00, val/acc 8.110e-01, val/nll 7.898e-01
[2023-02-05 08:08:45] [Cycle  26/ 30][Epoch  99/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.529e+02, trn/neg_log_prior  6.682e+04, trn/lr  1.729e-10, trn/temperature  1.000e+00, val/acc 8.115e-01, val/nll 7.916e-01
[2023-02-05 08:08:51] [Cycle  26/ 30][Epoch 100/100] trn/posterior_energy  6.717e+04, trn/neg_log_likelihood  3.521e+02, trn/neg_log_prior  6.682e+04, trn/lr  2.474e-11, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 7.917e-01, val/ens_acc 8.325e-01, val/ens_nll 5.164e-01 (test_acc: 7.998e-01, test_nll: 8.468e-01, test_ens_acc: 8.268e-01, test_ens_nll: 5.341e-01)
[2023-02-05 08:08:56] [Cycle  27/ 30][Epoch   1/100] trn/posterior_energy  7.452e+04, trn/neg_log_likelihood  7.600e+03, trn/neg_log_prior  6.692e+04, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 8.069e-01
[2023-02-05 08:09:01] [Cycle  27/ 30][Epoch   2/100] trn/posterior_energy  7.229e+04, trn/neg_log_likelihood  5.209e+03, trn/neg_log_prior  6.708e+04, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 9.913e-01
[2023-02-05 08:09:07] [Cycle  27/ 30][Epoch   3/100] trn/posterior_energy  7.152e+04, trn/neg_log_likelihood  4.307e+03, trn/neg_log_prior  6.721e+04, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.825e-01, val/nll 8.479e-01
[2023-02-05 08:09:12] [Cycle  27/ 30][Epoch   4/100] trn/posterior_energy  7.093e+04, trn/neg_log_likelihood  3.616e+03, trn/neg_log_prior  6.731e+04, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 7.687e-01, val/nll 9.415e-01
[2023-02-05 08:09:17] [Cycle  27/ 30][Epoch   5/100] trn/posterior_energy  7.068e+04, trn/neg_log_likelihood  3.277e+03, trn/neg_log_prior  6.740e+04, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 1.010e+00
[2023-02-05 08:09:22] [Cycle  27/ 30][Epoch   6/100] trn/posterior_energy  6.978e+04, trn/neg_log_likelihood  2.302e+03, trn/neg_log_prior  6.748e+04, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.889e-01, val/nll 8.863e-01
[2023-02-05 08:09:28] [Cycle  27/ 30][Epoch   7/100] trn/posterior_energy  6.989e+04, trn/neg_log_likelihood  2.355e+03, trn/neg_log_prior  6.753e+04, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.842e-01, val/nll 8.922e-01
