[2023-02-05 17:37:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 17:37:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.90_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 17:37:53] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.229e+04, trn/neg_log_likelihood  8.446e+04, trn/neg_log_prior -2.217e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.545e-01, val/nll 1.758e+00
[2023-02-05 17:45:43] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  1.187e+05, trn/neg_log_likelihood  1.878e+04, trn/neg_log_prior  9.987e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.513e-01
[2023-02-05 17:45:48] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  1.186e+05, trn/neg_log_likelihood  1.869e+04, trn/neg_log_prior  9.988e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.406e-01
[2023-02-05 17:45:54] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.857e+04, trn/neg_log_prior  9.988e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.848e-01, val/nll 6.410e-01
[2023-02-05 17:45:59] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  9.990e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.813e-01, val/nll 6.422e-01
[2023-02-05 17:46:04] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.847e+04, trn/neg_log_prior  9.990e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.446e-01
[2023-02-05 17:46:10] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  9.991e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.836e-01, val/nll 6.451e-01
[2023-02-05 17:46:15] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  1.184e+05, trn/neg_log_likelihood  1.844e+04, trn/neg_log_prior  9.992e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.850e-01, val/nll 6.397e-01
[2023-02-05 17:46:20] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.838e+04, trn/neg_log_prior  9.991e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.827e-01, val/nll 6.421e-01
[2023-02-05 17:46:26] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  1.183e+05, trn/neg_log_likelihood  1.835e+04, trn/neg_log_prior  9.991e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.404e-01
[2023-02-05 17:46:31] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.834e+04, trn/neg_log_prior  9.991e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.811e-01, val/nll 6.404e-01
[2023-02-05 17:46:36] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.832e+04, trn/neg_log_prior  9.991e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.822e-01, val/nll 6.398e-01
[2023-02-05 17:46:47] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  1.182e+05, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  9.991e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.401e-01, val/ens_acc 7.816e-01, val/ens_nll 6.401e-01 (test_acc: 7.788e-01, test_nll: 6.500e-01, test_ens_acc: 7.788e-01, test_ens_nll: 6.499e-01)
[2023-02-05 17:46:52] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  1.286e+05, trn/neg_log_likelihood  2.845e+04, trn/neg_log_prior  1.001e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.502e-01, val/nll 7.254e-01
[2023-02-05 17:46:58] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  2.713e+04, trn/neg_log_prior  1.007e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 7.295e-01, val/nll 7.924e-01
[2023-02-05 17:47:03] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  1.282e+05, trn/neg_log_likelihood  2.686e+04, trn/neg_log_prior  1.014e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.458e-01, val/nll 7.309e-01
[2023-02-05 17:47:09] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  2.662e+04, trn/neg_log_prior  1.020e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 7.368e-01, val/nll 7.682e-01
[2023-02-05 17:47:14] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  1.288e+05, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior  1.027e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 7.636e-01, val/nll 6.871e-01
[2023-02-05 17:47:19] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  2.637e+04, trn/neg_log_prior  1.033e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 7.576e-01, val/nll 6.967e-01
[2023-02-05 17:47:25] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  1.295e+05, trn/neg_log_likelihood  2.571e+04, trn/neg_log_prior  1.038e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 7.649e-01, val/nll 6.904e-01
[2023-02-05 17:47:30] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  1.299e+05, trn/neg_log_likelihood  2.572e+04, trn/neg_log_prior  1.042e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 7.478e-01, val/nll 7.405e-01
[2023-02-05 17:47:35] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.585e+04, trn/neg_log_prior  1.045e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 7.542e-01, val/nll 7.069e-01
[2023-02-05 17:47:41] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  1.303e+05, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior  1.048e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 7.562e-01, val/nll 6.879e-01
[2023-02-05 17:47:46] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  1.305e+05, trn/neg_log_likelihood  2.546e+04, trn/neg_log_prior  1.051e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 7.360e-01, val/nll 7.619e-01
[2023-02-05 17:47:51] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior  1.055e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.575e-01, val/nll 7.035e-01
[2023-02-05 17:47:57] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.057e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.476e-01, val/nll 7.389e-01
[2023-02-05 17:48:02] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.532e+04, trn/neg_log_prior  1.060e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 7.602e-01, val/nll 6.937e-01
[2023-02-05 17:48:07] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.461e+04, trn/neg_log_prior  1.062e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 7.694e-01, val/nll 6.734e-01
[2023-02-05 17:48:12] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  1.064e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.566e-01, val/nll 7.009e-01
[2023-02-05 17:48:18] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.501e+04, trn/neg_log_prior  1.065e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 7.643e-01, val/nll 6.687e-01
[2023-02-05 17:48:23] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior  1.067e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.721e-01, val/nll 6.531e-01
[2023-02-05 17:48:28] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.492e+04, trn/neg_log_prior  1.069e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.711e-01, val/nll 6.613e-01
[2023-02-05 17:48:34] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.432e+04, trn/neg_log_prior  1.072e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.673e-01, val/nll 6.797e-01
[2023-02-05 17:48:39] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  1.325e+05, trn/neg_log_likelihood  2.490e+04, trn/neg_log_prior  1.076e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 7.627e-01, val/nll 6.845e-01
[2023-02-05 17:48:44] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.405e+04, trn/neg_log_prior  1.078e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.698e-01
[2023-02-05 17:48:50] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  1.324e+05, trn/neg_log_likelihood  2.453e+04, trn/neg_log_prior  1.079e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 7.528e-01, val/nll 7.281e-01
[2023-02-05 17:48:55] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.417e+04, trn/neg_log_prior  1.080e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.587e-01, val/nll 7.022e-01
[2023-02-05 17:49:01] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.407e+04, trn/neg_log_prior  1.081e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 7.680e-01, val/nll 6.726e-01
[2023-02-05 17:49:06] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  1.322e+05, trn/neg_log_likelihood  2.398e+04, trn/neg_log_prior  1.082e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.731e-01, val/nll 6.510e-01
[2023-02-05 17:49:11] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.367e+04, trn/neg_log_prior  1.083e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 7.631e-01, val/nll 6.842e-01
[2023-02-05 17:49:17] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.720e-01
[2023-02-05 17:49:22] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.364e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 7.678e-01, val/nll 6.825e-01
[2023-02-05 17:49:27] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.347e+04, trn/neg_log_prior  1.084e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.364e-01
[2023-02-05 17:49:33] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.311e+04, trn/neg_log_prior  1.084e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 7.805e-01, val/nll 6.416e-01
[2023-02-05 17:49:38] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.321e+04, trn/neg_log_prior  1.086e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 7.488e-01, val/nll 7.397e-01
[2023-02-05 17:49:43] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.301e+04, trn/neg_log_prior  1.087e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 7.803e-01, val/nll 6.405e-01
[2023-02-05 17:49:49] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  1.321e+05, trn/neg_log_likelihood  2.327e+04, trn/neg_log_prior  1.088e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.712e-01, val/nll 6.587e-01
[2023-02-05 17:49:54] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.286e+04, trn/neg_log_prior  1.090e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 7.833e-01, val/nll 6.387e-01
[2023-02-05 17:49:59] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.260e+04, trn/neg_log_prior  1.091e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 7.720e-01, val/nll 6.613e-01
[2023-02-05 17:50:05] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.262e+04, trn/neg_log_prior  1.092e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 7.674e-01, val/nll 6.776e-01
[2023-02-05 17:50:10] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  1.316e+05, trn/neg_log_likelihood  2.240e+04, trn/neg_log_prior  1.092e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.891e-01
[2023-02-05 17:50:16] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  1.093e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.732e-01
[2023-02-05 17:50:21] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  1.317e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  1.095e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 7.715e-01, val/nll 6.691e-01
[2023-02-05 17:50:26] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  1.320e+05, trn/neg_log_likelihood  2.237e+04, trn/neg_log_prior  1.096e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 7.794e-01, val/nll 6.467e-01
[2023-02-05 17:50:32] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  1.318e+05, trn/neg_log_likelihood  2.207e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 7.521e-01, val/nll 7.183e-01
[2023-02-05 17:50:37] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  1.313e+05, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.729e-01, val/nll 6.618e-01
[2023-02-05 17:50:42] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  1.315e+05, trn/neg_log_likelihood  2.182e+04, trn/neg_log_prior  1.097e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 7.686e-01, val/nll 6.588e-01
[2023-02-05 17:50:48] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.165e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.572e-01, val/nll 7.250e-01
[2023-02-05 17:50:53] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  1.314e+05, trn/neg_log_likelihood  2.158e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 7.751e-01, val/nll 6.477e-01
[2023-02-05 17:50:58] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  1.312e+05, trn/neg_log_likelihood  2.136e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.760e-01, val/nll 6.563e-01
[2023-02-05 17:51:04] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  1.310e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  1.097e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.655e-01, val/nll 6.761e-01
[2023-02-05 17:51:09] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  1.311e+05, trn/neg_log_likelihood  2.129e+04, trn/neg_log_prior  1.098e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 7.663e-01, val/nll 6.822e-01
[2023-02-05 17:51:14] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  1.307e+05, trn/neg_log_likelihood  2.106e+04, trn/neg_log_prior  1.096e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.691e-01, val/nll 6.725e-01
[2023-02-05 17:51:20] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  1.308e+05, trn/neg_log_likelihood  2.119e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.542e-01
[2023-02-05 17:51:25] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  1.306e+05, trn/neg_log_likelihood  2.088e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.768e-01, val/nll 6.359e-01
[2023-02-05 17:51:31] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  1.304e+05, trn/neg_log_likelihood  2.071e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.668e-01, val/nll 6.878e-01
[2023-02-05 17:51:36] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  1.302e+05, trn/neg_log_likelihood  2.057e+04, trn/neg_log_prior  1.096e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.522e-01
[2023-02-05 17:51:41] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.041e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.388e-01
[2023-02-05 17:51:47] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.097e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.703e-01
[2023-02-05 17:51:52] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  1.301e+05, trn/neg_log_likelihood  2.038e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.753e-01, val/nll 6.622e-01
[2023-02-05 17:51:57] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  1.300e+05, trn/neg_log_likelihood  2.016e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.893e-01, val/nll 6.147e-01
[2023-02-05 17:52:03] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  1.298e+05, trn/neg_log_likelihood  2.000e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.707e-01, val/nll 6.702e-01
[2023-02-05 17:52:08] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  1.297e+05, trn/neg_log_likelihood  1.984e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.879e-01, val/nll 6.216e-01
[2023-02-05 17:52:13] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  1.294e+05, trn/neg_log_likelihood  1.956e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.516e-01
[2023-02-05 17:52:19] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  1.296e+05, trn/neg_log_likelihood  1.974e+04, trn/neg_log_prior  1.098e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.798e-01, val/nll 6.512e-01
[2023-02-05 17:52:24] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  1.292e+05, trn/neg_log_likelihood  1.937e+04, trn/neg_log_prior  1.099e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.812e-01, val/nll 6.390e-01
[2023-02-05 17:52:29] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  1.291e+05, trn/neg_log_likelihood  1.924e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.039e-01
[2023-02-05 17:52:35] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  1.290e+05, trn/neg_log_likelihood  1.909e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.868e-01, val/nll 6.159e-01
[2023-02-05 17:52:40] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  1.289e+05, trn/neg_log_likelihood  1.896e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.459e-01
[2023-02-05 17:52:45] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.875e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.837e-01, val/nll 6.479e-01
[2023-02-05 17:52:51] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  1.287e+05, trn/neg_log_likelihood  1.884e+04, trn/neg_log_prior  1.098e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.801e-01, val/nll 6.546e-01
[2023-02-05 17:52:56] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  1.285e+05, trn/neg_log_likelihood  1.854e+04, trn/neg_log_prior  1.099e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.034e-01
[2023-02-05 17:53:01] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  1.283e+05, trn/neg_log_likelihood  1.839e+04, trn/neg_log_prior  1.100e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.940e-01, val/nll 6.056e-01
[2023-02-05 17:53:07] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  1.280e+05, trn/neg_log_likelihood  1.810e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.947e-01, val/nll 6.115e-01
[2023-02-05 17:53:12] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  1.281e+05, trn/neg_log_likelihood  1.822e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 5.969e-01
[2023-02-05 17:53:18] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  1.279e+05, trn/neg_log_likelihood  1.799e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.082e-01
[2023-02-05 17:53:23] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  1.278e+05, trn/neg_log_likelihood  1.788e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.875e-01, val/nll 6.252e-01
[2023-02-05 17:53:28] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  1.277e+05, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.933e-01, val/nll 6.087e-01
[2023-02-05 17:53:34] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  1.275e+05, trn/neg_log_likelihood  1.763e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.988e-01, val/nll 6.016e-01
[2023-02-05 17:53:39] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  1.273e+05, trn/neg_log_likelihood  1.746e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.979e-01, val/nll 6.064e-01
[2023-02-05 17:53:44] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.725e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.961e-01, val/nll 6.041e-01
[2023-02-05 17:53:50] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  1.271e+05, trn/neg_log_likelihood  1.722e+04, trn/neg_log_prior  1.099e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.955e-01, val/nll 6.046e-01
[2023-02-05 17:53:55] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  1.269e+05, trn/neg_log_likelihood  1.703e+04, trn/neg_log_prior  1.098e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.233e-01
