[2023-02-05 22:05:58] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 22:05:58] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 20.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.97_pr-03/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 22:06:38] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  2.996e+05, trn/neg_log_likelihood  8.909e+04, trn/neg_log_prior  2.105e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 2.858e-01, val/nll 1.854e+00
[2023-02-05 22:14:20] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.254e+05, trn/neg_log_likelihood  2.241e+04, trn/neg_log_prior  3.030e+05, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 7.754e-01, val/nll 6.583e-01
[2023-02-05 22:14:25] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.250e+05, trn/neg_log_likelihood  2.215e+04, trn/neg_log_prior  3.028e+05, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 7.736e-01, val/nll 6.577e-01
[2023-02-05 22:14:31] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.245e+05, trn/neg_log_likelihood  2.173e+04, trn/neg_log_prior  3.028e+05, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 7.772e-01, val/nll 6.544e-01
[2023-02-05 22:14:36] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.244e+05, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 7.716e-01, val/nll 6.679e-01
[2023-02-05 22:14:41] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.240e+05, trn/neg_log_likelihood  2.131e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 7.765e-01, val/nll 6.532e-01
[2023-02-05 22:14:46] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.236e+05, trn/neg_log_likelihood  2.091e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 7.778e-01, val/nll 6.497e-01
[2023-02-05 22:14:52] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.235e+05, trn/neg_log_likelihood  2.078e+04, trn/neg_log_prior  3.027e+05, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 7.796e-01, val/nll 6.463e-01
[2023-02-05 22:14:57] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.233e+05, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  3.027e+05, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 7.815e-01, val/nll 6.446e-01
[2023-02-05 22:15:02] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.231e+05, trn/neg_log_likelihood  2.043e+04, trn/neg_log_prior  3.027e+05, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 7.804e-01, val/nll 6.447e-01
[2023-02-05 22:15:07] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.230e+05, trn/neg_log_likelihood  2.029e+04, trn/neg_log_prior  3.027e+05, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 7.816e-01, val/nll 6.434e-01
[2023-02-05 22:15:13] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.229e+05, trn/neg_log_likelihood  2.020e+04, trn/neg_log_prior  3.027e+05, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 7.832e-01, val/nll 6.428e-01
[2023-02-05 22:15:24] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.229e+05, trn/neg_log_likelihood  2.017e+04, trn/neg_log_prior  3.027e+05, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 7.814e-01, val/nll 6.431e-01, val/ens_acc 7.814e-01, val/ens_nll 6.431e-01 (test_acc: 7.764e-01, test_nll: 6.548e-01, test_ens_acc: 7.764e-01, test_ens_nll: 6.548e-01)
[2023-02-05 22:15:29] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  3.586e+05, trn/neg_log_likelihood  5.344e+04, trn/neg_log_prior  3.052e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 5.708e-01, val/nll 1.231e+00
[2023-02-05 22:15:34] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  3.503e+05, trn/neg_log_likelihood  4.269e+04, trn/neg_log_prior  3.076e+05, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 6.533e-01, val/nll 1.011e+00
[2023-02-05 22:15:39] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  3.486e+05, trn/neg_log_likelihood  4.048e+04, trn/neg_log_prior  3.081e+05, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 6.343e-01, val/nll 1.052e+00
[2023-02-05 22:15:45] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior  3.088e+05, trn/lr  9.970e-07, trn/temperature  1.000e+00, val/acc 6.280e-01, val/nll 1.069e+00
[2023-02-05 22:15:50] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  3.481e+05, trn/neg_log_likelihood  3.916e+04, trn/neg_log_prior  3.090e+05, trn/lr  9.950e-07, trn/temperature  1.000e+00, val/acc 6.185e-01, val/nll 1.087e+00
[2023-02-05 22:15:55] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  3.488e+05, trn/neg_log_likelihood  3.953e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.925e-07, trn/temperature  1.000e+00, val/acc 6.490e-01, val/nll 1.009e+00
[2023-02-05 22:16:00] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  3.886e+04, trn/neg_log_prior  3.091e+05, trn/lr  9.896e-07, trn/temperature  1.000e+00, val/acc 6.982e-01, val/nll 8.636e-01
[2023-02-05 22:16:06] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  3.487e+05, trn/neg_log_likelihood  3.954e+04, trn/neg_log_prior  3.091e+05, trn/lr  9.862e-07, trn/temperature  1.000e+00, val/acc 6.646e-01, val/nll 9.659e-01
[2023-02-05 22:16:11] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  3.914e+04, trn/neg_log_prior  3.094e+05, trn/lr  9.823e-07, trn/temperature  1.000e+00, val/acc 6.595e-01, val/nll 9.690e-01
[2023-02-05 22:16:16] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  3.482e+05, trn/neg_log_likelihood  3.932e+04, trn/neg_log_prior  3.089e+05, trn/lr  9.779e-07, trn/temperature  1.000e+00, val/acc 6.659e-01, val/nll 9.741e-01
[2023-02-05 22:16:21] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  3.485e+05, trn/neg_log_likelihood  3.978e+04, trn/neg_log_prior  3.087e+05, trn/lr  9.730e-07, trn/temperature  1.000e+00, val/acc 6.106e-01, val/nll 1.107e+00
[2023-02-05 22:16:26] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  3.480e+05, trn/neg_log_likelihood  3.911e+04, trn/neg_log_prior  3.089e+05, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 6.627e-01, val/nll 9.796e-01
[2023-02-05 22:16:32] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  3.479e+05, trn/neg_log_likelihood  3.917e+04, trn/neg_log_prior  3.087e+05, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 6.386e-01, val/nll 1.021e+00
[2023-02-05 22:16:37] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  3.475e+05, trn/neg_log_likelihood  3.869e+04, trn/neg_log_prior  3.088e+05, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 6.181e-01, val/nll 1.093e+00
[2023-02-05 22:16:42] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  3.475e+05, trn/neg_log_likelihood  3.884e+04, trn/neg_log_prior  3.087e+05, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 6.446e-01, val/nll 1.015e+00
[2023-02-05 22:16:47] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  3.478e+05, trn/neg_log_likelihood  3.903e+04, trn/neg_log_prior  3.088e+05, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 6.579e-01, val/nll 9.944e-01
[2023-02-05 22:16:53] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  3.470e+05, trn/neg_log_likelihood  3.775e+04, trn/neg_log_prior  3.093e+05, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 6.752e-01, val/nll 9.163e-01
[2023-02-05 22:16:58] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  3.473e+05, trn/neg_log_likelihood  3.820e+04, trn/neg_log_prior  3.091e+05, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 6.458e-01, val/nll 1.018e+00
[2023-02-05 22:17:03] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  3.461e+05, trn/neg_log_likelihood  3.737e+04, trn/neg_log_prior  3.087e+05, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 6.736e-01, val/nll 9.456e-01
[2023-02-05 22:17:08] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  3.474e+05, trn/neg_log_likelihood  3.850e+04, trn/neg_log_prior  3.089e+05, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 6.061e-01, val/nll 1.105e+00
[2023-02-05 22:17:14] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  3.475e+05, trn/neg_log_likelihood  3.815e+04, trn/neg_log_prior  3.094e+05, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 6.728e-01, val/nll 9.233e-01
[2023-02-05 22:17:19] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  3.474e+05, trn/neg_log_likelihood  3.823e+04, trn/neg_log_prior  3.091e+05, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 6.887e-01, val/nll 9.304e-01
[2023-02-05 22:17:24] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  3.467e+05, trn/neg_log_likelihood  3.776e+04, trn/neg_log_prior  3.090e+05, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 6.928e-01, val/nll 9.014e-01
[2023-02-05 22:17:29] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  3.766e+04, trn/neg_log_prior  3.084e+05, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 6.535e-01, val/nll 1.004e+00
[2023-02-05 22:17:35] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  3.460e+05, trn/neg_log_likelihood  3.754e+04, trn/neg_log_prior  3.084e+05, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 6.876e-01, val/nll 9.051e-01
[2023-02-05 22:17:40] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  3.464e+05, trn/neg_log_likelihood  3.810e+04, trn/neg_log_prior  3.083e+05, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 7.002e-01, val/nll 8.661e-01
[2023-02-05 22:17:45] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.714e+04, trn/neg_log_prior  3.083e+05, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 6.737e-01, val/nll 9.375e-01
[2023-02-05 22:17:50] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  3.452e+05, trn/neg_log_likelihood  3.716e+04, trn/neg_log_prior  3.081e+05, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 6.851e-01, val/nll 9.197e-01
[2023-02-05 22:17:56] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  3.454e+05, trn/neg_log_likelihood  3.715e+04, trn/neg_log_prior  3.082e+05, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 6.826e-01, val/nll 9.460e-01
[2023-02-05 22:18:01] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.441e+05, trn/neg_log_likelihood  3.626e+04, trn/neg_log_prior  3.078e+05, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 7.072e-01, val/nll 8.581e-01
[2023-02-05 22:18:06] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.447e+05, trn/neg_log_likelihood  3.670e+04, trn/neg_log_prior  3.081e+05, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 6.802e-01, val/nll 9.263e-01
[2023-02-05 22:18:11] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.446e+05, trn/neg_log_likelihood  3.652e+04, trn/neg_log_prior  3.081e+05, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 6.591e-01, val/nll 9.809e-01
[2023-02-05 22:18:17] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.436e+05, trn/neg_log_likelihood  3.582e+04, trn/neg_log_prior  3.078e+05, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 6.902e-01, val/nll 8.980e-01
[2023-02-05 22:18:22] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.437e+05, trn/neg_log_likelihood  3.597e+04, trn/neg_log_prior  3.078e+05, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 7.165e-01, val/nll 8.202e-01
[2023-02-05 22:18:27] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.432e+05, trn/neg_log_likelihood  3.514e+04, trn/neg_log_prior  3.080e+05, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 6.946e-01, val/nll 8.694e-01
[2023-02-05 22:18:33] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.438e+05, trn/neg_log_likelihood  3.592e+04, trn/neg_log_prior  3.079e+05, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 6.944e-01, val/nll 8.736e-01
[2023-02-05 22:18:38] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.430e+05, trn/neg_log_likelihood  3.511e+04, trn/neg_log_prior  3.079e+05, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 6.927e-01, val/nll 8.825e-01
[2023-02-05 22:18:43] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.439e+05, trn/neg_log_likelihood  3.618e+04, trn/neg_log_prior  3.078e+05, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 7.121e-01, val/nll 8.396e-01
[2023-02-05 22:18:48] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.430e+05, trn/neg_log_likelihood  3.502e+04, trn/neg_log_prior  3.080e+05, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 6.925e-01, val/nll 8.960e-01
[2023-02-05 22:18:53] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.452e+04, trn/neg_log_prior  3.084e+05, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.663e-01
[2023-02-05 22:18:59] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.429e+05, trn/neg_log_likelihood  3.466e+04, trn/neg_log_prior  3.083e+05, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 6.785e-01, val/nll 9.289e-01
[2023-02-05 22:19:04] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.427e+05, trn/neg_log_likelihood  3.430e+04, trn/neg_log_prior  3.084e+05, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 6.939e-01, val/nll 8.806e-01
[2023-02-05 22:19:09] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.430e+05, trn/neg_log_likelihood  3.505e+04, trn/neg_log_prior  3.079e+05, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 7.083e-01, val/nll 8.568e-01
[2023-02-05 22:19:15] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.418e+05, trn/neg_log_likelihood  3.407e+04, trn/neg_log_prior  3.077e+05, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 6.965e-01, val/nll 8.724e-01
[2023-02-05 22:19:20] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.420e+05, trn/neg_log_likelihood  3.449e+04, trn/neg_log_prior  3.075e+05, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 7.066e-01, val/nll 8.522e-01
[2023-02-05 22:19:25] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.416e+05, trn/neg_log_likelihood  3.443e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.574e-01
[2023-02-05 22:19:30] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.408e+05, trn/neg_log_likelihood  3.370e+04, trn/neg_log_prior  3.071e+05, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.181e-01
[2023-02-05 22:19:35] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.398e+05, trn/neg_log_likelihood  3.279e+04, trn/neg_log_prior  3.070e+05, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 7.262e-01, val/nll 8.058e-01
[2023-02-05 22:19:41] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.260e+04, trn/neg_log_prior  3.070e+05, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 6.919e-01, val/nll 8.957e-01
[2023-02-05 22:19:46] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.396e+05, trn/neg_log_likelihood  3.277e+04, trn/neg_log_prior  3.068e+05, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 7.052e-01, val/nll 8.611e-01
[2023-02-05 22:19:51] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.393e+05, trn/neg_log_likelihood  3.242e+04, trn/neg_log_prior  3.068e+05, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 7.190e-01, val/nll 8.208e-01
[2023-02-05 22:19:56] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  3.222e+04, trn/neg_log_prior  3.066e+05, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 7.279e-01, val/nll 7.907e-01
[2023-02-05 22:20:02] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.387e+05, trn/neg_log_likelihood  3.231e+04, trn/neg_log_prior  3.064e+05, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 7.231e-01, val/nll 7.970e-01
[2023-02-05 22:20:07] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.388e+05, trn/neg_log_likelihood  3.249e+04, trn/neg_log_prior  3.063e+05, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 7.053e-01, val/nll 8.651e-01
[2023-02-05 22:20:12] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.378e+05, trn/neg_log_likelihood  3.143e+04, trn/neg_log_prior  3.063e+05, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 7.229e-01, val/nll 7.986e-01
[2023-02-05 22:20:17] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.380e+05, trn/neg_log_likelihood  3.164e+04, trn/neg_log_prior  3.064e+05, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 6.647e-01, val/nll 9.786e-01
[2023-02-05 22:20:23] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.373e+05, trn/neg_log_likelihood  3.129e+04, trn/neg_log_prior  3.060e+05, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.802e-01
[2023-02-05 22:20:28] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.367e+05, trn/neg_log_likelihood  3.118e+04, trn/neg_log_prior  3.055e+05, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 7.365e-01, val/nll 7.638e-01
[2023-02-05 22:20:33] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.364e+05, trn/neg_log_likelihood  3.078e+04, trn/neg_log_prior  3.056e+05, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 7.356e-01, val/nll 7.717e-01
[2023-02-05 22:20:38] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.357e+05, trn/neg_log_likelihood  3.024e+04, trn/neg_log_prior  3.054e+05, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 7.288e-01, val/nll 7.821e-01
[2023-02-05 22:20:44] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.360e+05, trn/neg_log_likelihood  3.071e+04, trn/neg_log_prior  3.053e+05, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.475e-01
[2023-02-05 22:20:49] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  2.969e+04, trn/neg_log_prior  3.053e+05, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 7.378e-01, val/nll 7.671e-01
[2023-02-05 22:20:54] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.348e+05, trn/neg_log_likelihood  2.947e+04, trn/neg_log_prior  3.054e+05, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 7.247e-01, val/nll 7.906e-01
[2023-02-05 22:20:59] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.350e+05, trn/neg_log_likelihood  2.964e+04, trn/neg_log_prior  3.053e+05, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 7.333e-01, val/nll 7.702e-01
[2023-02-05 22:21:05] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  2.876e+04, trn/neg_log_prior  3.051e+05, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 7.565e-01, val/nll 7.114e-01
[2023-02-05 22:21:10] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.339e+05, trn/neg_log_likelihood  2.881e+04, trn/neg_log_prior  3.051e+05, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.480e-01, val/nll 7.377e-01
[2023-02-05 22:21:15] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.333e+05, trn/neg_log_likelihood  2.841e+04, trn/neg_log_prior  3.048e+05, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 7.293e-01, val/nll 7.845e-01
[2023-02-05 22:21:20] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.334e+05, trn/neg_log_likelihood  2.878e+04, trn/neg_log_prior  3.046e+05, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 7.491e-01, val/nll 7.239e-01
[2023-02-05 22:21:26] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.320e+05, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior  3.046e+05, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 7.486e-01, val/nll 7.299e-01
[2023-02-05 22:21:31] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.323e+05, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior  3.044e+05, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 7.473e-01, val/nll 7.546e-01
[2023-02-05 22:21:36] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.316e+05, trn/neg_log_likelihood  2.741e+04, trn/neg_log_prior  3.042e+05, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 7.622e-01, val/nll 6.990e-01
[2023-02-05 22:21:41] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.321e+05, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior  3.041e+05, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 7.382e-01, val/nll 7.629e-01
[2023-02-05 22:21:47] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.311e+05, trn/neg_log_likelihood  2.678e+04, trn/neg_log_prior  3.044e+05, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 7.407e-01, val/nll 7.508e-01
[2023-02-05 22:21:52] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.310e+05, trn/neg_log_likelihood  2.673e+04, trn/neg_log_prior  3.043e+05, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 7.586e-01, val/nll 7.181e-01
[2023-02-05 22:21:57] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.297e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  3.040e+05, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 7.670e-01, val/nll 6.769e-01
[2023-02-05 22:22:02] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.293e+05, trn/neg_log_likelihood  2.569e+04, trn/neg_log_prior  3.036e+05, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 7.605e-01, val/nll 6.984e-01
[2023-02-05 22:22:08] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.285e+05, trn/neg_log_likelihood  2.521e+04, trn/neg_log_prior  3.033e+05, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 7.713e-01, val/nll 6.729e-01
[2023-02-05 22:22:13] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.280e+05, trn/neg_log_likelihood  2.480e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 7.633e-01, val/nll 6.915e-01
[2023-02-05 22:22:18] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.281e+05, trn/neg_log_likelihood  2.499e+04, trn/neg_log_prior  3.031e+05, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 7.588e-01, val/nll 6.959e-01
[2023-02-05 22:22:23] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.276e+05, trn/neg_log_likelihood  2.440e+04, trn/neg_log_prior  3.032e+05, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 7.648e-01, val/nll 6.748e-01
