[2023-02-08 01:44:44] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 01:44:44] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 01:45:17] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.473e+04, trn/neg_log_likelihood  8.857e+04, trn/neg_log_prior -1.233e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.873e-01, val/nll 1.870e+00
[2023-02-08 01:51:18] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.065e+00
[2023-02-08 01:51:22] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:26] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:30] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.894e+01, trn/neg_log_prior -1.217e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:34] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.065e+00
[2023-02-08 01:51:39] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:43] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:47] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:51] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.893e+01, trn/neg_log_prior -1.217e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:55] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.892e+01, trn/neg_log_prior -1.217e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:51:59] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.892e+01, trn/neg_log_prior -1.217e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00
[2023-02-08 01:52:08] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  1.892e+01, trn/neg_log_prior -1.217e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.065e+00, val/ens_acc 7.998e-01, val/ens_nll 1.063e+00 (test_acc: 7.934e-01, test_nll: 1.072e+00, test_ens_acc: 7.934e-01, test_ens_nll: 1.070e+00)
[2023-02-08 01:52:12] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy -1.217e+05, trn/neg_log_likelihood  2.061e+01, trn/neg_log_prior -1.218e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.061e+00
[2023-02-08 01:52:16] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy -1.219e+05, trn/neg_log_likelihood  2.066e+01, trn/neg_log_prior -1.219e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.061e+00
[2023-02-08 01:52:20] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy -1.220e+05, trn/neg_log_likelihood  2.084e+01, trn/neg_log_prior -1.220e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.057e+00
[2023-02-08 01:52:24] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy -1.221e+05, trn/neg_log_likelihood  2.093e+01, trn/neg_log_prior -1.221e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 8.000e-01, val/nll 1.058e+00
[2023-02-08 01:52:28] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy -1.222e+05, trn/neg_log_likelihood  2.107e+01, trn/neg_log_prior -1.222e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.056e+00
[2023-02-08 01:52:32] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy -1.223e+05, trn/neg_log_likelihood  2.114e+01, trn/neg_log_prior -1.223e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.056e+00
[2023-02-08 01:52:37] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.126e+01, trn/neg_log_prior -1.224e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 7.987e-01, val/nll 1.058e+00
[2023-02-08 01:52:41] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy -1.224e+05, trn/neg_log_likelihood  2.131e+01, trn/neg_log_prior -1.225e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 8.002e-01, val/nll 1.052e+00
[2023-02-08 01:52:45] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy -1.225e+05, trn/neg_log_likelihood  2.133e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.051e+00
[2023-02-08 01:52:49] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy -1.226e+05, trn/neg_log_likelihood  2.143e+01, trn/neg_log_prior -1.226e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 7.998e-01, val/nll 1.054e+00
[2023-02-08 01:52:53] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy -1.227e+05, trn/neg_log_likelihood  2.156e+01, trn/neg_log_prior -1.227e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 7.997e-01, val/nll 1.052e+00
[2023-02-08 01:52:57] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.153e+01, trn/neg_log_prior -1.228e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 8.007e-01, val/nll 1.050e+00
[2023-02-08 01:53:01] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.163e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 8.003e-01, val/nll 1.051e+00
[2023-02-08 01:53:05] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.174e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.050e+00
[2023-02-08 01:53:09] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.158e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 1.050e+00
[2023-02-08 01:53:13] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy -1.231e+05, trn/neg_log_likelihood  2.160e+01, trn/neg_log_prior -1.231e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.050e+00
[2023-02-08 01:53:17] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.141e+01, trn/neg_log_prior -1.232e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.994e-01, val/nll 1.048e+00
[2023-02-08 01:53:21] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy -1.232e+05, trn/neg_log_likelihood  2.142e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.993e-01, val/nll 1.050e+00
[2023-02-08 01:53:26] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy -1.233e+05, trn/neg_log_likelihood  2.151e+01, trn/neg_log_prior -1.233e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 1.051e+00
[2023-02-08 01:53:30] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.132e+01, trn/neg_log_prior -1.234e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 1.051e+00
[2023-02-08 01:53:34] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy -1.234e+05, trn/neg_log_likelihood  2.145e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.982e-01, val/nll 1.048e+00
[2023-02-08 01:53:38] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.134e+01, trn/neg_log_prior -1.235e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.989e-01, val/nll 1.049e+00
[2023-02-08 01:53:42] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy -1.235e+05, trn/neg_log_likelihood  2.126e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.972e-01, val/nll 1.052e+00
[2023-02-08 01:53:46] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy -1.236e+05, trn/neg_log_likelihood  2.120e+01, trn/neg_log_prior -1.236e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 1.047e+00
[2023-02-08 01:53:50] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.110e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.047e+00
[2023-02-08 01:53:54] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy -1.237e+05, trn/neg_log_likelihood  2.090e+01, trn/neg_log_prior -1.237e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.046e+00
[2023-02-08 01:53:58] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.086e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 1.049e+00
[2023-02-08 01:54:02] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy -1.238e+05, trn/neg_log_likelihood  2.087e+01, trn/neg_log_prior -1.238e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 1.047e+00
[2023-02-08 01:54:06] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.065e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.045e+00
[2023-02-08 01:54:10] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.056e+01, trn/neg_log_prior -1.239e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.045e+00
[2023-02-08 01:54:14] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy -1.239e+05, trn/neg_log_likelihood  2.054e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 1.047e+00
[2023-02-08 01:54:18] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.038e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.967e-01, val/nll 1.047e+00
[2023-02-08 01:54:22] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy -1.240e+05, trn/neg_log_likelihood  2.031e+01, trn/neg_log_prior -1.240e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.965e-01, val/nll 1.048e+00
[2023-02-08 01:54:26] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.009e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 1.044e+00
[2023-02-08 01:54:30] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  1.992e+01, trn/neg_log_prior -1.241e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.961e-01, val/nll 1.045e+00
[2023-02-08 01:54:34] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy -1.241e+05, trn/neg_log_likelihood  2.000e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 1.047e+00
[2023-02-08 01:54:38] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.985e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.043e+00
[2023-02-08 01:54:42] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.967e+01, trn/neg_log_prior -1.242e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.044e+00
[2023-02-08 01:54:46] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy -1.242e+05, trn/neg_log_likelihood  1.969e+01, trn/neg_log_prior -1.243e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 1.046e+00
[2023-02-08 01:54:50] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.947e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 1.047e+00
[2023-02-08 01:54:55] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.928e+01, trn/neg_log_prior -1.243e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.047e+00
[2023-02-08 01:54:59] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy -1.243e+05, trn/neg_log_likelihood  1.930e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.962e-01, val/nll 1.049e+00
[2023-02-08 01:55:03] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.922e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.957e-01, val/nll 1.048e+00
[2023-02-08 01:55:07] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.895e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 1.048e+00
[2023-02-08 01:55:11] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.890e+01, trn/neg_log_prior -1.244e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 1.049e+00
[2023-02-08 01:55:15] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy -1.244e+05, trn/neg_log_likelihood  1.876e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.047e+00
[2023-02-08 01:55:19] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.866e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.046e+00
[2023-02-08 01:55:23] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.850e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.047e+00
[2023-02-08 01:55:27] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.847e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.971e-01, val/nll 1.049e+00
[2023-02-08 01:55:31] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.828e+01, trn/neg_log_prior -1.245e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.968e-01, val/nll 1.048e+00
[2023-02-08 01:55:35] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy -1.245e+05, trn/neg_log_likelihood  1.817e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 1.048e+00
[2023-02-08 01:55:39] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.805e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.048e+00
[2023-02-08 01:55:43] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.792e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 1.049e+00
[2023-02-08 01:55:48] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.781e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.954e-01, val/nll 1.048e+00
[2023-02-08 01:55:52] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.774e+01, trn/neg_log_prior -1.246e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.051e+00
[2023-02-08 01:55:56] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy -1.246e+05, trn/neg_log_likelihood  1.764e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.960e-01, val/nll 1.048e+00
[2023-02-08 01:56:00] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.754e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.052e+00
[2023-02-08 01:56:04] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.749e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.053e+00
[2023-02-08 01:56:08] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.737e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.052e+00
[2023-02-08 01:56:12] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.723e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.050e+00
[2023-02-08 01:56:16] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.724e+01, trn/neg_log_prior -1.247e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.049e+00
[2023-02-08 01:56:20] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.714e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.051e+00
[2023-02-08 01:56:24] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.698e+01, trn/neg_log_prior -1.247e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 7.949e-01, val/nll 1.049e+00
[2023-02-08 01:56:28] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.695e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.936e-01, val/nll 1.051e+00
[2023-02-08 01:56:32] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy -1.247e+05, trn/neg_log_likelihood  1.690e+01, trn/neg_log_prior -1.248e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 1.052e+00
[2023-02-08 01:56:36] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.680e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 1.054e+00
[2023-02-08 01:56:40] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.671e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.052e+00
[2023-02-08 01:56:44] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.670e+01, trn/neg_log_prior -1.248e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.956e-01, val/nll 1.053e+00
[2023-02-08 01:56:48] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.663e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.054e+00
[2023-02-08 01:56:53] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.654e+01, trn/neg_log_prior -1.248e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.053e+00
[2023-02-08 01:56:57] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.651e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.053e+00
[2023-02-08 01:57:01] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.648e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 7.944e-01, val/nll 1.053e+00
[2023-02-08 01:57:05] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.640e+01, trn/neg_log_prior -1.248e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.053e+00
[2023-02-08 01:57:09] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.634e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 7.937e-01, val/nll 1.054e+00
[2023-02-08 01:57:13] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.631e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.941e-01, val/nll 1.054e+00
[2023-02-08 01:57:17] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.625e+01, trn/neg_log_prior -1.248e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 1.055e+00
[2023-02-08 01:57:21] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.622e+01, trn/neg_log_prior -1.248e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 1.054e+00
[2023-02-08 01:57:25] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.618e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 7.946e-01, val/nll 1.054e+00
[2023-02-08 01:57:29] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.613e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 1.054e+00
[2023-02-08 01:57:33] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy -1.248e+05, trn/neg_log_likelihood  1.610e+01, trn/neg_log_prior -1.249e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 1.055e+00
