[2023-02-08 05:45:55] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-08 05:45:55] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-07
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 100
- args.num_epochs_noisy  : 0
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0100-0000_lr-0.0000003_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 05:46:28] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  5.068e+05, trn/neg_log_likelihood  8.971e+04, trn/neg_log_prior  4.171e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 2.893e-01, val/nll 1.868e+00
[2023-02-08 05:52:37] [Cycle   1/ 30][Epoch  89/100] trn/posterior_energy  3.609e+05, trn/neg_log_likelihood  2.986e+02, trn/neg_log_prior  3.606e+05, trn/lr  9.691e-09, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.170e-01
[2023-02-08 05:52:42] [Cycle   1/ 30][Epoch  90/100] trn/posterior_energy  3.607e+05, trn/neg_log_likelihood  3.022e+02, trn/neg_log_prior  3.604e+05, trn/lr  8.095e-09, trn/temperature  0.000e+00, val/acc 8.343e-01, val/nll 6.172e-01
[2023-02-08 05:52:46] [Cycle   1/ 30][Epoch  91/100] trn/posterior_energy  3.605e+05, trn/neg_log_likelihood  3.053e+02, trn/neg_log_prior  3.602e+05, trn/lr  6.638e-09, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 6.179e-01
[2023-02-08 05:52:50] [Cycle   1/ 30][Epoch  92/100] trn/posterior_energy  3.603e+05, trn/neg_log_likelihood  3.076e+02, trn/neg_log_prior  3.600e+05, trn/lr  5.324e-09, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.194e-01
[2023-02-08 05:52:54] [Cycle   1/ 30][Epoch  93/100] trn/posterior_energy  3.602e+05, trn/neg_log_likelihood  3.094e+02, trn/neg_log_prior  3.599e+05, trn/lr  4.152e-09, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.187e-01
[2023-02-08 05:52:58] [Cycle   1/ 30][Epoch  94/100] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  3.104e+02, trn/neg_log_prior  3.598e+05, trn/lr  3.124e-09, trn/temperature  0.000e+00, val/acc 8.332e-01, val/nll 6.198e-01
[2023-02-08 05:53:03] [Cycle   1/ 30][Epoch  95/100] trn/posterior_energy  3.601e+05, trn/neg_log_likelihood  3.111e+02, trn/neg_log_prior  3.597e+05, trn/lr  2.240e-09, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.208e-01
[2023-02-08 05:53:07] [Cycle   1/ 30][Epoch  96/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  3.115e+02, trn/neg_log_prior  3.597e+05, trn/lr  1.503e-09, trn/temperature  0.000e+00, val/acc 8.331e-01, val/nll 6.209e-01
[2023-02-08 05:53:11] [Cycle   1/ 30][Epoch  97/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  3.118e+02, trn/neg_log_prior  3.597e+05, trn/lr  9.125e-10, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.213e-01
[2023-02-08 05:53:15] [Cycle   1/ 30][Epoch  98/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  3.117e+02, trn/neg_log_prior  3.597e+05, trn/lr  4.689e-10, trn/temperature  0.000e+00, val/acc 8.330e-01, val/nll 6.212e-01
[2023-02-08 05:53:19] [Cycle   1/ 30][Epoch  99/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  3.116e+02, trn/neg_log_prior  3.596e+05, trn/lr  1.729e-10, trn/temperature  0.000e+00, val/acc 8.327e-01, val/nll 6.213e-01
[2023-02-08 05:53:28] [Cycle   1/ 30][Epoch 100/100] trn/posterior_energy  3.600e+05, trn/neg_log_likelihood  3.116e+02, trn/neg_log_prior  3.596e+05, trn/lr  2.474e-11, trn/temperature  0.000e+00, val/acc 8.326e-01, val/nll 6.213e-01, val/ens_acc 8.326e-01, val/ens_nll 6.213e-01 (test_acc: 8.397e-01, test_nll: 6.335e-01, test_ens_acc: 8.397e-01, test_ens_nll: 6.335e-01)
[2023-02-08 05:53:32] [Cycle   2/ 30][Epoch   1/100] trn/posterior_energy  4.399e+05, trn/neg_log_likelihood  7.528e+04, trn/neg_log_prior  3.646e+05, trn/lr  3.000e-07, trn/temperature  0.000e+00, val/acc 3.799e-01, val/nll 1.620e+00
[2023-02-08 05:53:37] [Cycle   2/ 30][Epoch   2/100] trn/posterior_energy  4.234e+05, trn/neg_log_likelihood  5.988e+04, trn/neg_log_prior  3.635e+05, trn/lr  2.998e-07, trn/temperature  0.000e+00, val/acc 4.957e-01, val/nll 1.396e+00
[2023-02-08 05:53:41] [Cycle   2/ 30][Epoch   3/100] trn/posterior_energy  4.152e+05, trn/neg_log_likelihood  5.055e+04, trn/neg_log_prior  3.647e+05, trn/lr  2.995e-07, trn/temperature  0.000e+00, val/acc 4.866e-01, val/nll 1.456e+00
[2023-02-08 05:53:45] [Cycle   2/ 30][Epoch   4/100] trn/posterior_energy  4.121e+05, trn/neg_log_likelihood  4.603e+04, trn/neg_log_prior  3.660e+05, trn/lr  2.991e-07, trn/temperature  0.000e+00, val/acc 6.258e-01, val/nll 1.085e+00
[2023-02-08 05:53:49] [Cycle   2/ 30][Epoch   5/100] trn/posterior_energy  4.091e+05, trn/neg_log_likelihood  4.228e+04, trn/neg_log_prior  3.668e+05, trn/lr  2.985e-07, trn/temperature  0.000e+00, val/acc 6.553e-01, val/nll 9.823e-01
[2023-02-08 05:53:53] [Cycle   2/ 30][Epoch   6/100] trn/posterior_energy  4.083e+05, trn/neg_log_likelihood  4.046e+04, trn/neg_log_prior  3.678e+05, trn/lr  2.978e-07, trn/temperature  0.000e+00, val/acc 6.438e-01, val/nll 1.016e+00
[2023-02-08 05:53:57] [Cycle   2/ 30][Epoch   7/100] trn/posterior_energy  4.079e+05, trn/neg_log_likelihood  3.922e+04, trn/neg_log_prior  3.686e+05, trn/lr  2.969e-07, trn/temperature  0.000e+00, val/acc 6.581e-01, val/nll 9.970e-01
[2023-02-08 05:54:01] [Cycle   2/ 30][Epoch   8/100] trn/posterior_energy  4.063e+05, trn/neg_log_likelihood  3.720e+04, trn/neg_log_prior  3.691e+05, trn/lr  2.959e-07, trn/temperature  0.000e+00, val/acc 6.258e-01, val/nll 1.104e+00
[2023-02-08 05:54:05] [Cycle   2/ 30][Epoch   9/100] trn/posterior_energy  4.060e+05, trn/neg_log_likelihood  3.634e+04, trn/neg_log_prior  3.697e+05, trn/lr  2.947e-07, trn/temperature  0.000e+00, val/acc 6.653e-01, val/nll 9.868e-01
[2023-02-08 05:54:10] [Cycle   2/ 30][Epoch  10/100] trn/posterior_energy  4.060e+05, trn/neg_log_likelihood  3.609e+04, trn/neg_log_prior  3.699e+05, trn/lr  2.934e-07, trn/temperature  0.000e+00, val/acc 6.962e-01, val/nll 9.185e-01
[2023-02-08 05:54:14] [Cycle   2/ 30][Epoch  11/100] trn/posterior_energy  4.045e+05, trn/neg_log_likelihood  3.415e+04, trn/neg_log_prior  3.703e+05, trn/lr  2.919e-07, trn/temperature  0.000e+00, val/acc 6.968e-01, val/nll 8.751e-01
[2023-02-08 05:54:18] [Cycle   2/ 30][Epoch  12/100] trn/posterior_energy  4.048e+05, trn/neg_log_likelihood  3.422e+04, trn/neg_log_prior  3.706e+05, trn/lr  2.903e-07, trn/temperature  0.000e+00, val/acc 6.716e-01, val/nll 9.742e-01
[2023-02-08 05:54:22] [Cycle   2/ 30][Epoch  13/100] trn/posterior_energy  4.031e+05, trn/neg_log_likelihood  3.236e+04, trn/neg_log_prior  3.707e+05, trn/lr  2.886e-07, trn/temperature  0.000e+00, val/acc 7.242e-01, val/nll 8.031e-01
[2023-02-08 05:54:26] [Cycle   2/ 30][Epoch  14/100] trn/posterior_energy  4.043e+05, trn/neg_log_likelihood  3.318e+04, trn/neg_log_prior  3.711e+05, trn/lr  2.867e-07, trn/temperature  0.000e+00, val/acc 6.830e-01, val/nll 9.223e-01
[2023-02-08 05:54:30] [Cycle   2/ 30][Epoch  15/100] trn/posterior_energy  4.038e+05, trn/neg_log_likelihood  3.260e+04, trn/neg_log_prior  3.712e+05, trn/lr  2.847e-07, trn/temperature  0.000e+00, val/acc 7.363e-01, val/nll 7.965e-01
[2023-02-08 05:54:34] [Cycle   2/ 30][Epoch  16/100] trn/posterior_energy  4.030e+05, trn/neg_log_likelihood  3.191e+04, trn/neg_log_prior  3.711e+05, trn/lr  2.826e-07, trn/temperature  0.000e+00, val/acc 7.303e-01, val/nll 7.806e-01
[2023-02-08 05:54:38] [Cycle   2/ 30][Epoch  17/100] trn/posterior_energy  4.029e+05, trn/neg_log_likelihood  3.172e+04, trn/neg_log_prior  3.712e+05, trn/lr  2.803e-07, trn/temperature  0.000e+00, val/acc 7.366e-01, val/nll 7.822e-01
[2023-02-08 05:54:43] [Cycle   2/ 30][Epoch  18/100] trn/posterior_energy  4.035e+05, trn/neg_log_likelihood  3.190e+04, trn/neg_log_prior  3.716e+05, trn/lr  2.779e-07, trn/temperature  0.000e+00, val/acc 7.388e-01, val/nll 7.921e-01
[2023-02-08 05:54:47] [Cycle   2/ 30][Epoch  19/100] trn/posterior_energy  4.023e+05, trn/neg_log_likelihood  3.102e+04, trn/neg_log_prior  3.713e+05, trn/lr  2.754e-07, trn/temperature  0.000e+00, val/acc 7.097e-01, val/nll 8.426e-01
[2023-02-08 05:54:51] [Cycle   2/ 30][Epoch  20/100] trn/posterior_energy  4.018e+05, trn/neg_log_likelihood  3.037e+04, trn/neg_log_prior  3.715e+05, trn/lr  2.727e-07, trn/temperature  0.000e+00, val/acc 7.399e-01, val/nll 7.754e-01
[2023-02-08 05:54:55] [Cycle   2/ 30][Epoch  21/100] trn/posterior_energy  4.020e+05, trn/neg_log_likelihood  3.061e+04, trn/neg_log_prior  3.714e+05, trn/lr  2.700e-07, trn/temperature  0.000e+00, val/acc 7.306e-01, val/nll 7.981e-01
[2023-02-08 05:55:00] [Cycle   2/ 30][Epoch  22/100] trn/posterior_energy  4.018e+05, trn/neg_log_likelihood  3.019e+04, trn/neg_log_prior  3.716e+05, trn/lr  2.671e-07, trn/temperature  0.000e+00, val/acc 7.309e-01, val/nll 8.011e-01
[2023-02-08 05:55:04] [Cycle   2/ 30][Epoch  23/100] trn/posterior_energy  4.022e+05, trn/neg_log_likelihood  3.049e+04, trn/neg_log_prior  3.717e+05, trn/lr  2.641e-07, trn/temperature  0.000e+00, val/acc 7.108e-01, val/nll 8.697e-01
[2023-02-08 05:55:08] [Cycle   2/ 30][Epoch  24/100] trn/posterior_energy  4.018e+05, trn/neg_log_likelihood  2.983e+04, trn/neg_log_prior  3.720e+05, trn/lr  2.609e-07, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 7.452e-01
[2023-02-08 05:55:12] [Cycle   2/ 30][Epoch  25/100] trn/posterior_energy  4.019e+05, trn/neg_log_likelihood  2.992e+04, trn/neg_log_prior  3.719e+05, trn/lr  2.577e-07, trn/temperature  0.000e+00, val/acc 7.065e-01, val/nll 8.615e-01
[2023-02-08 05:55:16] [Cycle   2/ 30][Epoch  26/100] trn/posterior_energy  4.016e+05, trn/neg_log_likelihood  2.960e+04, trn/neg_log_prior  3.720e+05, trn/lr  2.544e-07, trn/temperature  0.000e+00, val/acc 7.635e-01, val/nll 7.131e-01
[2023-02-08 05:55:20] [Cycle   2/ 30][Epoch  27/100] trn/posterior_energy  4.021e+05, trn/neg_log_likelihood  2.995e+04, trn/neg_log_prior  3.722e+05, trn/lr  2.510e-07, trn/temperature  0.000e+00, val/acc 7.322e-01, val/nll 8.016e-01
[2023-02-08 05:55:24] [Cycle   2/ 30][Epoch  28/100] trn/posterior_energy  4.005e+05, trn/neg_log_likelihood  2.839e+04, trn/neg_log_prior  3.721e+05, trn/lr  2.474e-07, trn/temperature  0.000e+00, val/acc 7.378e-01, val/nll 7.889e-01
[2023-02-08 05:55:28] [Cycle   2/ 30][Epoch  29/100] trn/posterior_energy  4.003e+05, trn/neg_log_likelihood  2.868e+04, trn/neg_log_prior  3.717e+05, trn/lr  2.438e-07, trn/temperature  0.000e+00, val/acc 7.540e-01, val/nll 7.428e-01
[2023-02-08 05:55:33] [Cycle   2/ 30][Epoch  30/100] trn/posterior_energy  3.999e+05, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior  3.718e+05, trn/lr  2.401e-07, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 7.904e-01
[2023-02-08 05:55:37] [Cycle   2/ 30][Epoch  31/100] trn/posterior_energy  3.992e+05, trn/neg_log_likelihood  2.780e+04, trn/neg_log_prior  3.714e+05, trn/lr  2.363e-07, trn/temperature  0.000e+00, val/acc 7.196e-01, val/nll 8.397e-01
[2023-02-08 05:55:41] [Cycle   2/ 30][Epoch  32/100] trn/posterior_energy  3.996e+05, trn/neg_log_likelihood  2.777e+04, trn/neg_log_prior  3.719e+05, trn/lr  2.324e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 7.419e-01
[2023-02-08 05:55:45] [Cycle   2/ 30][Epoch  33/100] trn/posterior_energy  3.992e+05, trn/neg_log_likelihood  2.755e+04, trn/neg_log_prior  3.717e+05, trn/lr  2.284e-07, trn/temperature  0.000e+00, val/acc 7.654e-01, val/nll 6.849e-01
[2023-02-08 05:55:49] [Cycle   2/ 30][Epoch  34/100] trn/posterior_energy  3.987e+05, trn/neg_log_likelihood  2.715e+04, trn/neg_log_prior  3.715e+05, trn/lr  2.243e-07, trn/temperature  0.000e+00, val/acc 7.525e-01, val/nll 7.424e-01
[2023-02-08 05:55:53] [Cycle   2/ 30][Epoch  35/100] trn/posterior_energy  3.989e+05, trn/neg_log_likelihood  2.751e+04, trn/neg_log_prior  3.714e+05, trn/lr  2.202e-07, trn/temperature  0.000e+00, val/acc 7.475e-01, val/nll 7.778e-01
[2023-02-08 05:55:58] [Cycle   2/ 30][Epoch  36/100] trn/posterior_energy  3.988e+05, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior  3.719e+05, trn/lr  2.160e-07, trn/temperature  0.000e+00, val/acc 7.676e-01, val/nll 6.992e-01
[2023-02-08 05:56:02] [Cycle   2/ 30][Epoch  37/100] trn/posterior_energy  3.982e+05, trn/neg_log_likelihood  2.663e+04, trn/neg_log_prior  3.716e+05, trn/lr  2.117e-07, trn/temperature  0.000e+00, val/acc 7.611e-01, val/nll 7.170e-01
[2023-02-08 05:56:06] [Cycle   2/ 30][Epoch  38/100] trn/posterior_energy  3.977e+05, trn/neg_log_likelihood  2.615e+04, trn/neg_log_prior  3.715e+05, trn/lr  2.074e-07, trn/temperature  0.000e+00, val/acc 7.610e-01, val/nll 7.271e-01
[2023-02-08 05:56:10] [Cycle   2/ 30][Epoch  39/100] trn/posterior_energy  3.977e+05, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior  3.715e+05, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.559e-01
[2023-02-08 05:56:14] [Cycle   2/ 30][Epoch  40/100] trn/posterior_energy  3.962e+05, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior  3.711e+05, trn/lr  1.986e-07, trn/temperature  0.000e+00, val/acc 7.607e-01, val/nll 7.044e-01
[2023-02-08 05:56:19] [Cycle   2/ 30][Epoch  41/100] trn/posterior_energy  3.960e+05, trn/neg_log_likelihood  2.508e+04, trn/neg_log_prior  3.709e+05, trn/lr  1.941e-07, trn/temperature  0.000e+00, val/acc 7.529e-01, val/nll 7.197e-01
[2023-02-08 05:56:23] [Cycle   2/ 30][Epoch  42/100] trn/posterior_energy  3.956e+05, trn/neg_log_likelihood  2.478e+04, trn/neg_log_prior  3.708e+05, trn/lr  1.896e-07, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 7.729e-01
[2023-02-08 05:56:27] [Cycle   2/ 30][Epoch  43/100] trn/posterior_energy  3.969e+05, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior  3.711e+05, trn/lr  1.850e-07, trn/temperature  0.000e+00, val/acc 7.168e-01, val/nll 8.767e-01
[2023-02-08 05:56:31] [Cycle   2/ 30][Epoch  44/100] trn/posterior_energy  3.956e+05, trn/neg_log_likelihood  2.437e+04, trn/neg_log_prior  3.713e+05, trn/lr  1.804e-07, trn/temperature  0.000e+00, val/acc 7.575e-01, val/nll 7.059e-01
[2023-02-08 05:56:35] [Cycle   2/ 30][Epoch  45/100] trn/posterior_energy  3.941e+05, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior  3.708e+05, trn/lr  1.758e-07, trn/temperature  0.000e+00, val/acc 7.788e-01, val/nll 6.618e-01
[2023-02-08 05:56:40] [Cycle   2/ 30][Epoch  46/100] trn/posterior_energy  3.939e+05, trn/neg_log_likelihood  2.324e+04, trn/neg_log_prior  3.706e+05, trn/lr  1.711e-07, trn/temperature  0.000e+00, val/acc 7.533e-01, val/nll 7.504e-01
[2023-02-08 05:56:44] [Cycle   2/ 30][Epoch  47/100] trn/posterior_energy  3.940e+05, trn/neg_log_likelihood  2.337e+04, trn/neg_log_prior  3.707e+05, trn/lr  1.665e-07, trn/temperature  0.000e+00, val/acc 7.713e-01, val/nll 6.956e-01
[2023-02-08 05:56:48] [Cycle   2/ 30][Epoch  48/100] trn/posterior_energy  3.936e+05, trn/neg_log_likelihood  2.307e+04, trn/neg_log_prior  3.706e+05, trn/lr  1.618e-07, trn/temperature  0.000e+00, val/acc 7.600e-01, val/nll 6.962e-01
[2023-02-08 05:56:52] [Cycle   2/ 30][Epoch  49/100] trn/posterior_energy  3.929e+05, trn/neg_log_likelihood  2.244e+04, trn/neg_log_prior  3.705e+05, trn/lr  1.571e-07, trn/temperature  0.000e+00, val/acc 7.721e-01, val/nll 6.921e-01
[2023-02-08 05:56:56] [Cycle   2/ 30][Epoch  50/100] trn/posterior_energy  3.926e+05, trn/neg_log_likelihood  2.221e+04, trn/neg_log_prior  3.704e+05, trn/lr  1.524e-07, trn/temperature  0.000e+00, val/acc 7.824e-01, val/nll 6.535e-01
[2023-02-08 05:57:01] [Cycle   2/ 30][Epoch  51/100] trn/posterior_energy  3.915e+05, trn/neg_log_likelihood  2.124e+04, trn/neg_log_prior  3.703e+05, trn/lr  1.476e-07, trn/temperature  0.000e+00, val/acc 7.720e-01, val/nll 6.890e-01
[2023-02-08 05:57:05] [Cycle   2/ 30][Epoch  52/100] trn/posterior_energy  3.915e+05, trn/neg_log_likelihood  2.137e+04, trn/neg_log_prior  3.702e+05, trn/lr  1.429e-07, trn/temperature  0.000e+00, val/acc 7.625e-01, val/nll 7.056e-01
[2023-02-08 05:57:09] [Cycle   2/ 30][Epoch  53/100] trn/posterior_energy  3.908e+05, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior  3.701e+05, trn/lr  1.382e-07, trn/temperature  0.000e+00, val/acc 7.765e-01, val/nll 6.709e-01
[2023-02-08 05:57:13] [Cycle   2/ 30][Epoch  54/100] trn/posterior_energy  3.901e+05, trn/neg_log_likelihood  2.010e+04, trn/neg_log_prior  3.700e+05, trn/lr  1.335e-07, trn/temperature  0.000e+00, val/acc 7.760e-01, val/nll 6.743e-01
[2023-02-08 05:57:18] [Cycle   2/ 30][Epoch  55/100] trn/posterior_energy  3.894e+05, trn/neg_log_likelihood  1.962e+04, trn/neg_log_prior  3.698e+05, trn/lr  1.289e-07, trn/temperature  0.000e+00, val/acc 7.685e-01, val/nll 7.112e-01
[2023-02-08 05:57:22] [Cycle   2/ 30][Epoch  56/100] trn/posterior_energy  3.893e+05, trn/neg_log_likelihood  1.973e+04, trn/neg_log_prior  3.696e+05, trn/lr  1.242e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 6.927e-01
[2023-02-08 05:57:26] [Cycle   2/ 30][Epoch  57/100] trn/posterior_energy  3.894e+05, trn/neg_log_likelihood  1.957e+04, trn/neg_log_prior  3.698e+05, trn/lr  1.196e-07, trn/temperature  0.000e+00, val/acc 7.837e-01, val/nll 6.600e-01
[2023-02-08 05:57:30] [Cycle   2/ 30][Epoch  58/100] trn/posterior_energy  3.885e+05, trn/neg_log_likelihood  1.881e+04, trn/neg_log_prior  3.697e+05, trn/lr  1.150e-07, trn/temperature  0.000e+00, val/acc 7.938e-01, val/nll 6.361e-01
[2023-02-08 05:57:35] [Cycle   2/ 30][Epoch  59/100] trn/posterior_energy  3.870e+05, trn/neg_log_likelihood  1.755e+04, trn/neg_log_prior  3.695e+05, trn/lr  1.104e-07, trn/temperature  0.000e+00, val/acc 7.835e-01, val/nll 6.492e-01
[2023-02-08 05:57:39] [Cycle   2/ 30][Epoch  60/100] trn/posterior_energy  3.865e+05, trn/neg_log_likelihood  1.733e+04, trn/neg_log_prior  3.692e+05, trn/lr  1.059e-07, trn/temperature  0.000e+00, val/acc 7.887e-01, val/nll 6.293e-01
[2023-02-08 05:57:43] [Cycle   2/ 30][Epoch  61/100] trn/posterior_energy  3.858e+05, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  3.690e+05, trn/lr  1.014e-07, trn/temperature  0.000e+00, val/acc 7.794e-01, val/nll 6.600e-01
[2023-02-08 05:57:47] [Cycle   2/ 30][Epoch  62/100] trn/posterior_energy  3.854e+05, trn/neg_log_likelihood  1.650e+04, trn/neg_log_prior  3.689e+05, trn/lr  9.699e-08, trn/temperature  0.000e+00, val/acc 7.924e-01, val/nll 6.246e-01
[2023-02-08 05:57:51] [Cycle   2/ 30][Epoch  63/100] trn/posterior_energy  3.844e+05, trn/neg_log_likelihood  1.562e+04, trn/neg_log_prior  3.688e+05, trn/lr  9.260e-08, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 6.076e-01
[2023-02-08 05:57:55] [Cycle   2/ 30][Epoch  64/100] trn/posterior_energy  3.839e+05, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  3.686e+05, trn/lr  8.828e-08, trn/temperature  0.000e+00, val/acc 7.928e-01, val/nll 6.362e-01
[2023-02-08 05:58:00] [Cycle   2/ 30][Epoch  65/100] trn/posterior_energy  3.835e+05, trn/neg_log_likelihood  1.484e+04, trn/neg_log_prior  3.686e+05, trn/lr  8.402e-08, trn/temperature  0.000e+00, val/acc 8.045e-01, val/nll 6.106e-01
[2023-02-08 05:58:04] [Cycle   2/ 30][Epoch  66/100] trn/posterior_energy  3.819e+05, trn/neg_log_likelihood  1.353e+04, trn/neg_log_prior  3.684e+05, trn/lr  7.982e-08, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.556e-01
[2023-02-08 05:58:08] [Cycle   2/ 30][Epoch  67/100] trn/posterior_energy  3.811e+05, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  3.681e+05, trn/lr  7.569e-08, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.280e-01
[2023-02-08 05:58:12] [Cycle   2/ 30][Epoch  68/100] trn/posterior_energy  3.814e+05, trn/neg_log_likelihood  1.326e+04, trn/neg_log_prior  3.681e+05, trn/lr  7.163e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.317e-01
[2023-02-08 05:58:16] [Cycle   2/ 30][Epoch  69/100] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  1.198e+04, trn/neg_log_prior  3.680e+05, trn/lr  6.765e-08, trn/temperature  0.000e+00, val/acc 8.033e-01, val/nll 6.049e-01
[2023-02-08 05:58:21] [Cycle   2/ 30][Epoch  70/100] trn/posterior_energy  3.799e+05, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  3.679e+05, trn/lr  6.376e-08, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 5.961e-01
[2023-02-08 05:58:25] [Cycle   2/ 30][Epoch  71/100] trn/posterior_energy  3.779e+05, trn/neg_log_likelihood  1.034e+04, trn/neg_log_prior  3.676e+05, trn/lr  5.994e-08, trn/temperature  0.000e+00, val/acc 7.927e-01, val/nll 6.540e-01
[2023-02-08 05:58:29] [Cycle   2/ 30][Epoch  72/100] trn/posterior_energy  3.769e+05, trn/neg_log_likelihood  9.591e+03, trn/neg_log_prior  3.673e+05, trn/lr  5.622e-08, trn/temperature  0.000e+00, val/acc 8.100e-01, val/nll 6.149e-01
[2023-02-08 05:58:33] [Cycle   2/ 30][Epoch  73/100] trn/posterior_energy  3.766e+05, trn/neg_log_likelihood  9.503e+03, trn/neg_log_prior  3.671e+05, trn/lr  5.259e-08, trn/temperature  0.000e+00, val/acc 8.085e-01, val/nll 6.361e-01
[2023-02-08 05:58:37] [Cycle   2/ 30][Epoch  74/100] trn/posterior_energy  3.750e+05, trn/neg_log_likelihood  8.114e+03, trn/neg_log_prior  3.668e+05, trn/lr  4.906e-08, trn/temperature  0.000e+00, val/acc 8.029e-01, val/nll 6.523e-01
[2023-02-08 05:58:41] [Cycle   2/ 30][Epoch  75/100] trn/posterior_energy  3.740e+05, trn/neg_log_likelihood  7.441e+03, trn/neg_log_prior  3.665e+05, trn/lr  4.562e-08, trn/temperature  0.000e+00, val/acc 7.969e-01, val/nll 6.926e-01
[2023-02-08 05:58:46] [Cycle   2/ 30][Epoch  76/100] trn/posterior_energy  3.733e+05, trn/neg_log_likelihood  7.030e+03, trn/neg_log_prior  3.663e+05, trn/lr  4.229e-08, trn/temperature  0.000e+00, val/acc 8.072e-01, val/nll 6.364e-01
[2023-02-08 05:58:50] [Cycle   2/ 30][Epoch  77/100] trn/posterior_energy  3.725e+05, trn/neg_log_likelihood  6.470e+03, trn/neg_log_prior  3.660e+05, trn/lr  3.906e-08, trn/temperature  0.000e+00, val/acc 8.087e-01, val/nll 6.503e-01
[2023-02-08 05:58:54] [Cycle   2/ 30][Epoch  78/100] trn/posterior_energy  3.709e+05, trn/neg_log_likelihood  5.209e+03, trn/neg_log_prior  3.657e+05, trn/lr  3.595e-08, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.521e-01
[2023-02-08 05:58:58] [Cycle   2/ 30][Epoch  79/100] trn/posterior_energy  3.699e+05, trn/neg_log_likelihood  4.691e+03, trn/neg_log_prior  3.653e+05, trn/lr  3.294e-08, trn/temperature  0.000e+00, val/acc 8.006e-01, val/nll 6.923e-01
[2023-02-08 05:59:02] [Cycle   2/ 30][Epoch  80/100] trn/posterior_energy  3.688e+05, trn/neg_log_likelihood  3.937e+03, trn/neg_log_prior  3.649e+05, trn/lr  3.005e-08, trn/temperature  0.000e+00, val/acc 8.110e-01, val/nll 6.529e-01
