[2023-02-13 21:12:28] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-13 21:12:28] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-13 21:12:54] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  7.125e+04, trn/neg_log_likelihood  9.367e+04, trn/neg_log_prior -2.243e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.962e-01, val/nll 2.107e+00
[2023-02-13 21:18:03] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  1.440e+03, trn/neg_log_likelihood  1.445e+04, trn/neg_log_prior -1.301e+04, trn/lr  1.770e-06, trn/temperature  0.000e+00, val/acc 7.950e-01, val/nll 6.150e-01
[2023-02-13 21:18:07] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  8.413e+02, trn/neg_log_likelihood  1.392e+04, trn/neg_log_prior -1.308e+04, trn/lr  1.746e-06, trn/temperature  0.000e+00, val/acc 7.894e-01, val/nll 6.277e-01
[2023-02-13 21:18:10] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -3.541e+02, trn/neg_log_likelihood  1.286e+04, trn/neg_log_prior -1.322e+04, trn/lr  1.723e-06, trn/temperature  0.000e+00, val/acc 8.011e-01, val/nll 5.964e-01
[2023-02-13 21:18:14] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -7.280e+02, trn/neg_log_likelihood  1.275e+04, trn/neg_log_prior -1.348e+04, trn/lr  1.700e-06, trn/temperature  0.000e+00, val/acc 8.010e-01, val/nll 6.068e-01
[2023-02-13 21:18:17] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -3.431e+02, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior -1.343e+04, trn/lr  1.676e-06, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 5.843e-01
[2023-02-13 21:18:21] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -9.587e+02, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior -1.346e+04, trn/lr  1.653e-06, trn/temperature  0.000e+00, val/acc 7.918e-01, val/nll 6.584e-01
[2023-02-13 21:18:24] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  1.005e+02, trn/neg_log_likelihood  1.347e+04, trn/neg_log_prior -1.337e+04, trn/lr  1.629e-06, trn/temperature  0.000e+00, val/acc 7.878e-01, val/nll 6.440e-01
[2023-02-13 21:18:28] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.199e+02, trn/neg_log_likelihood  1.309e+04, trn/neg_log_prior -1.321e+04, trn/lr  1.606e-06, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 7.061e-01
[2023-02-13 21:18:31] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.021e+03, trn/neg_log_likelihood  1.224e+04, trn/neg_log_prior -1.327e+04, trn/lr  1.582e-06, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 5.863e-01
[2023-02-13 21:18:35] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.499e+03, trn/neg_log_likelihood  1.192e+04, trn/neg_log_prior -1.342e+04, trn/lr  1.559e-06, trn/temperature  0.000e+00, val/acc 7.940e-01, val/nll 6.427e-01
[2023-02-13 21:18:38] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.751e+03, trn/neg_log_likelihood  1.166e+04, trn/neg_log_prior -1.341e+04, trn/lr  1.535e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.008e-01
[2023-02-13 21:18:42] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -2.379e+03, trn/neg_log_likelihood  1.117e+04, trn/neg_log_prior -1.355e+04, trn/lr  1.512e-06, trn/temperature  0.000e+00, val/acc 7.955e-01, val/nll 6.236e-01
[2023-02-13 21:18:45] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -2.204e+03, trn/neg_log_likelihood  1.146e+04, trn/neg_log_prior -1.367e+04, trn/lr  1.488e-06, trn/temperature  0.000e+00, val/acc 7.813e-01, val/nll 6.852e-01
[2023-02-13 21:18:49] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -2.297e+03, trn/neg_log_likelihood  1.132e+04, trn/neg_log_prior -1.362e+04, trn/lr  1.465e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.050e-01
[2023-02-13 21:18:52] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -3.379e+03, trn/neg_log_likelihood  1.042e+04, trn/neg_log_prior -1.380e+04, trn/lr  1.441e-06, trn/temperature  0.000e+00, val/acc 7.926e-01, val/nll 6.569e-01
[2023-02-13 21:18:56] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -2.783e+03, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior -1.380e+04, trn/lr  1.418e-06, trn/temperature  0.000e+00, val/acc 7.939e-01, val/nll 6.341e-01
[2023-02-13 21:18:59] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -3.320e+03, trn/neg_log_likelihood  1.047e+04, trn/neg_log_prior -1.379e+04, trn/lr  1.394e-06, trn/temperature  0.000e+00, val/acc 7.701e-01, val/nll 6.966e-01
[2023-02-13 21:19:03] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -3.465e+03, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior -1.383e+04, trn/lr  1.371e-06, trn/temperature  0.000e+00, val/acc 7.848e-01, val/nll 6.718e-01
[2023-02-13 21:19:06] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -4.307e+03, trn/neg_log_likelihood  9.642e+03, trn/neg_log_prior -1.395e+04, trn/lr  1.347e-06, trn/temperature  0.000e+00, val/acc 8.020e-01, val/nll 6.512e-01
[2023-02-13 21:19:10] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -4.620e+03, trn/neg_log_likelihood  9.464e+03, trn/neg_log_prior -1.408e+04, trn/lr  1.324e-06, trn/temperature  0.000e+00, val/acc 8.106e-01, val/nll 5.822e-01
[2023-02-13 21:19:13] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -3.973e+03, trn/neg_log_likelihood  1.016e+04, trn/neg_log_prior -1.414e+04, trn/lr  1.300e-06, trn/temperature  0.000e+00, val/acc 8.079e-01, val/nll 5.985e-01
[2023-02-13 21:19:17] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -5.221e+03, trn/neg_log_likelihood  8.933e+03, trn/neg_log_prior -1.415e+04, trn/lr  1.277e-06, trn/temperature  0.000e+00, val/acc 8.049e-01, val/nll 6.419e-01
[2023-02-13 21:19:20] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -5.363e+03, trn/neg_log_likelihood  8.950e+03, trn/neg_log_prior -1.431e+04, trn/lr  1.254e-06, trn/temperature  0.000e+00, val/acc 7.905e-01, val/nll 6.922e-01
[2023-02-13 21:19:24] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -5.379e+03, trn/neg_log_likelihood  9.008e+03, trn/neg_log_prior -1.439e+04, trn/lr  1.231e-06, trn/temperature  0.000e+00, val/acc 7.622e-01, val/nll 7.512e-01
[2023-02-13 21:19:27] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -5.258e+03, trn/neg_log_likelihood  9.070e+03, trn/neg_log_prior -1.433e+04, trn/lr  1.207e-06, trn/temperature  0.000e+00, val/acc 8.080e-01, val/nll 6.230e-01
[2023-02-13 21:19:31] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -6.582e+03, trn/neg_log_likelihood  7.956e+03, trn/neg_log_prior -1.454e+04, trn/lr  1.184e-06, trn/temperature  0.000e+00, val/acc 8.144e-01, val/nll 5.834e-01
[2023-02-13 21:19:34] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -5.719e+03, trn/neg_log_likelihood  8.930e+03, trn/neg_log_prior -1.465e+04, trn/lr  1.161e-06, trn/temperature  0.000e+00, val/acc 8.032e-01, val/nll 6.233e-01
[2023-02-13 21:19:38] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -6.996e+03, trn/neg_log_likelihood  7.645e+03, trn/neg_log_prior -1.464e+04, trn/lr  1.138e-06, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.146e-01
[2023-02-13 21:19:41] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -7.857e+03, trn/neg_log_likelihood  7.026e+03, trn/neg_log_prior -1.488e+04, trn/lr  1.116e-06, trn/temperature  0.000e+00, val/acc 8.132e-01, val/nll 6.124e-01
[2023-02-13 21:19:45] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -7.172e+03, trn/neg_log_likelihood  7.910e+03, trn/neg_log_prior -1.508e+04, trn/lr  1.093e-06, trn/temperature  0.000e+00, val/acc 7.952e-01, val/nll 6.901e-01
[2023-02-13 21:19:48] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -7.835e+03, trn/neg_log_likelihood  7.305e+03, trn/neg_log_prior -1.514e+04, trn/lr  1.070e-06, trn/temperature  0.000e+00, val/acc 8.070e-01, val/nll 6.383e-01
[2023-02-13 21:19:52] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -8.818e+03, trn/neg_log_likelihood  6.526e+03, trn/neg_log_prior -1.534e+04, trn/lr  1.048e-06, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 6.950e-01
[2023-02-13 21:19:55] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -8.488e+03, trn/neg_log_likelihood  7.060e+03, trn/neg_log_prior -1.555e+04, trn/lr  1.025e-06, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 6.524e-01
[2023-02-13 21:19:59] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -9.640e+03, trn/neg_log_likelihood  6.064e+03, trn/neg_log_prior -1.570e+04, trn/lr  1.003e-06, trn/temperature  0.000e+00, val/acc 7.985e-01, val/nll 6.724e-01
[2023-02-13 21:20:02] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -9.931e+03, trn/neg_log_likelihood  6.022e+03, trn/neg_log_prior -1.595e+04, trn/lr  9.809e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.376e-01
[2023-02-13 21:20:06] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -8.839e+03, trn/neg_log_likelihood  7.154e+03, trn/neg_log_prior -1.599e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 8.101e-01, val/nll 6.286e-01
[2023-02-13 21:20:09] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.081e+04, trn/neg_log_likelihood  5.299e+03, trn/neg_log_prior -1.611e+04, trn/lr  9.369e-07, trn/temperature  0.000e+00, val/acc 8.065e-01, val/nll 6.508e-01
[2023-02-13 21:20:13] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -9.916e+03, trn/neg_log_likelihood  6.373e+03, trn/neg_log_prior -1.629e+04, trn/lr  9.151e-07, trn/temperature  0.000e+00, val/acc 8.135e-01, val/nll 6.004e-01
[2023-02-13 21:20:16] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.073e+04, trn/neg_log_likelihood  5.592e+03, trn/neg_log_prior -1.633e+04, trn/lr  8.935e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.610e-01
[2023-02-13 21:20:20] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.114e+04, trn/neg_log_likelihood  5.461e+03, trn/neg_log_prior -1.660e+04, trn/lr  8.720e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 6.955e-01
[2023-02-13 21:20:23] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.110e+04, trn/neg_log_likelihood  5.581e+03, trn/neg_log_prior -1.668e+04, trn/lr  8.507e-07, trn/temperature  0.000e+00, val/acc 8.145e-01, val/nll 6.431e-01
[2023-02-13 21:20:27] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.198e+04, trn/neg_log_likelihood  4.906e+03, trn/neg_log_prior -1.688e+04, trn/lr  8.296e-07, trn/temperature  0.000e+00, val/acc 8.162e-01, val/nll 6.345e-01
[2023-02-13 21:20:30] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.186e+04, trn/neg_log_likelihood  5.180e+03, trn/neg_log_prior -1.704e+04, trn/lr  8.086e-07, trn/temperature  0.000e+00, val/acc 8.058e-01, val/nll 6.401e-01
[2023-02-13 21:20:34] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.237e+04, trn/neg_log_likelihood  4.828e+03, trn/neg_log_prior -1.720e+04, trn/lr  7.877e-07, trn/temperature  0.000e+00, val/acc 8.131e-01, val/nll 6.827e-01
[2023-02-13 21:20:37] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.343e+04, trn/neg_log_likelihood  3.986e+03, trn/neg_log_prior -1.742e+04, trn/lr  7.671e-07, trn/temperature  0.000e+00, val/acc 8.173e-01, val/nll 6.604e-01
[2023-02-13 21:20:41] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.361e+04, trn/neg_log_likelihood  4.152e+03, trn/neg_log_prior -1.776e+04, trn/lr  7.466e-07, trn/temperature  0.000e+00, val/acc 7.973e-01, val/nll 7.113e-01
[2023-02-13 21:20:44] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.378e+04, trn/neg_log_likelihood  4.134e+03, trn/neg_log_prior -1.791e+04, trn/lr  7.263e-07, trn/temperature  0.000e+00, val/acc 7.958e-01, val/nll 7.131e-01
[2023-02-13 21:20:47] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.328e+04, trn/neg_log_likelihood  4.708e+03, trn/neg_log_prior -1.799e+04, trn/lr  7.063e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 6.992e-01
[2023-02-13 21:20:52] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.418e+04, trn/neg_log_likelihood  3.932e+03, trn/neg_log_prior -1.811e+04, trn/lr  6.864e-07, trn/temperature  0.000e+00, val/acc 8.160e-01, val/nll 6.645e-01
[2023-02-13 21:20:55] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.464e+04, trn/neg_log_likelihood  3.720e+03, trn/neg_log_prior -1.836e+04, trn/lr  6.667e-07, trn/temperature  0.000e+00, val/acc 8.056e-01, val/nll 7.262e-01
[2023-02-13 21:20:59] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.610e+04, trn/neg_log_likelihood  2.587e+03, trn/neg_log_prior -1.869e+04, trn/lr  6.472e-07, trn/temperature  0.000e+00, val/acc 8.198e-01, val/nll 7.021e-01
[2023-02-13 21:21:02] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.558e+04, trn/neg_log_likelihood  3.429e+03, trn/neg_log_prior -1.901e+04, trn/lr  6.279e-07, trn/temperature  0.000e+00, val/acc 7.978e-01, val/nll 7.640e-01
[2023-02-13 21:21:06] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.607e+04, trn/neg_log_likelihood  3.114e+03, trn/neg_log_prior -1.918e+04, trn/lr  6.088e-07, trn/temperature  0.000e+00, val/acc 8.165e-01, val/nll 7.185e-01
[2023-02-13 21:21:09] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.689e+04, trn/neg_log_likelihood  2.583e+03, trn/neg_log_prior -1.947e+04, trn/lr  5.900e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 6.731e-01
[2023-02-13 21:21:13] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.706e+04, trn/neg_log_likelihood  2.697e+03, trn/neg_log_prior -1.976e+04, trn/lr  5.714e-07, trn/temperature  0.000e+00, val/acc 8.154e-01, val/nll 7.132e-01
[2023-02-13 21:21:16] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.688e+04, trn/neg_log_likelihood  3.019e+03, trn/neg_log_prior -1.990e+04, trn/lr  5.530e-07, trn/temperature  0.000e+00, val/acc 8.119e-01, val/nll 6.993e-01
[2023-02-13 21:21:19] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.781e+04, trn/neg_log_likelihood  2.313e+03, trn/neg_log_prior -2.013e+04, trn/lr  5.348e-07, trn/temperature  0.000e+00, val/acc 8.107e-01, val/nll 7.228e-01
[2023-02-13 21:21:23] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.791e+04, trn/neg_log_likelihood  2.438e+03, trn/neg_log_prior -2.035e+04, trn/lr  5.169e-07, trn/temperature  0.000e+00, val/acc 8.216e-01, val/nll 6.703e-01
[2023-02-13 21:21:26] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.814e+04, trn/neg_log_likelihood  2.397e+03, trn/neg_log_prior -2.054e+04, trn/lr  4.993e-07, trn/temperature  0.000e+00, val/acc 8.073e-01, val/nll 7.354e-01
[2023-02-13 21:21:30] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.854e+04, trn/neg_log_likelihood  2.176e+03, trn/neg_log_prior -2.072e+04, trn/lr  4.818e-07, trn/temperature  0.000e+00, val/acc 8.168e-01, val/nll 7.550e-01
[2023-02-13 21:21:33] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.975e+04, trn/neg_log_likelihood  1.278e+03, trn/neg_log_prior -2.103e+04, trn/lr  4.647e-07, trn/temperature  0.000e+00, val/acc 8.200e-01, val/nll 7.620e-01
[2023-02-13 21:21:37] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -2.075e+04, trn/neg_log_likelihood  7.185e+02, trn/neg_log_prior -2.147e+04, trn/lr  4.477e-07, trn/temperature  0.000e+00, val/acc 8.304e-01, val/nll 7.072e-01
[2023-02-13 21:21:40] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -2.121e+04, trn/neg_log_likelihood  7.260e+02, trn/neg_log_prior -2.194e+04, trn/lr  4.311e-07, trn/temperature  0.000e+00, val/acc 8.242e-01, val/nll 7.179e-01
[2023-02-13 21:21:44] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -2.068e+04, trn/neg_log_likelihood  1.553e+03, trn/neg_log_prior -2.223e+04, trn/lr  4.147e-07, trn/temperature  0.000e+00, val/acc 8.209e-01, val/nll 7.255e-01
[2023-02-13 21:21:47] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -2.149e+04, trn/neg_log_likelihood  9.626e+02, trn/neg_log_prior -2.246e+04, trn/lr  3.985e-07, trn/temperature  0.000e+00, val/acc 8.157e-01, val/nll 8.041e-01
[2023-02-13 21:21:51] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -2.110e+04, trn/neg_log_likelihood  1.605e+03, trn/neg_log_prior -2.271e+04, trn/lr  3.827e-07, trn/temperature  0.000e+00, val/acc 8.185e-01, val/nll 7.087e-01
[2023-02-13 21:21:54] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -2.083e+04, trn/neg_log_likelihood  1.940e+03, trn/neg_log_prior -2.277e+04, trn/lr  3.671e-07, trn/temperature  0.000e+00, val/acc 8.187e-01, val/nll 7.172e-01
[2023-02-13 21:21:58] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -2.140e+04, trn/neg_log_likelihood  1.441e+03, trn/neg_log_prior -2.285e+04, trn/lr  3.518e-07, trn/temperature  0.000e+00, val/acc 8.230e-01, val/nll 7.180e-01
[2023-02-13 21:22:01] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -2.202e+04, trn/neg_log_likelihood  1.009e+03, trn/neg_log_prior -2.303e+04, trn/lr  3.368e-07, trn/temperature  0.000e+00, val/acc 8.262e-01, val/nll 7.057e-01
[2023-02-13 21:22:05] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -2.272e+04, trn/neg_log_likelihood  5.487e+02, trn/neg_log_prior -2.327e+04, trn/lr  3.221e-07, trn/temperature  0.000e+00, val/acc 8.275e-01, val/nll 7.209e-01
[2023-02-13 21:22:08] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -2.330e+04, trn/neg_log_likelihood  2.748e+02, trn/neg_log_prior -2.358e+04, trn/lr  3.076e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 7.035e-01
[2023-02-13 21:22:12] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -2.386e+04, trn/neg_log_likelihood  5.378e+01, trn/neg_log_prior -2.392e+04, trn/lr  2.935e-07, trn/temperature  0.000e+00, val/acc 8.382e-01, val/nll 6.834e-01
[2023-02-13 21:22:15] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -2.422e+04, trn/neg_log_likelihood  3.528e+01, trn/neg_log_prior -2.426e+04, trn/lr  2.796e-07, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.835e-01
[2023-02-13 21:22:19] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -2.453e+04, trn/neg_log_likelihood  3.304e+01, trn/neg_log_prior -2.457e+04, trn/lr  2.661e-07, trn/temperature  0.000e+00, val/acc 8.396e-01, val/nll 6.791e-01
[2023-02-13 21:22:22] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -2.481e+04, trn/neg_log_likelihood  3.390e+01, trn/neg_log_prior -2.485e+04, trn/lr  2.528e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.763e-01
[2023-02-13 21:22:25] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -2.507e+04, trn/neg_log_likelihood  3.498e+01, trn/neg_log_prior -2.510e+04, trn/lr  2.399e-07, trn/temperature  0.000e+00, val/acc 8.386e-01, val/nll 6.755e-01
[2023-02-13 21:22:29] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -2.530e+04, trn/neg_log_likelihood  3.604e+01, trn/neg_log_prior -2.534e+04, trn/lr  2.273e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.801e-01
[2023-02-13 21:22:32] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -2.551e+04, trn/neg_log_likelihood  3.699e+01, trn/neg_log_prior -2.555e+04, trn/lr  2.149e-07, trn/temperature  0.000e+00, val/acc 8.373e-01, val/nll 6.795e-01
[2023-02-13 21:22:36] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -2.570e+04, trn/neg_log_likelihood  3.775e+01, trn/neg_log_prior -2.574e+04, trn/lr  2.030e-07, trn/temperature  0.000e+00, val/acc 8.378e-01, val/nll 6.791e-01
[2023-02-13 21:22:39] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -2.588e+04, trn/neg_log_likelihood  3.841e+01, trn/neg_log_prior -2.591e+04, trn/lr  1.913e-07, trn/temperature  0.000e+00, val/acc 8.376e-01, val/nll 6.806e-01
[2023-02-13 21:22:43] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -2.603e+04, trn/neg_log_likelihood  3.895e+01, trn/neg_log_prior -2.607e+04, trn/lr  1.799e-07, trn/temperature  0.000e+00, val/acc 8.372e-01, val/nll 6.825e-01
[2023-02-13 21:22:46] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -2.618e+04, trn/neg_log_likelihood  3.931e+01, trn/neg_log_prior -2.622e+04, trn/lr  1.689e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.856e-01
[2023-02-13 21:22:50] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -2.631e+04, trn/neg_log_likelihood  3.966e+01, trn/neg_log_prior -2.635e+04, trn/lr  1.582e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.876e-01
[2023-02-13 21:22:53] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -2.643e+04, trn/neg_log_likelihood  3.985e+01, trn/neg_log_prior -2.647e+04, trn/lr  1.478e-07, trn/temperature  0.000e+00, val/acc 8.361e-01, val/nll 6.904e-01
[2023-02-13 21:22:56] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -2.654e+04, trn/neg_log_likelihood  4.010e+01, trn/neg_log_prior -2.658e+04, trn/lr  1.378e-07, trn/temperature  0.000e+00, val/acc 8.335e-01, val/nll 6.926e-01
[2023-02-13 21:23:00] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -2.664e+04, trn/neg_log_likelihood  4.010e+01, trn/neg_log_prior -2.668e+04, trn/lr  1.281e-07, trn/temperature  0.000e+00, val/acc 8.352e-01, val/nll 6.928e-01
[2023-02-13 21:23:03] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -2.673e+04, trn/neg_log_likelihood  3.990e+01, trn/neg_log_prior -2.677e+04, trn/lr  1.188e-07, trn/temperature  0.000e+00, val/acc 8.325e-01, val/nll 6.979e-01
[2023-02-13 21:23:07] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -2.681e+04, trn/neg_log_likelihood  3.995e+01, trn/neg_log_prior -2.685e+04, trn/lr  1.097e-07, trn/temperature  0.000e+00, val/acc 8.342e-01, val/nll 6.985e-01
[2023-02-13 21:23:11] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -2.688e+04, trn/neg_log_likelihood  3.991e+01, trn/neg_log_prior -2.692e+04, trn/lr  1.011e-07, trn/temperature  0.000e+00, val/acc 8.344e-01, val/nll 7.004e-01
[2023-02-13 21:23:14] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -2.695e+04, trn/neg_log_likelihood  3.973e+01, trn/neg_log_prior -2.699e+04, trn/lr  9.274e-08, trn/temperature  0.000e+00, val/acc 8.341e-01, val/nll 7.018e-01
[2023-02-13 21:23:18] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -2.701e+04, trn/neg_log_likelihood  3.975e+01, trn/neg_log_prior -2.705e+04, trn/lr  8.475e-08, trn/temperature  0.000e+00, val/acc 8.337e-01, val/nll 7.028e-01
[2023-02-13 21:23:21] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -2.707e+04, trn/neg_log_likelihood  3.953e+01, trn/neg_log_prior -2.710e+04, trn/lr  7.712e-08, trn/temperature  0.000e+00, val/acc 8.338e-01, val/nll 7.047e-01
[2023-02-13 21:23:25] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -2.711e+04, trn/neg_log_likelihood  3.939e+01, trn/neg_log_prior -2.715e+04, trn/lr  6.984e-08, trn/temperature  0.000e+00, val/acc 8.346e-01, val/nll 7.055e-01
