[2023-02-05 16:32:45] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 16:32:45] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 100
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0100_lr-0.0000010_mo-0.70_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 16:33:25] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy -3.904e+04, trn/neg_log_likelihood  8.370e+04, trn/neg_log_prior -1.227e+05, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 3.226e-01, val/nll 1.743e+00
[2023-02-05 20:13:44] [Cycle  27/ 30][Epoch  12/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.353e+04, trn/lr  9.677e-07, trn/temperature  1.000e+00, val/acc 7.864e-01, val/nll 6.795e-01
[2023-02-05 20:13:49] [Cycle  27/ 30][Epoch  13/100] trn/posterior_energy  2.836e+04, trn/neg_log_likelihood  1.481e+04, trn/neg_log_prior  1.356e+04, trn/lr  9.619e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.058e-01
[2023-02-05 20:13:54] [Cycle  27/ 30][Epoch  14/100] trn/posterior_energy  2.827e+04, trn/neg_log_likelihood  1.469e+04, trn/neg_log_prior  1.358e+04, trn/lr  9.557e-07, trn/temperature  1.000e+00, val/acc 8.060e-01, val/nll 5.954e-01
[2023-02-05 20:13:59] [Cycle  27/ 30][Epoch  15/100] trn/posterior_energy  2.818e+04, trn/neg_log_likelihood  1.463e+04, trn/neg_log_prior  1.355e+04, trn/lr  9.490e-07, trn/temperature  1.000e+00, val/acc 8.074e-01, val/nll 5.868e-01
[2023-02-05 20:14:04] [Cycle  27/ 30][Epoch  16/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.354e+04, trn/lr  9.419e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.544e-01
[2023-02-05 20:14:09] [Cycle  27/ 30][Epoch  17/100] trn/posterior_energy  2.804e+04, trn/neg_log_likelihood  1.448e+04, trn/neg_log_prior  1.356e+04, trn/lr  9.343e-07, trn/temperature  1.000e+00, val/acc 8.025e-01, val/nll 6.164e-01
[2023-02-05 20:14:14] [Cycle  27/ 30][Epoch  18/100] trn/posterior_energy  2.807e+04, trn/neg_log_likelihood  1.454e+04, trn/neg_log_prior  1.353e+04, trn/lr  9.263e-07, trn/temperature  1.000e+00, val/acc 7.987e-01, val/nll 6.388e-01
[2023-02-05 20:14:19] [Cycle  27/ 30][Epoch  19/100] trn/posterior_energy  2.807e+04, trn/neg_log_likelihood  1.456e+04, trn/neg_log_prior  1.351e+04, trn/lr  9.179e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.082e-01
[2023-02-05 20:14:24] [Cycle  27/ 30][Epoch  20/100] trn/posterior_energy  2.809e+04, trn/neg_log_likelihood  1.455e+04, trn/neg_log_prior  1.354e+04, trn/lr  9.091e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.179e-01
[2023-02-05 20:14:29] [Cycle  27/ 30][Epoch  21/100] trn/posterior_energy  2.812e+04, trn/neg_log_likelihood  1.458e+04, trn/neg_log_prior  1.354e+04, trn/lr  8.998e-07, trn/temperature  1.000e+00, val/acc 8.023e-01, val/nll 6.038e-01
[2023-02-05 20:14:34] [Cycle  27/ 30][Epoch  22/100] trn/posterior_energy  2.804e+04, trn/neg_log_likelihood  1.450e+04, trn/neg_log_prior  1.354e+04, trn/lr  8.902e-07, trn/temperature  1.000e+00, val/acc 8.059e-01, val/nll 5.962e-01
[2023-02-05 20:14:39] [Cycle  27/ 30][Epoch  23/100] trn/posterior_energy  2.795e+04, trn/neg_log_likelihood  1.444e+04, trn/neg_log_prior  1.351e+04, trn/lr  8.802e-07, trn/temperature  1.000e+00, val/acc 8.064e-01, val/nll 5.961e-01
[2023-02-05 20:14:44] [Cycle  27/ 30][Epoch  24/100] trn/posterior_energy  2.794e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.354e+04, trn/lr  8.698e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.335e-01
[2023-02-05 20:14:49] [Cycle  27/ 30][Epoch  25/100] trn/posterior_energy  2.803e+04, trn/neg_log_likelihood  1.439e+04, trn/neg_log_prior  1.364e+04, trn/lr  8.591e-07, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.013e-01
[2023-02-05 20:14:54] [Cycle  27/ 30][Epoch  26/100] trn/posterior_energy  2.787e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.365e+04, trn/lr  8.480e-07, trn/temperature  1.000e+00, val/acc 8.045e-01, val/nll 5.955e-01
[2023-02-05 20:14:59] [Cycle  27/ 30][Epoch  27/100] trn/posterior_energy  2.793e+04, trn/neg_log_likelihood  1.421e+04, trn/neg_log_prior  1.372e+04, trn/lr  8.365e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.895e-01
[2023-02-05 20:15:04] [Cycle  27/ 30][Epoch  28/100] trn/posterior_energy  2.805e+04, trn/neg_log_likelihood  1.426e+04, trn/neg_log_prior  1.379e+04, trn/lr  8.247e-07, trn/temperature  1.000e+00, val/acc 8.093e-01, val/nll 6.073e-01
[2023-02-05 20:15:09] [Cycle  27/ 30][Epoch  29/100] trn/posterior_energy  2.801e+04, trn/neg_log_likelihood  1.422e+04, trn/neg_log_prior  1.379e+04, trn/lr  8.126e-07, trn/temperature  1.000e+00, val/acc 8.081e-01, val/nll 5.898e-01
[2023-02-05 20:15:14] [Cycle  27/ 30][Epoch  30/100] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.414e+04, trn/neg_log_prior  1.382e+04, trn/lr  8.002e-07, trn/temperature  1.000e+00, val/acc 8.080e-01, val/nll 5.851e-01
[2023-02-05 20:15:19] [Cycle  27/ 30][Epoch  31/100] trn/posterior_energy  2.796e+04, trn/neg_log_likelihood  1.415e+04, trn/neg_log_prior  1.380e+04, trn/lr  7.875e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.776e-01
[2023-02-05 20:15:24] [Cycle  27/ 30][Epoch  32/100] trn/posterior_energy  2.802e+04, trn/neg_log_likelihood  1.419e+04, trn/neg_log_prior  1.383e+04, trn/lr  7.745e-07, trn/temperature  1.000e+00, val/acc 8.067e-01, val/nll 5.988e-01
[2023-02-05 20:15:29] [Cycle  27/ 30][Epoch  33/100] trn/posterior_energy  2.775e+04, trn/neg_log_likelihood  1.396e+04, trn/neg_log_prior  1.379e+04, trn/lr  7.613e-07, trn/temperature  1.000e+00, val/acc 8.076e-01, val/nll 5.913e-01
[2023-02-05 20:15:34] [Cycle  27/ 30][Epoch  34/100] trn/posterior_energy  2.786e+04, trn/neg_log_likelihood  1.409e+04, trn/neg_log_prior  1.377e+04, trn/lr  7.477e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.788e-01
[2023-02-05 20:15:39] [Cycle  27/ 30][Epoch  35/100] trn/posterior_energy  2.749e+04, trn/neg_log_likelihood  1.375e+04, trn/neg_log_prior  1.374e+04, trn/lr  7.340e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.957e-01
[2023-02-05 20:15:45] [Cycle  27/ 30][Epoch  36/100] trn/posterior_energy  2.745e+04, trn/neg_log_likelihood  1.373e+04, trn/neg_log_prior  1.372e+04, trn/lr  7.200e-07, trn/temperature  1.000e+00, val/acc 8.101e-01, val/nll 5.860e-01
[2023-02-05 20:15:50] [Cycle  27/ 30][Epoch  37/100] trn/posterior_energy  2.738e+04, trn/neg_log_likelihood  1.371e+04, trn/neg_log_prior  1.368e+04, trn/lr  7.058e-07, trn/temperature  1.000e+00, val/acc 8.167e-01, val/nll 5.699e-01
[2023-02-05 20:15:55] [Cycle  27/ 30][Epoch  38/100] trn/posterior_energy  2.733e+04, trn/neg_log_likelihood  1.365e+04, trn/neg_log_prior  1.368e+04, trn/lr  6.913e-07, trn/temperature  1.000e+00, val/acc 8.096e-01, val/nll 5.952e-01
[2023-02-05 20:16:00] [Cycle  27/ 30][Epoch  39/100] trn/posterior_energy  2.721e+04, trn/neg_log_likelihood  1.354e+04, trn/neg_log_prior  1.368e+04, trn/lr  6.767e-07, trn/temperature  1.000e+00, val/acc 7.998e-01, val/nll 6.119e-01
[2023-02-05 20:16:05] [Cycle  27/ 30][Epoch  40/100] trn/posterior_energy  2.704e+04, trn/neg_log_likelihood  1.337e+04, trn/neg_log_prior  1.367e+04, trn/lr  6.620e-07, trn/temperature  1.000e+00, val/acc 8.140e-01, val/nll 5.709e-01
[2023-02-05 20:16:10] [Cycle  27/ 30][Epoch  41/100] trn/posterior_energy  2.708e+04, trn/neg_log_likelihood  1.344e+04, trn/neg_log_prior  1.364e+04, trn/lr  6.470e-07, trn/temperature  1.000e+00, val/acc 8.070e-01, val/nll 5.937e-01
[2023-02-05 20:16:15] [Cycle  27/ 30][Epoch  42/100] trn/posterior_energy  2.703e+04, trn/neg_log_likelihood  1.336e+04, trn/neg_log_prior  1.367e+04, trn/lr  6.319e-07, trn/temperature  1.000e+00, val/acc 8.143e-01, val/nll 5.874e-01
[2023-02-05 20:16:20] [Cycle  27/ 30][Epoch  43/100] trn/posterior_energy  2.684e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.367e+04, trn/lr  6.167e-07, trn/temperature  1.000e+00, val/acc 8.049e-01, val/nll 6.035e-01
[2023-02-05 20:16:25] [Cycle  27/ 30][Epoch  44/100] trn/posterior_energy  2.687e+04, trn/neg_log_likelihood  1.323e+04, trn/neg_log_prior  1.363e+04, trn/lr  6.014e-07, trn/temperature  1.000e+00, val/acc 8.062e-01, val/nll 5.982e-01
[2023-02-05 20:16:30] [Cycle  27/ 30][Epoch  45/100] trn/posterior_energy  2.674e+04, trn/neg_log_likelihood  1.314e+04, trn/neg_log_prior  1.360e+04, trn/lr  5.860e-07, trn/temperature  1.000e+00, val/acc 8.082e-01, val/nll 6.123e-01
[2023-02-05 20:16:35] [Cycle  27/ 30][Epoch  46/100] trn/posterior_energy  2.683e+04, trn/neg_log_likelihood  1.317e+04, trn/neg_log_prior  1.366e+04, trn/lr  5.705e-07, trn/temperature  1.000e+00, val/acc 8.112e-01, val/nll 5.847e-01
[2023-02-05 20:16:40] [Cycle  27/ 30][Epoch  47/100] trn/posterior_energy  2.675e+04, trn/neg_log_likelihood  1.304e+04, trn/neg_log_prior  1.370e+04, trn/lr  5.549e-07, trn/temperature  1.000e+00, val/acc 8.170e-01, val/nll 5.775e-01
[2023-02-05 20:16:45] [Cycle  27/ 30][Epoch  48/100] trn/posterior_energy  2.669e+04, trn/neg_log_likelihood  1.296e+04, trn/neg_log_prior  1.373e+04, trn/lr  5.392e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.878e-01
[2023-02-05 20:16:51] [Cycle  27/ 30][Epoch  49/100] trn/posterior_energy  2.656e+04, trn/neg_log_likelihood  1.279e+04, trn/neg_log_prior  1.377e+04, trn/lr  5.236e-07, trn/temperature  1.000e+00, val/acc 8.159e-01, val/nll 5.866e-01
[2023-02-05 20:16:56] [Cycle  27/ 30][Epoch  50/100] trn/posterior_energy  2.661e+04, trn/neg_log_likelihood  1.283e+04, trn/neg_log_prior  1.378e+04, trn/lr  5.079e-07, trn/temperature  1.000e+00, val/acc 8.144e-01, val/nll 5.920e-01
[2023-02-05 20:17:01] [Cycle  27/ 30][Epoch  51/100] trn/posterior_energy  2.650e+04, trn/neg_log_likelihood  1.273e+04, trn/neg_log_prior  1.376e+04, trn/lr  4.922e-07, trn/temperature  1.000e+00, val/acc 8.095e-01, val/nll 5.834e-01
[2023-02-05 20:17:06] [Cycle  27/ 30][Epoch  52/100] trn/posterior_energy  2.647e+04, trn/neg_log_likelihood  1.272e+04, trn/neg_log_prior  1.375e+04, trn/lr  4.765e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.789e-01
[2023-02-05 20:17:11] [Cycle  27/ 30][Epoch  53/100] trn/posterior_energy  2.641e+04, trn/neg_log_likelihood  1.268e+04, trn/neg_log_prior  1.373e+04, trn/lr  4.608e-07, trn/temperature  1.000e+00, val/acc 8.107e-01, val/nll 5.868e-01
[2023-02-05 20:17:16] [Cycle  27/ 30][Epoch  54/100] trn/posterior_energy  2.640e+04, trn/neg_log_likelihood  1.265e+04, trn/neg_log_prior  1.374e+04, trn/lr  4.452e-07, trn/temperature  1.000e+00, val/acc 8.150e-01, val/nll 5.810e-01
[2023-02-05 20:17:21] [Cycle  27/ 30][Epoch  55/100] trn/posterior_energy  2.631e+04, trn/neg_log_likelihood  1.256e+04, trn/neg_log_prior  1.375e+04, trn/lr  4.296e-07, trn/temperature  1.000e+00, val/acc 8.163e-01, val/nll 5.790e-01
[2023-02-05 20:17:26] [Cycle  27/ 30][Epoch  56/100] trn/posterior_energy  2.629e+04, trn/neg_log_likelihood  1.254e+04, trn/neg_log_prior  1.375e+04, trn/lr  4.141e-07, trn/temperature  1.000e+00, val/acc 8.097e-01, val/nll 6.011e-01
[2023-02-05 20:17:31] [Cycle  27/ 30][Epoch  57/100] trn/posterior_energy  2.625e+04, trn/neg_log_likelihood  1.250e+04, trn/neg_log_prior  1.374e+04, trn/lr  3.986e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.745e-01
[2023-02-05 20:17:36] [Cycle  27/ 30][Epoch  58/100] trn/posterior_energy  2.622e+04, trn/neg_log_likelihood  1.245e+04, trn/neg_log_prior  1.377e+04, trn/lr  3.833e-07, trn/temperature  1.000e+00, val/acc 8.148e-01, val/nll 5.864e-01
[2023-02-05 20:17:41] [Cycle  27/ 30][Epoch  59/100] trn/posterior_energy  2.610e+04, trn/neg_log_likelihood  1.231e+04, trn/neg_log_prior  1.379e+04, trn/lr  3.681e-07, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 5.826e-01
[2023-02-05 20:17:46] [Cycle  27/ 30][Epoch  60/100] trn/posterior_energy  2.592e+04, trn/neg_log_likelihood  1.215e+04, trn/neg_log_prior  1.377e+04, trn/lr  3.530e-07, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.820e-01
[2023-02-05 20:17:51] [Cycle  27/ 30][Epoch  61/100] trn/posterior_energy  2.590e+04, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior  1.377e+04, trn/lr  3.381e-07, trn/temperature  1.000e+00, val/acc 8.131e-01, val/nll 5.992e-01
[2023-02-05 20:17:56] [Cycle  27/ 30][Epoch  62/100] trn/posterior_energy  2.579e+04, trn/neg_log_likelihood  1.203e+04, trn/neg_log_prior  1.376e+04, trn/lr  3.233e-07, trn/temperature  1.000e+00, val/acc 8.116e-01, val/nll 5.872e-01
[2023-02-05 20:18:01] [Cycle  27/ 30][Epoch  63/100] trn/posterior_energy  2.575e+04, trn/neg_log_likelihood  1.201e+04, trn/neg_log_prior  1.375e+04, trn/lr  3.087e-07, trn/temperature  1.000e+00, val/acc 8.113e-01, val/nll 5.970e-01
[2023-02-05 20:18:06] [Cycle  27/ 30][Epoch  64/100] trn/posterior_energy  2.566e+04, trn/neg_log_likelihood  1.194e+04, trn/neg_log_prior  1.371e+04, trn/lr  2.943e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.970e-01
[2023-02-05 20:18:11] [Cycle  27/ 30][Epoch  65/100] trn/posterior_energy  2.566e+04, trn/neg_log_likelihood  1.199e+04, trn/neg_log_prior  1.367e+04, trn/lr  2.801e-07, trn/temperature  1.000e+00, val/acc 8.123e-01, val/nll 5.874e-01
[2023-02-05 20:18:16] [Cycle  27/ 30][Epoch  66/100] trn/posterior_energy  2.558e+04, trn/neg_log_likelihood  1.193e+04, trn/neg_log_prior  1.365e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 8.134e-01, val/nll 5.842e-01
[2023-02-05 20:18:22] [Cycle  27/ 30][Epoch  67/100] trn/posterior_energy  2.555e+04, trn/neg_log_likelihood  1.187e+04, trn/neg_log_prior  1.368e+04, trn/lr  2.523e-07, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.747e-01
[2023-02-05 20:18:27] [Cycle  27/ 30][Epoch  68/100] trn/posterior_energy  2.551e+04, trn/neg_log_likelihood  1.184e+04, trn/neg_log_prior  1.367e+04, trn/lr  2.388e-07, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 5.793e-01
[2023-02-05 20:18:32] [Cycle  27/ 30][Epoch  69/100] trn/posterior_energy  2.543e+04, trn/neg_log_likelihood  1.178e+04, trn/neg_log_prior  1.365e+04, trn/lr  2.255e-07, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.783e-01
[2023-02-05 20:18:37] [Cycle  27/ 30][Epoch  70/100] trn/posterior_energy  2.531e+04, trn/neg_log_likelihood  1.168e+04, trn/neg_log_prior  1.364e+04, trn/lr  2.125e-07, trn/temperature  1.000e+00, val/acc 8.147e-01, val/nll 5.898e-01
[2023-02-05 20:18:42] [Cycle  27/ 30][Epoch  71/100] trn/posterior_energy  2.524e+04, trn/neg_log_likelihood  1.160e+04, trn/neg_log_prior  1.364e+04, trn/lr  1.998e-07, trn/temperature  1.000e+00, val/acc 8.173e-01, val/nll 5.865e-01
[2023-02-05 20:18:47] [Cycle  27/ 30][Epoch  72/100] trn/posterior_energy  2.515e+04, trn/neg_log_likelihood  1.153e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.874e-07, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.830e-01
[2023-02-05 20:18:52] [Cycle  27/ 30][Epoch  73/100] trn/posterior_energy  2.513e+04, trn/neg_log_likelihood  1.150e+04, trn/neg_log_prior  1.364e+04, trn/lr  1.753e-07, trn/temperature  1.000e+00, val/acc 8.128e-01, val/nll 5.964e-01
[2023-02-05 20:18:57] [Cycle  27/ 30][Epoch  74/100] trn/posterior_energy  2.502e+04, trn/neg_log_likelihood  1.140e+04, trn/neg_log_prior  1.362e+04, trn/lr  1.635e-07, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.853e-01
[2023-02-05 20:19:02] [Cycle  27/ 30][Epoch  75/100] trn/posterior_energy  2.498e+04, trn/neg_log_likelihood  1.137e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.521e-07, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.788e-01
[2023-02-05 20:19:07] [Cycle  27/ 30][Epoch  76/100] trn/posterior_energy  2.491e+04, trn/neg_log_likelihood  1.131e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.410e-07, trn/temperature  1.000e+00, val/acc 8.221e-01, val/nll 5.778e-01
[2023-02-05 20:19:12] [Cycle  27/ 30][Epoch  77/100] trn/posterior_energy  2.482e+04, trn/neg_log_likelihood  1.122e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.302e-07, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.836e-01
[2023-02-05 20:19:17] [Cycle  27/ 30][Epoch  78/100] trn/posterior_energy  2.476e+04, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.198e-07, trn/temperature  1.000e+00, val/acc 8.208e-01, val/nll 5.736e-01
[2023-02-05 20:19:22] [Cycle  27/ 30][Epoch  79/100] trn/posterior_energy  2.478e+04, trn/neg_log_likelihood  1.115e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.098e-07, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.788e-01
[2023-02-05 20:19:27] [Cycle  27/ 30][Epoch  80/100] trn/posterior_energy  2.473e+04, trn/neg_log_likelihood  1.111e+04, trn/neg_log_prior  1.363e+04, trn/lr  1.002e-07, trn/temperature  1.000e+00, val/acc 8.186e-01, val/nll 5.767e-01
[2023-02-05 20:19:32] [Cycle  27/ 30][Epoch  81/100] trn/posterior_energy  2.466e+04, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior  1.363e+04, trn/lr  9.095e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.856e-01
[2023-02-05 20:19:37] [Cycle  27/ 30][Epoch  82/100] trn/posterior_energy  2.465e+04, trn/neg_log_likelihood  1.102e+04, trn/neg_log_prior  1.363e+04, trn/lr  8.212e-08, trn/temperature  1.000e+00, val/acc 8.192e-01, val/nll 5.799e-01
[2023-02-05 20:19:42] [Cycle  27/ 30][Epoch  83/100] trn/posterior_energy  2.458e+04, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.363e+04, trn/lr  7.371e-08, trn/temperature  1.000e+00, val/acc 8.175e-01, val/nll 5.836e-01
[2023-02-05 20:19:47] [Cycle  27/ 30][Epoch  84/100] trn/posterior_energy  2.458e+04, trn/neg_log_likelihood  1.095e+04, trn/neg_log_prior  1.363e+04, trn/lr  6.571e-08, trn/temperature  1.000e+00, val/acc 8.181e-01, val/nll 5.838e-01
[2023-02-05 20:19:52] [Cycle  27/ 30][Epoch  85/100] trn/posterior_energy  2.460e+04, trn/neg_log_likelihood  1.098e+04, trn/neg_log_prior  1.363e+04, trn/lr  5.814e-08, trn/temperature  1.000e+00, val/acc 8.162e-01, val/nll 5.813e-01
[2023-02-05 20:19:57] [Cycle  27/ 30][Epoch  86/100] trn/posterior_energy  2.459e+04, trn/neg_log_likelihood  1.097e+04, trn/neg_log_prior  1.362e+04, trn/lr  5.101e-08, trn/temperature  1.000e+00, val/acc 8.155e-01, val/nll 5.837e-01
[2023-02-05 20:20:02] [Cycle  27/ 30][Epoch  87/100] trn/posterior_energy  2.456e+04, trn/neg_log_likelihood  1.093e+04, trn/neg_log_prior  1.363e+04, trn/lr  4.432e-08, trn/temperature  1.000e+00, val/acc 8.187e-01, val/nll 5.795e-01
[2023-02-05 20:20:08] [Cycle  27/ 30][Epoch  88/100] trn/posterior_energy  2.454e+04, trn/neg_log_likelihood  1.092e+04, trn/neg_log_prior  1.362e+04, trn/lr  3.809e-08, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.788e-01
[2023-02-05 20:20:13] [Cycle  27/ 30][Epoch  89/100] trn/posterior_energy  2.451e+04, trn/neg_log_likelihood  1.090e+04, trn/neg_log_prior  1.361e+04, trn/lr  3.230e-08, trn/temperature  1.000e+00, val/acc 8.206e-01, val/nll 5.767e-01
[2023-02-05 20:20:18] [Cycle  27/ 30][Epoch  90/100] trn/posterior_energy  2.448e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.361e+04, trn/lr  2.698e-08, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.779e-01
[2023-02-05 20:20:23] [Cycle  27/ 30][Epoch  91/100] trn/posterior_energy  2.446e+04, trn/neg_log_likelihood  1.086e+04, trn/neg_log_prior  1.361e+04, trn/lr  2.213e-08, trn/temperature  1.000e+00, val/acc 8.195e-01, val/nll 5.775e-01
[2023-02-05 20:20:28] [Cycle  27/ 30][Epoch  92/100] trn/posterior_energy  2.441e+04, trn/neg_log_likelihood  1.081e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.775e-08, trn/temperature  1.000e+00, val/acc 8.199e-01, val/nll 5.776e-01
[2023-02-05 20:20:33] [Cycle  27/ 30][Epoch  93/100] trn/posterior_energy  2.439e+04, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior  1.360e+04, trn/lr  1.384e-08, trn/temperature  1.000e+00, val/acc 8.185e-01, val/nll 5.797e-01
[2023-02-05 20:20:38] [Cycle  27/ 30][Epoch  94/100] trn/posterior_energy  2.439e+04, trn/neg_log_likelihood  1.078e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.041e-08, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.811e-01
[2023-02-05 20:20:43] [Cycle  27/ 30][Epoch  95/100] trn/posterior_energy  2.436e+04, trn/neg_log_likelihood  1.076e+04, trn/neg_log_prior  1.361e+04, trn/lr  7.468e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.799e-01
[2023-02-05 20:20:48] [Cycle  27/ 30][Epoch  96/100] trn/posterior_energy  2.436e+04, trn/neg_log_likelihood  1.075e+04, trn/neg_log_prior  1.361e+04, trn/lr  5.011e-09, trn/temperature  1.000e+00, val/acc 8.201e-01, val/nll 5.784e-01
[2023-02-05 20:20:53] [Cycle  27/ 30][Epoch  97/100] trn/posterior_energy  2.435e+04, trn/neg_log_likelihood  1.074e+04, trn/neg_log_prior  1.361e+04, trn/lr  3.042e-09, trn/temperature  1.000e+00, val/acc 8.198e-01, val/nll 5.791e-01
[2023-02-05 20:20:58] [Cycle  27/ 30][Epoch  98/100] trn/posterior_energy  2.434e+04, trn/neg_log_likelihood  1.073e+04, trn/neg_log_prior  1.361e+04, trn/lr  1.563e-09, trn/temperature  1.000e+00, val/acc 8.200e-01, val/nll 5.800e-01
[2023-02-05 20:21:03] [Cycle  27/ 30][Epoch  99/100] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior  1.361e+04, trn/lr  5.763e-10, trn/temperature  1.000e+00, val/acc 8.196e-01, val/nll 5.803e-01
[2023-02-05 20:21:09] [Cycle  27/ 30][Epoch 100/100] trn/posterior_energy  2.433e+04, trn/neg_log_likelihood  1.072e+04, trn/neg_log_prior  1.361e+04, trn/lr  8.248e-11, trn/temperature  1.000e+00, val/acc 8.204e-01, val/nll 5.801e-01, val/ens_acc 8.624e-01, val/ens_nll 4.253e-01 (test_acc: 8.096e-01, test_nll: 6.067e-01, test_ens_acc: 8.574e-01, test_ens_nll: 4.359e-01)
[2023-02-05 20:21:14] [Cycle  28/ 30][Epoch   1/100] trn/posterior_energy  2.963e+04, trn/neg_log_likelihood  1.603e+04, trn/neg_log_prior  1.360e+04, trn/lr  9.999e-07, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.461e-01
[2023-02-05 20:21:19] [Cycle  28/ 30][Epoch   2/100] trn/posterior_energy  2.882e+04, trn/neg_log_likelihood  1.524e+04, trn/neg_log_prior  1.358e+04, trn/lr  9.994e-07, trn/temperature  1.000e+00, val/acc 8.111e-01, val/nll 5.939e-01
[2023-02-05 20:21:24] [Cycle  28/ 30][Epoch   3/100] trn/posterior_energy  2.862e+04, trn/neg_log_likelihood  1.507e+04, trn/neg_log_prior  1.355e+04, trn/lr  9.984e-07, trn/temperature  1.000e+00, val/acc 7.999e-01, val/nll 6.354e-01
