[2023-02-04 13:25:59] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-04 13:25:59] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-06
- args.optim_momentum    : 0.99
- args.num_cycles        : 30
- args.num_epochs_quiet  : 45
- args.num_epochs_noisy  : 5
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0045-0005_lr-0.0000010_mo-0.99_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-04 13:26:34] [Cycle   1/ 30][Epoch   1/ 50] trn/posterior_energy  6.920e+04, trn/neg_log_likelihood  9.137e+04, trn/neg_log_prior -2.216e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 2.418e-01, val/nll 2.012e+00
[2023-02-04 13:32:45] [Cycle   2/ 30][Epoch  37/ 50] trn/posterior_energy -1.609e+04, trn/neg_log_likelihood  2.265e+03, trn/neg_log_prior -1.836e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.128e-01, val/nll 6.855e-01
[2023-02-04 13:32:49] [Cycle   2/ 30][Epoch  38/ 50] trn/posterior_energy -1.795e+04, trn/neg_log_likelihood  9.869e+02, trn/neg_log_prior -1.893e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.305e-01, val/nll 6.645e-01
[2023-02-04 13:32:53] [Cycle   2/ 30][Epoch  39/ 50] trn/posterior_energy -1.921e+04, trn/neg_log_likelihood  3.688e+02, trn/neg_log_prior -1.958e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.354e-01, val/nll 6.400e-01
[2023-02-04 13:32:57] [Cycle   2/ 30][Epoch  40/ 50] trn/posterior_energy -2.003e+04, trn/neg_log_likelihood  1.614e+02, trn/neg_log_prior -2.019e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.375e-01, val/nll 6.320e-01
[2023-02-04 13:33:01] [Cycle   2/ 30][Epoch  41/ 50] trn/posterior_energy -2.058e+04, trn/neg_log_likelihood  1.213e+02, trn/neg_log_prior -2.070e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.395e-01, val/nll 6.285e-01
[2023-02-04 13:33:05] [Cycle   2/ 30][Epoch  42/ 50] trn/posterior_energy -2.099e+04, trn/neg_log_likelihood  1.193e+02, trn/neg_log_prior -2.111e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.403e-01, val/nll 6.282e-01
[2023-02-04 13:33:09] [Cycle   2/ 30][Epoch  43/ 50] trn/posterior_energy -2.130e+04, trn/neg_log_likelihood  1.199e+02, trn/neg_log_prior -2.142e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.393e-01, val/nll 6.264e-01
[2023-02-04 13:33:14] [Cycle   2/ 30][Epoch  44/ 50] trn/posterior_energy -2.153e+04, trn/neg_log_likelihood  1.208e+02, trn/neg_log_prior -2.165e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.404e-01, val/nll 6.237e-01
[2023-02-04 13:33:18] [Cycle   2/ 30][Epoch  45/ 50] trn/posterior_energy -2.170e+04, trn/neg_log_likelihood  1.214e+02, trn/neg_log_prior -2.182e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.390e-01, val/nll 6.235e-01
[2023-02-04 13:33:22] [Cycle   2/ 30][Epoch  46/ 50] trn/posterior_energy -2.081e+04, trn/neg_log_likelihood  7.057e+02, trn/neg_log_prior -2.151e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.233e-01, val/nll 6.263e-01
[2023-02-04 13:33:26] [Cycle   2/ 30][Epoch  47/ 50] trn/posterior_energy -1.752e+04, trn/neg_log_likelihood  2.916e+03, trn/neg_log_prior -2.043e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.169e-01, val/nll 6.097e-01
[2023-02-04 13:33:30] [Cycle   2/ 30][Epoch  48/ 50] trn/posterior_energy -1.601e+04, trn/neg_log_likelihood  3.708e+03, trn/neg_log_prior -1.972e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.146e-01, val/nll 6.212e-01
[2023-02-04 13:33:35] [Cycle   2/ 30][Epoch  49/ 50] trn/posterior_energy -1.532e+04, trn/neg_log_likelihood  4.047e+03, trn/neg_log_prior -1.937e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.157e-01, val/nll 6.191e-01
[2023-02-04 13:33:39] [Cycle   2/ 30][Epoch  50/ 50] trn/posterior_energy -1.518e+04, trn/neg_log_likelihood  4.065e+03, trn/neg_log_prior -1.925e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.166e-01, val/nll 6.177e-01, val/ens_acc 8.363e-01, val/ens_nll 5.207e-01 (test_acc: 8.125e-01, test_nll: 6.381e-01, test_ens_acc: 8.310e-01, test_ens_nll: 5.331e-01)
[2023-02-04 13:33:43] [Cycle   3/ 30][Epoch   1/ 50] trn/posterior_energy  2.020e+04, trn/neg_log_likelihood  3.421e+04, trn/neg_log_prior -1.401e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.402e-01, val/nll 7.561e-01
[2023-02-04 13:33:47] [Cycle   3/ 30][Epoch   2/ 50] trn/posterior_energy  1.583e+04, trn/neg_log_likelihood  2.630e+04, trn/neg_log_prior -1.047e+04, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.771e-01, val/nll 6.762e-01
[2023-02-04 13:33:52] [Cycle   3/ 30][Epoch   3/ 50] trn/posterior_energy  1.358e+04, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior -1.187e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.789e-01, val/nll 6.463e-01
[2023-02-04 13:33:56] [Cycle   3/ 30][Epoch   4/ 50] trn/posterior_energy  1.320e+04, trn/neg_log_likelihood  2.475e+04, trn/neg_log_prior -1.155e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.556e-01, val/nll 7.334e-01
[2023-02-04 13:34:00] [Cycle   3/ 30][Epoch   5/ 50] trn/posterior_energy  1.219e+04, trn/neg_log_likelihood  2.356e+04, trn/neg_log_prior -1.137e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.590e-01, val/nll 7.300e-01
[2023-02-04 13:34:04] [Cycle   3/ 30][Epoch   6/ 50] trn/posterior_energy  1.215e+04, trn/neg_log_likelihood  2.379e+04, trn/neg_log_prior -1.164e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.748e-01, val/nll 6.622e-01
[2023-02-04 13:34:08] [Cycle   3/ 30][Epoch   7/ 50] trn/posterior_energy  1.080e+04, trn/neg_log_likelihood  2.248e+04, trn/neg_log_prior -1.168e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.646e-01, val/nll 7.091e-01
[2023-02-04 13:34:13] [Cycle   3/ 30][Epoch   8/ 50] trn/posterior_energy  9.992e+03, trn/neg_log_likelihood  2.179e+04, trn/neg_log_prior -1.180e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.581e-01, val/nll 6.939e-01
[2023-02-04 13:34:17] [Cycle   3/ 30][Epoch   9/ 50] trn/posterior_energy  1.090e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior -1.169e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.564e-01, val/nll 7.330e-01
[2023-02-04 13:34:21] [Cycle   3/ 30][Epoch  10/ 50] trn/posterior_energy  9.955e+03, trn/neg_log_likelihood  2.159e+04, trn/neg_log_prior -1.163e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.598e-01, val/nll 7.103e-01
[2023-02-04 13:34:25] [Cycle   3/ 30][Epoch  11/ 50] trn/posterior_energy  9.067e+03, trn/neg_log_likelihood  2.081e+04, trn/neg_log_prior -1.174e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.538e-01, val/nll 7.227e-01
[2023-02-04 13:34:29] [Cycle   3/ 30][Epoch  12/ 50] trn/posterior_energy  9.358e+03, trn/neg_log_likelihood  2.103e+04, trn/neg_log_prior -1.168e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.697e-01, val/nll 6.700e-01
[2023-02-04 13:34:33] [Cycle   3/ 30][Epoch  13/ 50] trn/posterior_energy  8.768e+03, trn/neg_log_likelihood  2.072e+04, trn/neg_log_prior -1.195e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.670e-01
[2023-02-04 13:34:38] [Cycle   3/ 30][Epoch  14/ 50] trn/posterior_energy  8.265e+03, trn/neg_log_likelihood  2.007e+04, trn/neg_log_prior -1.181e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.035e-01
[2023-02-04 13:34:42] [Cycle   3/ 30][Epoch  15/ 50] trn/posterior_energy  7.725e+03, trn/neg_log_likelihood  1.966e+04, trn/neg_log_prior -1.193e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.733e-01, val/nll 6.591e-01
[2023-02-04 13:34:46] [Cycle   3/ 30][Epoch  16/ 50] trn/posterior_energy  5.891e+03, trn/neg_log_likelihood  1.812e+04, trn/neg_log_prior -1.223e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 8.021e-01, val/nll 5.908e-01
[2023-02-04 13:34:50] [Cycle   3/ 30][Epoch  17/ 50] trn/posterior_energy  5.938e+03, trn/neg_log_likelihood  1.849e+04, trn/neg_log_prior -1.255e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.959e-01, val/nll 6.063e-01
[2023-02-04 13:34:54] [Cycle   3/ 30][Epoch  18/ 50] trn/posterior_energy  5.259e+03, trn/neg_log_likelihood  1.794e+04, trn/neg_log_prior -1.269e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.767e-01, val/nll 6.607e-01
[2023-02-04 13:34:58] [Cycle   3/ 30][Epoch  19/ 50] trn/posterior_energy  4.658e+03, trn/neg_log_likelihood  1.728e+04, trn/neg_log_prior -1.262e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 7.966e-01, val/nll 6.152e-01
[2023-02-04 13:35:02] [Cycle   3/ 30][Epoch  20/ 50] trn/posterior_energy  3.361e+03, trn/neg_log_likelihood  1.622e+04, trn/neg_log_prior -1.286e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 8.001e-01, val/nll 5.940e-01
[2023-02-04 13:35:07] [Cycle   3/ 30][Epoch  21/ 50] trn/posterior_energy  1.868e+03, trn/neg_log_likelihood  1.503e+04, trn/neg_log_prior -1.316e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.749e-01, val/nll 6.862e-01
[2023-02-04 13:35:11] [Cycle   3/ 30][Epoch  22/ 50] trn/posterior_energy  1.861e+03, trn/neg_log_likelihood  1.526e+04, trn/neg_log_prior -1.340e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.489e-01
[2023-02-04 13:35:15] [Cycle   3/ 30][Epoch  23/ 50] trn/posterior_energy  1.369e+03, trn/neg_log_likelihood  1.480e+04, trn/neg_log_prior -1.343e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.167e-01
[2023-02-04 13:35:19] [Cycle   3/ 30][Epoch  24/ 50] trn/posterior_energy  7.115e+02, trn/neg_log_likelihood  1.432e+04, trn/neg_log_prior -1.361e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 7.709e-01, val/nll 7.088e-01
[2023-02-04 13:35:23] [Cycle   3/ 30][Epoch  25/ 50] trn/posterior_energy -2.655e+02, trn/neg_log_likelihood  1.327e+04, trn/neg_log_prior -1.353e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.055e-01, val/nll 6.064e-01
[2023-02-04 13:35:27] [Cycle   3/ 30][Epoch  26/ 50] trn/posterior_energy -1.739e+03, trn/neg_log_likelihood  1.207e+04, trn/neg_log_prior -1.381e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.014e-01, val/nll 6.076e-01
[2023-02-04 13:35:31] [Cycle   3/ 30][Epoch  27/ 50] trn/posterior_energy -3.064e+03, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior -1.409e+04, trn/lr  4.530e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 6.114e-01
[2023-02-04 13:35:35] [Cycle   3/ 30][Epoch  28/ 50] trn/posterior_energy -4.049e+03, trn/neg_log_likelihood  1.036e+04, trn/neg_log_prior -1.441e+04, trn/lr  4.218e-07, trn/temperature  0.000e+00, val/acc 7.992e-01, val/nll 6.270e-01
[2023-02-04 13:35:40] [Cycle   3/ 30][Epoch  29/ 50] trn/posterior_energy -5.202e+03, trn/neg_log_likelihood  9.414e+03, trn/neg_log_prior -1.462e+04, trn/lr  3.910e-07, trn/temperature  0.000e+00, val/acc 8.059e-01, val/nll 6.390e-01
[2023-02-04 13:35:44] [Cycle   3/ 30][Epoch  30/ 50] trn/posterior_energy -6.529e+03, trn/neg_log_likelihood  8.392e+03, trn/neg_log_prior -1.492e+04, trn/lr  3.606e-07, trn/temperature  0.000e+00, val/acc 7.945e-01, val/nll 6.775e-01
[2023-02-04 13:35:48] [Cycle   3/ 30][Epoch  31/ 50] trn/posterior_energy -9.080e+03, trn/neg_log_likelihood  6.290e+03, trn/neg_log_prior -1.537e+04, trn/lr  3.307e-07, trn/temperature  0.000e+00, val/acc 8.063e-01, val/nll 6.346e-01
[2023-02-04 13:35:52] [Cycle   3/ 30][Epoch  32/ 50] trn/posterior_energy -1.087e+04, trn/neg_log_likelihood  5.108e+03, trn/neg_log_prior -1.597e+04, trn/lr  3.015e-07, trn/temperature  0.000e+00, val/acc 8.137e-01, val/nll 6.383e-01
[2023-02-04 13:35:56] [Cycle   3/ 30][Epoch  33/ 50] trn/posterior_energy -1.168e+04, trn/neg_log_likelihood  4.880e+03, trn/neg_log_prior -1.656e+04, trn/lr  2.731e-07, trn/temperature  0.000e+00, val/acc 8.067e-01, val/nll 6.479e-01
[2023-02-04 13:36:00] [Cycle   3/ 30][Epoch  34/ 50] trn/posterior_energy -1.223e+04, trn/neg_log_likelihood  4.716e+03, trn/neg_log_prior -1.694e+04, trn/lr  2.455e-07, trn/temperature  0.000e+00, val/acc 8.194e-01, val/nll 6.156e-01
[2023-02-04 13:36:05] [Cycle   3/ 30][Epoch  35/ 50] trn/posterior_energy -1.445e+04, trn/neg_log_likelihood  2.929e+03, trn/neg_log_prior -1.738e+04, trn/lr  2.190e-07, trn/temperature  0.000e+00, val/acc 8.243e-01, val/nll 6.184e-01
[2023-02-04 13:36:09] [Cycle   3/ 30][Epoch  36/ 50] trn/posterior_energy -1.685e+04, trn/neg_log_likelihood  1.272e+03, trn/neg_log_prior -1.812e+04, trn/lr  1.936e-07, trn/temperature  0.000e+00, val/acc 8.345e-01, val/nll 6.069e-01
[2023-02-04 13:36:13] [Cycle   3/ 30][Epoch  37/ 50] trn/posterior_energy -1.840e+04, trn/neg_log_likelihood  5.759e+02, trn/neg_log_prior -1.898e+04, trn/lr  1.694e-07, trn/temperature  0.000e+00, val/acc 8.408e-01, val/nll 6.058e-01
[2023-02-04 13:36:17] [Cycle   3/ 30][Epoch  38/ 50] trn/posterior_energy -1.957e+04, trn/neg_log_likelihood  2.280e+02, trn/neg_log_prior -1.980e+04, trn/lr  1.465e-07, trn/temperature  0.000e+00, val/acc 8.441e-01, val/nll 5.901e-01
[2023-02-04 13:36:21] [Cycle   3/ 30][Epoch  39/ 50] trn/posterior_energy -2.041e+04, trn/neg_log_likelihood  1.212e+02, trn/neg_log_prior -2.053e+04, trn/lr  1.250e-07, trn/temperature  0.000e+00, val/acc 8.467e-01, val/nll 5.798e-01
[2023-02-04 13:36:26] [Cycle   3/ 30][Epoch  40/ 50] trn/posterior_energy -2.102e+04, trn/neg_log_likelihood  1.095e+02, trn/neg_log_prior -2.113e+04, trn/lr  1.050e-07, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 5.743e-01
[2023-02-04 13:36:30] [Cycle   3/ 30][Epoch  41/ 50] trn/posterior_energy -2.149e+04, trn/neg_log_likelihood  1.113e+02, trn/neg_log_prior -2.160e+04, trn/lr  8.654e-08, trn/temperature  0.000e+00, val/acc 8.468e-01, val/nll 5.694e-01
[2023-02-04 13:36:34] [Cycle   3/ 30][Epoch  42/ 50] trn/posterior_energy -2.186e+04, trn/neg_log_likelihood  1.134e+02, trn/neg_log_prior -2.197e+04, trn/lr  6.972e-08, trn/temperature  0.000e+00, val/acc 8.466e-01, val/nll 5.695e-01
[2023-02-04 13:36:38] [Cycle   3/ 30][Epoch  43/ 50] trn/posterior_energy -2.214e+04, trn/neg_log_likelihood  1.153e+02, trn/neg_log_prior -2.225e+04, trn/lr  5.458e-08, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 5.679e-01
[2023-02-04 13:36:42] [Cycle   3/ 30][Epoch  44/ 50] trn/posterior_energy -2.235e+04, trn/neg_log_likelihood  1.168e+02, trn/neg_log_prior -2.246e+04, trn/lr  4.121e-08, trn/temperature  0.000e+00, val/acc 8.455e-01, val/nll 5.676e-01
[2023-02-04 13:36:47] [Cycle   3/ 30][Epoch  45/ 50] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  1.171e+02, trn/neg_log_prior -2.262e+04, trn/lr  2.965e-08, trn/temperature  0.000e+00, val/acc 8.459e-01, val/nll 5.672e-01
[2023-02-04 13:36:51] [Cycle   3/ 30][Epoch  46/ 50] trn/posterior_energy -2.158e+04, trn/neg_log_likelihood  7.191e+02, trn/neg_log_prior -2.230e+04, trn/lr  1.994e-08, trn/temperature  1.000e+00, val/acc 8.279e-01, val/nll 5.742e-01
[2023-02-04 13:36:55] [Cycle   3/ 30][Epoch  47/ 50] trn/posterior_energy -1.807e+04, trn/neg_log_likelihood  3.141e+03, trn/neg_log_prior -2.121e+04, trn/lr  1.213e-08, trn/temperature  1.000e+00, val/acc 8.179e-01, val/nll 5.930e-01
[2023-02-04 13:36:59] [Cycle   3/ 30][Epoch  48/ 50] trn/posterior_energy -1.636e+04, trn/neg_log_likelihood  4.129e+03, trn/neg_log_prior -2.048e+04, trn/lr  6.242e-09, trn/temperature  1.000e+00, val/acc 8.188e-01, val/nll 5.839e-01
[2023-02-04 13:37:03] [Cycle   3/ 30][Epoch  49/ 50] trn/posterior_energy -1.571e+04, trn/neg_log_likelihood  4.408e+03, trn/neg_log_prior -2.012e+04, trn/lr  2.304e-09, trn/temperature  1.000e+00, val/acc 8.180e-01, val/nll 5.781e-01
[2023-02-04 13:37:08] [Cycle   3/ 30][Epoch  50/ 50] trn/posterior_energy -1.561e+04, trn/neg_log_likelihood  4.387e+03, trn/neg_log_prior -2.000e+04, trn/lr  3.299e-10, trn/temperature  1.000e+00, val/acc 8.189e-01, val/nll 5.780e-01, val/ens_acc 8.483e-01, val/ens_nll 4.622e-01 (test_acc: 8.204e-01, test_nll: 5.818e-01, test_ens_acc: 8.451e-01, test_ens_nll: 4.681e-01)
[2023-02-04 13:37:12] [Cycle   4/ 30][Epoch   1/ 50] trn/posterior_energy  2.075e+04, trn/neg_log_likelihood  3.449e+04, trn/neg_log_prior -1.374e+04, trn/lr  9.997e-07, trn/temperature  0.000e+00, val/acc 7.199e-01, val/nll 8.222e-01
[2023-02-04 13:37:16] [Cycle   4/ 30][Epoch   2/ 50] trn/posterior_energy  1.675e+04, trn/neg_log_likelihood  2.660e+04, trn/neg_log_prior -9.852e+03, trn/lr  9.977e-07, trn/temperature  0.000e+00, val/acc 7.683e-01, val/nll 6.866e-01
[2023-02-04 13:37:21] [Cycle   4/ 30][Epoch   3/ 50] trn/posterior_energy  1.248e+04, trn/neg_log_likelihood  2.381e+04, trn/neg_log_prior -1.133e+04, trn/lr  9.938e-07, trn/temperature  0.000e+00, val/acc 7.471e-01, val/nll 7.586e-01
[2023-02-04 13:37:25] [Cycle   4/ 30][Epoch   4/ 50] trn/posterior_energy  1.234e+04, trn/neg_log_likelihood  2.373e+04, trn/neg_log_prior -1.139e+04, trn/lr  9.879e-07, trn/temperature  0.000e+00, val/acc 7.494e-01, val/nll 7.168e-01
[2023-02-04 13:37:29] [Cycle   4/ 30][Epoch   5/ 50] trn/posterior_energy  1.111e+04, trn/neg_log_likelihood  2.242e+04, trn/neg_log_prior -1.131e+04, trn/lr  9.801e-07, trn/temperature  0.000e+00, val/acc 7.804e-01, val/nll 6.449e-01
[2023-02-04 13:37:33] [Cycle   4/ 30][Epoch   6/ 50] trn/posterior_energy  9.842e+03, trn/neg_log_likelihood  2.135e+04, trn/neg_log_prior -1.151e+04, trn/lr  9.704e-07, trn/temperature  0.000e+00, val/acc 7.506e-01, val/nll 7.148e-01
[2023-02-04 13:37:37] [Cycle   4/ 30][Epoch   7/ 50] trn/posterior_energy  1.173e+04, trn/neg_log_likelihood  2.292e+04, trn/neg_log_prior -1.119e+04, trn/lr  9.588e-07, trn/temperature  0.000e+00, val/acc 7.983e-01, val/nll 5.979e-01
[2023-02-04 13:37:41] [Cycle   4/ 30][Epoch   8/ 50] trn/posterior_energy  9.432e+03, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior -1.104e+04, trn/lr  9.454e-07, trn/temperature  0.000e+00, val/acc 7.737e-01, val/nll 6.481e-01
[2023-02-04 13:37:45] [Cycle   4/ 30][Epoch   9/ 50] trn/posterior_energy  8.485e+03, trn/neg_log_likelihood  2.003e+04, trn/neg_log_prior -1.154e+04, trn/lr  9.303e-07, trn/temperature  0.000e+00, val/acc 7.826e-01, val/nll 6.282e-01
[2023-02-04 13:37:50] [Cycle   4/ 30][Epoch  10/ 50] trn/posterior_energy  7.421e+03, trn/neg_log_likelihood  1.904e+04, trn/neg_log_prior -1.162e+04, trn/lr  9.135e-07, trn/temperature  0.000e+00, val/acc 7.903e-01, val/nll 6.420e-01
[2023-02-04 13:37:54] [Cycle   4/ 30][Epoch  11/ 50] trn/posterior_energy  8.128e+03, trn/neg_log_likelihood  1.993e+04, trn/neg_log_prior -1.180e+04, trn/lr  8.950e-07, trn/temperature  0.000e+00, val/acc 7.705e-01, val/nll 6.562e-01
[2023-02-04 13:37:58] [Cycle   4/ 30][Epoch  12/ 50] trn/posterior_energy  8.522e+03, trn/neg_log_likelihood  1.991e+04, trn/neg_log_prior -1.139e+04, trn/lr  8.750e-07, trn/temperature  0.000e+00, val/acc 7.890e-01, val/nll 6.285e-01
[2023-02-04 13:38:02] [Cycle   4/ 30][Epoch  13/ 50] trn/posterior_energy  6.061e+03, trn/neg_log_likelihood  1.778e+04, trn/neg_log_prior -1.172e+04, trn/lr  8.535e-07, trn/temperature  0.000e+00, val/acc 7.991e-01, val/nll 5.820e-01
[2023-02-04 13:38:06] [Cycle   4/ 30][Epoch  14/ 50] trn/posterior_energy  7.865e+03, trn/neg_log_likelihood  1.969e+04, trn/neg_log_prior -1.182e+04, trn/lr  8.306e-07, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.301e-01
[2023-02-04 13:38:10] [Cycle   4/ 30][Epoch  15/ 50] trn/posterior_energy  8.472e+03, trn/neg_log_likelihood  1.971e+04, trn/neg_log_prior -1.124e+04, trn/lr  8.064e-07, trn/temperature  0.000e+00, val/acc 7.808e-01, val/nll 6.421e-01
[2023-02-04 13:38:14] [Cycle   4/ 30][Epoch  16/ 50] trn/posterior_energy  6.011e+03, trn/neg_log_likelihood  1.732e+04, trn/neg_log_prior -1.131e+04, trn/lr  7.810e-07, trn/temperature  0.000e+00, val/acc 7.888e-01, val/nll 6.297e-01
[2023-02-04 13:38:18] [Cycle   4/ 30][Epoch  17/ 50] trn/posterior_energy  4.093e+03, trn/neg_log_likelihood  1.616e+04, trn/neg_log_prior -1.207e+04, trn/lr  7.545e-07, trn/temperature  0.000e+00, val/acc 7.719e-01, val/nll 6.632e-01
[2023-02-04 13:38:23] [Cycle   4/ 30][Epoch  18/ 50] trn/posterior_energy  5.338e+03, trn/neg_log_likelihood  1.735e+04, trn/neg_log_prior -1.201e+04, trn/lr  7.270e-07, trn/temperature  0.000e+00, val/acc 7.951e-01, val/nll 6.059e-01
[2023-02-04 13:38:27] [Cycle   4/ 30][Epoch  19/ 50] trn/posterior_energy  2.867e+03, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior -1.222e+04, trn/lr  6.986e-07, trn/temperature  0.000e+00, val/acc 8.050e-01, val/nll 5.826e-01
[2023-02-04 13:38:31] [Cycle   4/ 30][Epoch  20/ 50] trn/posterior_energy  2.751e+03, trn/neg_log_likelihood  1.531e+04, trn/neg_log_prior -1.256e+04, trn/lr  6.694e-07, trn/temperature  0.000e+00, val/acc 7.895e-01, val/nll 6.252e-01
[2023-02-04 13:38:35] [Cycle   4/ 30][Epoch  21/ 50] trn/posterior_energy  3.320e+03, trn/neg_log_likelihood  1.581e+04, trn/neg_log_prior -1.249e+04, trn/lr  6.395e-07, trn/temperature  0.000e+00, val/acc 7.836e-01, val/nll 6.550e-01
[2023-02-04 13:38:39] [Cycle   4/ 30][Epoch  22/ 50] trn/posterior_energy  1.179e+03, trn/neg_log_likelihood  1.372e+04, trn/neg_log_prior -1.255e+04, trn/lr  6.091e-07, trn/temperature  0.000e+00, val/acc 8.017e-01, val/nll 5.928e-01
[2023-02-04 13:38:43] [Cycle   4/ 30][Epoch  23/ 50] trn/posterior_energy -8.434e+01, trn/neg_log_likelihood  1.293e+04, trn/neg_log_prior -1.302e+04, trn/lr  5.782e-07, trn/temperature  0.000e+00, val/acc 8.042e-01, val/nll 6.011e-01
[2023-02-04 13:38:47] [Cycle   4/ 30][Epoch  24/ 50] trn/posterior_energy -1.242e+03, trn/neg_log_likelihood  1.213e+04, trn/neg_log_prior -1.337e+04, trn/lr  5.471e-07, trn/temperature  0.000e+00, val/acc 8.086e-01, val/nll 6.097e-01
[2023-02-04 13:38:52] [Cycle   4/ 30][Epoch  25/ 50] trn/posterior_energy -2.037e+03, trn/neg_log_likelihood  1.164e+04, trn/neg_log_prior -1.367e+04, trn/lr  5.157e-07, trn/temperature  0.000e+00, val/acc 8.077e-01, val/nll 5.899e-01
[2023-02-04 13:38:56] [Cycle   4/ 30][Epoch  26/ 50] trn/posterior_energy -2.861e+03, trn/neg_log_likelihood  1.103e+04, trn/neg_log_prior -1.389e+04, trn/lr  4.843e-07, trn/temperature  0.000e+00, val/acc 8.076e-01, val/nll 6.093e-01
