[2023-02-05 20:18:49] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-05 20:18:49] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.7
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000001_mo-0.70_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-05 20:19:24] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy  6.721e+04, trn/neg_log_likelihood  9.249e+04, trn/neg_log_prior -2.527e+04, trn/lr  1.000e-07, trn/temperature  1.000e+00, val/acc 2.119e-01, val/nll 2.140e+00
[2023-02-05 20:25:26] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  2.169e+04, trn/neg_log_likelihood  3.060e+04, trn/neg_log_prior -8.912e+03, trn/lr  5.898e-08, trn/temperature  1.000e+00, val/acc 6.949e-01, val/nll 8.669e-01
[2023-02-05 20:25:30] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  2.156e+04, trn/neg_log_likelihood  3.035e+04, trn/neg_log_prior -8.794e+03, trn/lr  5.821e-08, trn/temperature  1.000e+00, val/acc 6.885e-01, val/nll 8.817e-01
[2023-02-05 20:25:34] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  2.159e+04, trn/neg_log_likelihood  3.027e+04, trn/neg_log_prior -8.681e+03, trn/lr  5.743e-08, trn/temperature  1.000e+00, val/acc 7.006e-01, val/nll 8.638e-01
[2023-02-05 20:25:38] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  3.030e+04, trn/neg_log_prior -8.566e+03, trn/lr  5.666e-08, trn/temperature  1.000e+00, val/acc 6.981e-01, val/nll 8.563e-01
[2023-02-05 20:25:42] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  2.171e+04, trn/neg_log_likelihood  3.016e+04, trn/neg_log_prior -8.453e+03, trn/lr  5.588e-08, trn/temperature  1.000e+00, val/acc 6.917e-01, val/nll 8.786e-01
[2023-02-05 20:25:47] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  2.163e+04, trn/neg_log_likelihood  2.997e+04, trn/neg_log_prior -8.338e+03, trn/lr  5.510e-08, trn/temperature  1.000e+00, val/acc 6.914e-01, val/nll 8.653e-01
[2023-02-05 20:25:51] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  2.166e+04, trn/neg_log_likelihood  2.988e+04, trn/neg_log_prior -8.224e+03, trn/lr  5.432e-08, trn/temperature  1.000e+00, val/acc 6.957e-01, val/nll 8.526e-01
[2023-02-05 20:25:55] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  2.160e+04, trn/neg_log_likelihood  2.972e+04, trn/neg_log_prior -8.123e+03, trn/lr  5.353e-08, trn/temperature  1.000e+00, val/acc 6.993e-01, val/nll 8.500e-01
[2023-02-05 20:25:59] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  2.177e+04, trn/neg_log_likelihood  2.979e+04, trn/neg_log_prior -8.017e+03, trn/lr  5.275e-08, trn/temperature  1.000e+00, val/acc 7.022e-01, val/nll 8.453e-01
[2023-02-05 20:26:03] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  2.174e+04, trn/neg_log_likelihood  2.965e+04, trn/neg_log_prior -7.908e+03, trn/lr  5.196e-08, trn/temperature  1.000e+00, val/acc 6.896e-01, val/nll 8.777e-01
[2023-02-05 20:26:07] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  2.953e+04, trn/neg_log_prior -7.802e+03, trn/lr  5.118e-08, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.303e-01
[2023-02-05 20:26:11] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  2.175e+04, trn/neg_log_likelihood  2.945e+04, trn/neg_log_prior -7.699e+03, trn/lr  5.039e-08, trn/temperature  1.000e+00, val/acc 7.037e-01, val/nll 8.464e-01
[2023-02-05 20:26:15] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  2.174e+04, trn/neg_log_likelihood  2.934e+04, trn/neg_log_prior -7.602e+03, trn/lr  4.961e-08, trn/temperature  1.000e+00, val/acc 7.056e-01, val/nll 8.321e-01
[2023-02-05 20:26:20] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  2.927e+04, trn/neg_log_prior -7.498e+03, trn/lr  4.882e-08, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.510e-01
[2023-02-05 20:26:24] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  2.189e+04, trn/neg_log_likelihood  2.928e+04, trn/neg_log_prior -7.393e+03, trn/lr  4.804e-08, trn/temperature  1.000e+00, val/acc 7.059e-01, val/nll 8.284e-01
[2023-02-05 20:26:28] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  2.193e+04, trn/neg_log_likelihood  2.921e+04, trn/neg_log_prior -7.287e+03, trn/lr  4.725e-08, trn/temperature  1.000e+00, val/acc 7.052e-01, val/nll 8.318e-01
[2023-02-05 20:26:32] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  2.185e+04, trn/neg_log_likelihood  2.904e+04, trn/neg_log_prior -7.188e+03, trn/lr  4.647e-08, trn/temperature  1.000e+00, val/acc 7.054e-01, val/nll 8.398e-01
[2023-02-05 20:26:36] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  2.184e+04, trn/neg_log_likelihood  2.893e+04, trn/neg_log_prior -7.089e+03, trn/lr  4.569e-08, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.369e-01
[2023-02-05 20:26:40] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  2.188e+04, trn/neg_log_likelihood  2.888e+04, trn/neg_log_prior -6.998e+03, trn/lr  4.490e-08, trn/temperature  1.000e+00, val/acc 7.069e-01, val/nll 8.356e-01
[2023-02-05 20:26:44] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  2.199e+04, trn/neg_log_likelihood  2.890e+04, trn/neg_log_prior -6.910e+03, trn/lr  4.412e-08, trn/temperature  1.000e+00, val/acc 7.111e-01, val/nll 8.278e-01
[2023-02-05 20:26:48] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  2.878e+04, trn/neg_log_prior -6.827e+03, trn/lr  4.334e-08, trn/temperature  1.000e+00, val/acc 7.033e-01, val/nll 8.433e-01
[2023-02-05 20:26:53] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  2.194e+04, trn/neg_log_likelihood  2.869e+04, trn/neg_log_prior -6.746e+03, trn/lr  4.257e-08, trn/temperature  1.000e+00, val/acc 7.043e-01, val/nll 8.319e-01
[2023-02-05 20:26:57] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  2.193e+04, trn/neg_log_likelihood  2.859e+04, trn/neg_log_prior -6.666e+03, trn/lr  4.179e-08, trn/temperature  1.000e+00, val/acc 7.065e-01, val/nll 8.409e-01
[2023-02-05 20:27:01] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  2.836e+04, trn/neg_log_prior -6.579e+03, trn/lr  4.102e-08, trn/temperature  1.000e+00, val/acc 7.020e-01, val/nll 8.494e-01
[2023-02-05 20:27:05] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  2.179e+04, trn/neg_log_likelihood  2.829e+04, trn/neg_log_prior -6.503e+03, trn/lr  4.025e-08, trn/temperature  1.000e+00, val/acc 7.034e-01, val/nll 8.345e-01
[2023-02-05 20:27:09] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  2.195e+04, trn/neg_log_likelihood  2.837e+04, trn/neg_log_prior -6.421e+03, trn/lr  3.948e-08, trn/temperature  1.000e+00, val/acc 7.115e-01, val/nll 8.136e-01
[2023-02-05 20:27:13] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  2.183e+04, trn/neg_log_likelihood  2.818e+04, trn/neg_log_prior -6.346e+03, trn/lr  3.871e-08, trn/temperature  1.000e+00, val/acc 7.085e-01, val/nll 8.362e-01
[2023-02-05 20:27:17] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  2.190e+04, trn/neg_log_likelihood  2.817e+04, trn/neg_log_prior -6.272e+03, trn/lr  3.795e-08, trn/temperature  1.000e+00, val/acc 6.989e-01, val/nll 8.556e-01
[2023-02-05 20:27:21] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  2.192e+04, trn/neg_log_likelihood  2.812e+04, trn/neg_log_prior -6.200e+03, trn/lr  3.719e-08, trn/temperature  1.000e+00, val/acc 7.098e-01, val/nll 8.128e-01
[2023-02-05 20:27:25] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  2.186e+04, trn/neg_log_likelihood  2.799e+04, trn/neg_log_prior -6.133e+03, trn/lr  3.643e-08, trn/temperature  1.000e+00, val/acc 7.126e-01, val/nll 8.081e-01
[2023-02-05 20:27:30] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  2.784e+04, trn/neg_log_prior -6.061e+03, trn/lr  3.567e-08, trn/temperature  1.000e+00, val/acc 7.081e-01, val/nll 8.155e-01
[2023-02-05 20:27:34] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  2.190e+04, trn/neg_log_likelihood  2.789e+04, trn/neg_log_prior -5.988e+03, trn/lr  3.492e-08, trn/temperature  1.000e+00, val/acc 7.117e-01, val/nll 8.160e-01
[2023-02-05 20:27:38] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  2.188e+04, trn/neg_log_likelihood  2.779e+04, trn/neg_log_prior -5.909e+03, trn/lr  3.418e-08, trn/temperature  1.000e+00, val/acc 7.098e-01, val/nll 8.119e-01
[2023-02-05 20:27:42] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  2.190e+04, trn/neg_log_likelihood  2.774e+04, trn/neg_log_prior -5.843e+03, trn/lr  3.343e-08, trn/temperature  1.000e+00, val/acc 7.113e-01, val/nll 8.140e-01
[2023-02-05 20:27:46] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  2.184e+04, trn/neg_log_likelihood  2.762e+04, trn/neg_log_prior -5.780e+03, trn/lr  3.270e-08, trn/temperature  1.000e+00, val/acc 7.077e-01, val/nll 8.173e-01
[2023-02-05 20:27:50] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  2.183e+04, trn/neg_log_likelihood  2.754e+04, trn/neg_log_prior -5.717e+03, trn/lr  3.196e-08, trn/temperature  1.000e+00, val/acc 7.045e-01, val/nll 8.355e-01
[2023-02-05 20:27:55] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  2.181e+04, trn/neg_log_likelihood  2.746e+04, trn/neg_log_prior -5.656e+03, trn/lr  3.123e-08, trn/temperature  1.000e+00, val/acc 7.049e-01, val/nll 8.392e-01
[2023-02-05 20:27:59] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  2.179e+04, trn/neg_log_likelihood  2.739e+04, trn/neg_log_prior -5.596e+03, trn/lr  3.050e-08, trn/temperature  1.000e+00, val/acc 7.158e-01, val/nll 8.068e-01
[2023-02-05 20:28:03] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  2.182e+04, trn/neg_log_likelihood  2.735e+04, trn/neg_log_prior -5.534e+03, trn/lr  2.978e-08, trn/temperature  1.000e+00, val/acc 7.061e-01, val/nll 8.382e-01
[2023-02-05 20:28:07] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  2.725e+04, trn/neg_log_prior -5.479e+03, trn/lr  2.907e-08, trn/temperature  1.000e+00, val/acc 7.131e-01, val/nll 8.180e-01
[2023-02-05 20:28:11] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  2.184e+04, trn/neg_log_likelihood  2.726e+04, trn/neg_log_prior -5.421e+03, trn/lr  2.836e-08, trn/temperature  1.000e+00, val/acc 7.132e-01, val/nll 8.117e-01
[2023-02-05 20:28:15] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  2.181e+04, trn/neg_log_likelihood  2.718e+04, trn/neg_log_prior -5.370e+03, trn/lr  2.765e-08, trn/temperature  1.000e+00, val/acc 7.175e-01, val/nll 8.050e-01
[2023-02-05 20:28:19] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  2.176e+04, trn/neg_log_likelihood  2.708e+04, trn/neg_log_prior -5.315e+03, trn/lr  2.695e-08, trn/temperature  1.000e+00, val/acc 7.135e-01, val/nll 8.138e-01
[2023-02-05 20:28:23] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  2.704e+04, trn/neg_log_prior -5.258e+03, trn/lr  2.626e-08, trn/temperature  1.000e+00, val/acc 7.164e-01, val/nll 8.041e-01
[2023-02-05 20:28:27] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  2.693e+04, trn/neg_log_prior -5.205e+03, trn/lr  2.557e-08, trn/temperature  1.000e+00, val/acc 7.156e-01, val/nll 8.129e-01
[2023-02-05 20:28:31] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  2.688e+04, trn/neg_log_prior -5.154e+03, trn/lr  2.489e-08, trn/temperature  1.000e+00, val/acc 7.080e-01, val/nll 8.211e-01
[2023-02-05 20:28:35] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  2.173e+04, trn/neg_log_likelihood  2.683e+04, trn/neg_log_prior -5.099e+03, trn/lr  2.421e-08, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 8.081e-01
[2023-02-05 20:28:40] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  2.164e+04, trn/neg_log_likelihood  2.669e+04, trn/neg_log_prior -5.052e+03, trn/lr  2.354e-08, trn/temperature  1.000e+00, val/acc 7.110e-01, val/nll 8.195e-01
[2023-02-05 20:28:44] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  2.164e+04, trn/neg_log_likelihood  2.665e+04, trn/neg_log_prior -5.008e+03, trn/lr  2.288e-08, trn/temperature  1.000e+00, val/acc 7.133e-01, val/nll 8.132e-01
[2023-02-05 20:28:48] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  2.164e+04, trn/neg_log_likelihood  2.661e+04, trn/neg_log_prior -4.968e+03, trn/lr  2.222e-08, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.187e-01
[2023-02-05 20:28:52] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  2.151e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior -4.924e+03, trn/lr  2.157e-08, trn/temperature  1.000e+00, val/acc 7.094e-01, val/nll 8.125e-01
[2023-02-05 20:28:56] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  2.155e+04, trn/neg_log_likelihood  2.643e+04, trn/neg_log_prior -4.878e+03, trn/lr  2.093e-08, trn/temperature  1.000e+00, val/acc 7.162e-01, val/nll 8.079e-01
[2023-02-05 20:29:00] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  2.148e+04, trn/neg_log_likelihood  2.631e+04, trn/neg_log_prior -4.832e+03, trn/lr  2.029e-08, trn/temperature  1.000e+00, val/acc 7.139e-01, val/nll 8.115e-01
[2023-02-05 20:29:04] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  2.147e+04, trn/neg_log_likelihood  2.627e+04, trn/neg_log_prior -4.791e+03, trn/lr  1.967e-08, trn/temperature  1.000e+00, val/acc 7.075e-01, val/nll 8.179e-01
[2023-02-05 20:29:08] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  2.150e+04, trn/neg_log_likelihood  2.625e+04, trn/neg_log_prior -4.754e+03, trn/lr  1.905e-08, trn/temperature  1.000e+00, val/acc 7.106e-01, val/nll 8.142e-01
[2023-02-05 20:29:12] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  2.152e+04, trn/neg_log_likelihood  2.623e+04, trn/neg_log_prior -4.711e+03, trn/lr  1.843e-08, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 8.066e-01
[2023-02-05 20:29:17] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  2.150e+04, trn/neg_log_likelihood  2.617e+04, trn/neg_log_prior -4.671e+03, trn/lr  1.783e-08, trn/temperature  1.000e+00, val/acc 7.163e-01, val/nll 8.102e-01
[2023-02-05 20:29:21] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  2.149e+04, trn/neg_log_likelihood  2.613e+04, trn/neg_log_prior -4.639e+03, trn/lr  1.723e-08, trn/temperature  1.000e+00, val/acc 7.125e-01, val/nll 8.099e-01
[2023-02-05 20:29:25] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  2.146e+04, trn/neg_log_likelihood  2.607e+04, trn/neg_log_prior -4.609e+03, trn/lr  1.664e-08, trn/temperature  1.000e+00, val/acc 7.139e-01, val/nll 8.047e-01
[2023-02-05 20:29:29] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  2.148e+04, trn/neg_log_likelihood  2.606e+04, trn/neg_log_prior -4.582e+03, trn/lr  1.606e-08, trn/temperature  1.000e+00, val/acc 7.179e-01, val/nll 7.981e-01
[2023-02-05 20:29:33] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  2.148e+04, trn/neg_log_likelihood  2.603e+04, trn/neg_log_prior -4.551e+03, trn/lr  1.549e-08, trn/temperature  1.000e+00, val/acc 7.168e-01, val/nll 8.046e-01
[2023-02-05 20:29:37] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  2.139e+04, trn/neg_log_likelihood  2.592e+04, trn/neg_log_prior -4.528e+03, trn/lr  1.492e-08, trn/temperature  1.000e+00, val/acc 7.137e-01, val/nll 8.110e-01
[2023-02-05 20:29:41] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  2.144e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior -4.504e+03, trn/lr  1.437e-08, trn/temperature  1.000e+00, val/acc 7.163e-01, val/nll 7.994e-01
[2023-02-05 20:29:45] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  2.147e+04, trn/neg_log_likelihood  2.595e+04, trn/neg_log_prior -4.474e+03, trn/lr  1.382e-08, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 8.002e-01
[2023-02-05 20:29:49] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  2.150e+04, trn/neg_log_likelihood  2.594e+04, trn/neg_log_prior -4.448e+03, trn/lr  1.328e-08, trn/temperature  1.000e+00, val/acc 7.180e-01, val/nll 7.991e-01
[2023-02-05 20:29:53] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  2.148e+04, trn/neg_log_likelihood  2.590e+04, trn/neg_log_prior -4.424e+03, trn/lr  1.276e-08, trn/temperature  1.000e+00, val/acc 7.170e-01, val/nll 7.976e-01
[2023-02-05 20:29:57] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  2.144e+04, trn/neg_log_likelihood  2.583e+04, trn/neg_log_prior -4.397e+03, trn/lr  1.224e-08, trn/temperature  1.000e+00, val/acc 7.188e-01, val/nll 7.990e-01
[2023-02-05 20:30:01] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  2.144e+04, trn/neg_log_likelihood  2.581e+04, trn/neg_log_prior -4.367e+03, trn/lr  1.173e-08, trn/temperature  1.000e+00, val/acc 7.183e-01, val/nll 8.045e-01
[2023-02-05 20:30:06] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  2.143e+04, trn/neg_log_likelihood  2.577e+04, trn/neg_log_prior -4.337e+03, trn/lr  1.123e-08, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.049e-01
[2023-02-05 20:30:10] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  2.143e+04, trn/neg_log_likelihood  2.574e+04, trn/neg_log_prior -4.314e+03, trn/lr  1.074e-08, trn/temperature  1.000e+00, val/acc 7.138e-01, val/nll 8.054e-01
[2023-02-05 20:30:14] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  2.140e+04, trn/neg_log_likelihood  2.570e+04, trn/neg_log_prior -4.294e+03, trn/lr  1.025e-08, trn/temperature  1.000e+00, val/acc 7.160e-01, val/nll 8.020e-01
[2023-02-05 20:30:18] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  2.136e+04, trn/neg_log_likelihood  2.564e+04, trn/neg_log_prior -4.275e+03, trn/lr  9.782e-09, trn/temperature  1.000e+00, val/acc 7.147e-01, val/nll 8.060e-01
[2023-02-05 20:30:22] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  2.135e+04, trn/neg_log_likelihood  2.560e+04, trn/neg_log_prior -4.250e+03, trn/lr  9.320e-09, trn/temperature  1.000e+00, val/acc 7.209e-01, val/nll 8.086e-01
[2023-02-05 20:30:26] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  2.138e+04, trn/neg_log_likelihood  2.561e+04, trn/neg_log_prior -4.234e+03, trn/lr  8.869e-09, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.049e-01
[2023-02-05 20:30:30] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  2.133e+04, trn/neg_log_likelihood  2.555e+04, trn/neg_log_prior -4.218e+03, trn/lr  8.427e-09, trn/temperature  1.000e+00, val/acc 7.150e-01, val/nll 8.061e-01
[2023-02-05 20:30:34] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  2.548e+04, trn/neg_log_prior -4.203e+03, trn/lr  7.996e-09, trn/temperature  1.000e+00, val/acc 7.166e-01, val/nll 8.030e-01
[2023-02-05 20:30:38] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  2.130e+04, trn/neg_log_likelihood  2.549e+04, trn/neg_log_prior -4.186e+03, trn/lr  7.575e-09, trn/temperature  1.000e+00, val/acc 7.200e-01, val/nll 8.000e-01
[2023-02-05 20:30:43] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  2.545e+04, trn/neg_log_prior -4.172e+03, trn/lr  7.165e-09, trn/temperature  1.000e+00, val/acc 7.155e-01, val/nll 8.037e-01
[2023-02-05 20:30:47] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  2.127e+04, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior -4.157e+03, trn/lr  6.765e-09, trn/temperature  1.000e+00, val/acc 7.155e-01, val/nll 8.033e-01
[2023-02-05 20:30:51] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  2.128e+04, trn/neg_log_likelihood  2.543e+04, trn/neg_log_prior -4.144e+03, trn/lr  6.376e-09, trn/temperature  1.000e+00, val/acc 7.198e-01, val/nll 7.987e-01
[2023-02-05 20:30:55] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  2.123e+04, trn/neg_log_likelihood  2.537e+04, trn/neg_log_prior -4.131e+03, trn/lr  5.998e-09, trn/temperature  1.000e+00, val/acc 7.179e-01, val/nll 7.986e-01
[2023-02-05 20:30:59] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  2.121e+04, trn/neg_log_likelihood  2.533e+04, trn/neg_log_prior -4.119e+03, trn/lr  5.630e-09, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 7.948e-01
[2023-02-05 20:31:03] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  2.119e+04, trn/neg_log_likelihood  2.530e+04, trn/neg_log_prior -4.111e+03, trn/lr  5.274e-09, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 7.990e-01
[2023-02-05 20:31:07] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  2.121e+04, trn/neg_log_likelihood  2.531e+04, trn/neg_log_prior -4.102e+03, trn/lr  4.928e-09, trn/temperature  1.000e+00, val/acc 7.163e-01, val/nll 7.996e-01
[2023-02-05 20:31:11] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  2.117e+04, trn/neg_log_likelihood  2.526e+04, trn/neg_log_prior -4.094e+03, trn/lr  4.594e-09, trn/temperature  1.000e+00, val/acc 7.171e-01, val/nll 7.990e-01
[2023-02-05 20:31:16] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  2.119e+04, trn/neg_log_likelihood  2.528e+04, trn/neg_log_prior -4.085e+03, trn/lr  4.270e-09, trn/temperature  1.000e+00, val/acc 7.140e-01, val/nll 8.003e-01
[2023-02-05 20:31:20] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  2.116e+04, trn/neg_log_likelihood  2.523e+04, trn/neg_log_prior -4.075e+03, trn/lr  3.958e-09, trn/temperature  1.000e+00, val/acc 7.119e-01, val/nll 8.010e-01
[2023-02-05 20:31:24] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  2.113e+04, trn/neg_log_likelihood  2.520e+04, trn/neg_log_prior -4.069e+03, trn/lr  3.658e-09, trn/temperature  1.000e+00, val/acc 7.174e-01, val/nll 7.968e-01
[2023-02-05 20:31:28] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  2.110e+04, trn/neg_log_likelihood  2.517e+04, trn/neg_log_prior -4.063e+03, trn/lr  3.369e-09, trn/temperature  1.000e+00, val/acc 7.148e-01, val/nll 7.986e-01
[2023-02-05 20:31:32] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  2.110e+04, trn/neg_log_likelihood  2.516e+04, trn/neg_log_prior -4.054e+03, trn/lr  3.091e-09, trn/temperature  1.000e+00, val/acc 7.159e-01, val/nll 7.948e-01
[2023-02-05 20:31:36] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  2.108e+04, trn/neg_log_likelihood  2.513e+04, trn/neg_log_prior -4.048e+03, trn/lr  2.825e-09, trn/temperature  1.000e+00, val/acc 7.153e-01, val/nll 7.959e-01
[2023-02-05 20:31:40] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.106e+04, trn/neg_log_likelihood  2.510e+04, trn/neg_log_prior -4.043e+03, trn/lr  2.571e-09, trn/temperature  1.000e+00, val/acc 7.149e-01, val/nll 7.984e-01
[2023-02-05 20:31:44] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.102e+04, trn/neg_log_likelihood  2.506e+04, trn/neg_log_prior -4.038e+03, trn/lr  2.328e-09, trn/temperature  1.000e+00, val/acc 7.176e-01, val/nll 7.970e-01
