[2023-02-08 11:50:13] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-08 11:50:13] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 0
- args.num_epochs_noisy  : 200
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0000-0200_lr-0.0000030_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-08 11:50:48] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.305e+04, trn/neg_log_likelihood  8.527e+04, trn/neg_log_prior -1.183e+05, trn/lr  3.000e-06, trn/temperature  1.000e+00, val/acc 3.457e-01, val/nll 1.766e+00
[2023-02-08 11:57:05] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy  3.822e+04, trn/neg_log_likelihood  2.255e+04, trn/neg_log_prior  1.567e+04, trn/lr  1.770e-06, trn/temperature  1.000e+00, val/acc 7.652e-01, val/nll 6.742e-01
[2023-02-08 11:57:10] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy  3.812e+04, trn/neg_log_likelihood  2.259e+04, trn/neg_log_prior  1.553e+04, trn/lr  1.746e-06, trn/temperature  1.000e+00, val/acc 7.553e-01, val/nll 7.165e-01
[2023-02-08 11:57:14] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy  3.773e+04, trn/neg_log_likelihood  2.228e+04, trn/neg_log_prior  1.545e+04, trn/lr  1.723e-06, trn/temperature  1.000e+00, val/acc 7.450e-01, val/nll 7.341e-01
[2023-02-08 11:57:18] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy  3.781e+04, trn/neg_log_likelihood  2.239e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.700e-06, trn/temperature  1.000e+00, val/acc 7.653e-01, val/nll 6.860e-01
[2023-02-08 11:57:22] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy  3.728e+04, trn/neg_log_likelihood  2.193e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.676e-06, trn/temperature  1.000e+00, val/acc 7.640e-01, val/nll 6.903e-01
[2023-02-08 11:57:27] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy  3.753e+04, trn/neg_log_likelihood  2.217e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.653e-06, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.126e-01
[2023-02-08 11:57:31] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy  3.751e+04, trn/neg_log_likelihood  2.209e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.629e-06, trn/temperature  1.000e+00, val/acc 7.877e-01, val/nll 6.274e-01
[2023-02-08 11:57:35] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy  3.722e+04, trn/neg_log_likelihood  2.192e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.606e-06, trn/temperature  1.000e+00, val/acc 7.722e-01, val/nll 6.611e-01
[2023-02-08 11:57:39] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy  3.735e+04, trn/neg_log_likelihood  2.205e+04, trn/neg_log_prior  1.530e+04, trn/lr  1.582e-06, trn/temperature  1.000e+00, val/acc 7.654e-01, val/nll 6.914e-01
[2023-02-08 11:57:44] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.199e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.559e-06, trn/temperature  1.000e+00, val/acc 7.763e-01, val/nll 6.508e-01
[2023-02-08 11:57:48] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy  3.710e+04, trn/neg_log_likelihood  2.166e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.535e-06, trn/temperature  1.000e+00, val/acc 7.862e-01, val/nll 6.252e-01
[2023-02-08 11:57:52] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy  3.693e+04, trn/neg_log_likelihood  2.140e+04, trn/neg_log_prior  1.552e+04, trn/lr  1.512e-06, trn/temperature  1.000e+00, val/acc 7.614e-01, val/nll 6.993e-01
[2023-02-08 11:57:56] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy  3.732e+04, trn/neg_log_likelihood  2.185e+04, trn/neg_log_prior  1.547e+04, trn/lr  1.488e-06, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.227e-01
[2023-02-08 11:58:01] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy  3.706e+04, trn/neg_log_likelihood  2.164e+04, trn/neg_log_prior  1.542e+04, trn/lr  1.465e-06, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.461e-01
[2023-02-08 11:58:05] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.535e+04, trn/lr  1.441e-06, trn/temperature  1.000e+00, val/acc 7.781e-01, val/nll 6.574e-01
[2023-02-08 11:58:09] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy  3.686e+04, trn/neg_log_likelihood  2.142e+04, trn/neg_log_prior  1.544e+04, trn/lr  1.418e-06, trn/temperature  1.000e+00, val/acc 7.853e-01, val/nll 6.330e-01
[2023-02-08 11:58:13] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy  3.657e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.546e+04, trn/lr  1.394e-06, trn/temperature  1.000e+00, val/acc 7.908e-01, val/nll 6.222e-01
[2023-02-08 11:58:17] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy  3.681e+04, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior  1.556e+04, trn/lr  1.371e-06, trn/temperature  1.000e+00, val/acc 7.876e-01, val/nll 6.305e-01
[2023-02-08 11:58:22] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy  3.668e+04, trn/neg_log_likelihood  2.116e+04, trn/neg_log_prior  1.551e+04, trn/lr  1.347e-06, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.518e-01
[2023-02-08 11:58:26] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy  3.683e+04, trn/neg_log_likelihood  2.133e+04, trn/neg_log_prior  1.550e+04, trn/lr  1.324e-06, trn/temperature  1.000e+00, val/acc 7.779e-01, val/nll 6.536e-01
[2023-02-08 11:58:30] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy  3.656e+04, trn/neg_log_likelihood  2.111e+04, trn/neg_log_prior  1.545e+04, trn/lr  1.300e-06, trn/temperature  1.000e+00, val/acc 7.835e-01, val/nll 6.352e-01
[2023-02-08 11:58:34] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy  3.615e+04, trn/neg_log_likelihood  2.083e+04, trn/neg_log_prior  1.532e+04, trn/lr  1.277e-06, trn/temperature  1.000e+00, val/acc 7.783e-01, val/nll 6.522e-01
[2023-02-08 11:58:38] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy  3.612e+04, trn/neg_log_likelihood  2.087e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.254e-06, trn/temperature  1.000e+00, val/acc 7.719e-01, val/nll 6.771e-01
[2023-02-08 11:58:43] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy  3.558e+04, trn/neg_log_likelihood  2.033e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.231e-06, trn/temperature  1.000e+00, val/acc 7.802e-01, val/nll 6.359e-01
[2023-02-08 11:58:47] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy  3.573e+04, trn/neg_log_likelihood  2.054e+04, trn/neg_log_prior  1.519e+04, trn/lr  1.207e-06, trn/temperature  1.000e+00, val/acc 7.894e-01, val/nll 6.192e-01
[2023-02-08 11:58:51] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy  3.605e+04, trn/neg_log_likelihood  2.074e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.184e-06, trn/temperature  1.000e+00, val/acc 7.752e-01, val/nll 6.668e-01
[2023-02-08 11:58:55] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy  3.591e+04, trn/neg_log_likelihood  2.052e+04, trn/neg_log_prior  1.539e+04, trn/lr  1.161e-06, trn/temperature  1.000e+00, val/acc 7.834e-01, val/nll 6.228e-01
[2023-02-08 11:59:00] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy  3.576e+04, trn/neg_log_likelihood  2.044e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.138e-06, trn/temperature  1.000e+00, val/acc 7.845e-01, val/nll 6.339e-01
[2023-02-08 11:59:04] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy  3.584e+04, trn/neg_log_likelihood  2.051e+04, trn/neg_log_prior  1.533e+04, trn/lr  1.116e-06, trn/temperature  1.000e+00, val/acc 7.782e-01, val/nll 6.336e-01
[2023-02-08 11:59:08] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy  3.570e+04, trn/neg_log_likelihood  2.045e+04, trn/neg_log_prior  1.525e+04, trn/lr  1.093e-06, trn/temperature  1.000e+00, val/acc 7.948e-01, val/nll 6.056e-01
[2023-02-08 11:59:13] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy  3.572e+04, trn/neg_log_likelihood  2.046e+04, trn/neg_log_prior  1.526e+04, trn/lr  1.070e-06, trn/temperature  1.000e+00, val/acc 7.873e-01, val/nll 6.150e-01
[2023-02-08 11:59:17] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy  3.578e+04, trn/neg_log_likelihood  2.047e+04, trn/neg_log_prior  1.531e+04, trn/lr  1.048e-06, trn/temperature  1.000e+00, val/acc 7.780e-01, val/nll 6.455e-01
[2023-02-08 11:59:21] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy  3.562e+04, trn/neg_log_likelihood  2.019e+04, trn/neg_log_prior  1.543e+04, trn/lr  1.025e-06, trn/temperature  1.000e+00, val/acc 7.696e-01, val/nll 6.758e-01
[2023-02-08 11:59:26] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy  3.528e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.538e+04, trn/lr  1.003e-06, trn/temperature  1.000e+00, val/acc 7.881e-01, val/nll 6.318e-01
[2023-02-08 11:59:30] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy  3.545e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.531e+04, trn/lr  9.809e-07, trn/temperature  1.000e+00, val/acc 7.708e-01, val/nll 6.835e-01
[2023-02-08 11:59:34] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy  3.540e+04, trn/neg_log_likelihood  2.015e+04, trn/neg_log_prior  1.526e+04, trn/lr  9.588e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.206e-01
[2023-02-08 11:59:38] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy  3.492e+04, trn/neg_log_likelihood  1.970e+04, trn/neg_log_prior  1.522e+04, trn/lr  9.369e-07, trn/temperature  1.000e+00, val/acc 7.851e-01, val/nll 6.374e-01
[2023-02-08 11:59:43] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy  3.492e+04, trn/neg_log_likelihood  1.975e+04, trn/neg_log_prior  1.517e+04, trn/lr  9.151e-07, trn/temperature  1.000e+00, val/acc 7.906e-01, val/nll 6.232e-01
[2023-02-08 11:59:47] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy  3.509e+04, trn/neg_log_likelihood  1.990e+04, trn/neg_log_prior  1.518e+04, trn/lr  8.935e-07, trn/temperature  1.000e+00, val/acc 7.820e-01, val/nll 6.419e-01
[2023-02-08 11:59:51] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy  3.456e+04, trn/neg_log_likelihood  1.935e+04, trn/neg_log_prior  1.520e+04, trn/lr  8.720e-07, trn/temperature  1.000e+00, val/acc 7.733e-01, val/nll 6.727e-01
[2023-02-08 11:59:56] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy  3.505e+04, trn/neg_log_likelihood  1.986e+04, trn/neg_log_prior  1.518e+04, trn/lr  8.507e-07, trn/temperature  1.000e+00, val/acc 7.890e-01, val/nll 6.248e-01
[2023-02-08 12:00:00] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy  3.423e+04, trn/neg_log_likelihood  1.913e+04, trn/neg_log_prior  1.509e+04, trn/lr  8.296e-07, trn/temperature  1.000e+00, val/acc 7.840e-01, val/nll 6.332e-01
[2023-02-08 12:00:04] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy  3.414e+04, trn/neg_log_likelihood  1.907e+04, trn/neg_log_prior  1.507e+04, trn/lr  8.086e-07, trn/temperature  1.000e+00, val/acc 7.695e-01, val/nll 6.899e-01
[2023-02-08 12:00:09] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy  3.415e+04, trn/neg_log_likelihood  1.912e+04, trn/neg_log_prior  1.503e+04, trn/lr  7.877e-07, trn/temperature  1.000e+00, val/acc 7.871e-01, val/nll 6.199e-01
[2023-02-08 12:00:13] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy  3.410e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.509e+04, trn/lr  7.671e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.131e-01
[2023-02-08 12:00:17] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy  3.411e+04, trn/neg_log_likelihood  1.901e+04, trn/neg_log_prior  1.510e+04, trn/lr  7.466e-07, trn/temperature  1.000e+00, val/acc 7.857e-01, val/nll 6.280e-01
[2023-02-08 12:00:21] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy  3.421e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.522e+04, trn/lr  7.263e-07, trn/temperature  1.000e+00, val/acc 7.847e-01, val/nll 6.318e-01
[2023-02-08 12:00:26] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy  3.429e+04, trn/neg_log_likelihood  1.899e+04, trn/neg_log_prior  1.530e+04, trn/lr  7.063e-07, trn/temperature  1.000e+00, val/acc 7.885e-01, val/nll 6.141e-01
[2023-02-08 12:00:30] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy  3.389e+04, trn/neg_log_likelihood  1.863e+04, trn/neg_log_prior  1.526e+04, trn/lr  6.864e-07, trn/temperature  1.000e+00, val/acc 7.897e-01, val/nll 6.092e-01
[2023-02-08 12:00:34] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy  3.363e+04, trn/neg_log_likelihood  1.846e+04, trn/neg_log_prior  1.517e+04, trn/lr  6.667e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.428e-01
[2023-02-08 12:00:38] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy  3.370e+04, trn/neg_log_likelihood  1.855e+04, trn/neg_log_prior  1.515e+04, trn/lr  6.472e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.247e-01
[2023-02-08 12:00:42] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy  3.346e+04, trn/neg_log_likelihood  1.825e+04, trn/neg_log_prior  1.521e+04, trn/lr  6.279e-07, trn/temperature  1.000e+00, val/acc 7.831e-01, val/nll 6.363e-01
[2023-02-08 12:00:47] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy  3.356e+04, trn/neg_log_likelihood  1.830e+04, trn/neg_log_prior  1.525e+04, trn/lr  6.088e-07, trn/temperature  1.000e+00, val/acc 7.989e-01, val/nll 6.021e-01
[2023-02-08 12:00:51] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy  3.332e+04, trn/neg_log_likelihood  1.804e+04, trn/neg_log_prior  1.528e+04, trn/lr  5.900e-07, trn/temperature  1.000e+00, val/acc 7.869e-01, val/nll 6.244e-01
[2023-02-08 12:00:55] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy  3.319e+04, trn/neg_log_likelihood  1.792e+04, trn/neg_log_prior  1.527e+04, trn/lr  5.714e-07, trn/temperature  1.000e+00, val/acc 7.842e-01, val/nll 6.434e-01
[2023-02-08 12:00:59] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy  3.297e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.522e+04, trn/lr  5.530e-07, trn/temperature  1.000e+00, val/acc 7.898e-01, val/nll 6.292e-01
[2023-02-08 12:01:04] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy  3.302e+04, trn/neg_log_likelihood  1.775e+04, trn/neg_log_prior  1.527e+04, trn/lr  5.348e-07, trn/temperature  1.000e+00, val/acc 7.888e-01, val/nll 6.435e-01
[2023-02-08 12:01:08] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy  3.312e+04, trn/neg_log_likelihood  1.782e+04, trn/neg_log_prior  1.530e+04, trn/lr  5.169e-07, trn/temperature  1.000e+00, val/acc 7.861e-01, val/nll 6.269e-01
[2023-02-08 12:01:12] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy  3.288e+04, trn/neg_log_likelihood  1.757e+04, trn/neg_log_prior  1.531e+04, trn/lr  4.993e-07, trn/temperature  1.000e+00, val/acc 7.895e-01, val/nll 6.169e-01
[2023-02-08 12:01:16] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy  3.283e+04, trn/neg_log_likelihood  1.762e+04, trn/neg_log_prior  1.522e+04, trn/lr  4.818e-07, trn/temperature  1.000e+00, val/acc 7.882e-01, val/nll 6.353e-01
[2023-02-08 12:01:20] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  1.741e+04, trn/neg_log_prior  1.527e+04, trn/lr  4.647e-07, trn/temperature  1.000e+00, val/acc 7.900e-01, val/nll 6.302e-01
[2023-02-08 12:01:25] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy  3.268e+04, trn/neg_log_likelihood  1.753e+04, trn/neg_log_prior  1.515e+04, trn/lr  4.477e-07, trn/temperature  1.000e+00, val/acc 7.886e-01, val/nll 6.303e-01
[2023-02-08 12:01:29] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy  3.234e+04, trn/neg_log_likelihood  1.726e+04, trn/neg_log_prior  1.508e+04, trn/lr  4.311e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.036e-01
[2023-02-08 12:01:33] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy  3.216e+04, trn/neg_log_likelihood  1.712e+04, trn/neg_log_prior  1.504e+04, trn/lr  4.147e-07, trn/temperature  1.000e+00, val/acc 7.934e-01, val/nll 6.189e-01
[2023-02-08 12:01:38] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy  3.210e+04, trn/neg_log_likelihood  1.708e+04, trn/neg_log_prior  1.503e+04, trn/lr  3.985e-07, trn/temperature  1.000e+00, val/acc 7.976e-01, val/nll 6.154e-01
[2023-02-08 12:01:42] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy  3.208e+04, trn/neg_log_likelihood  1.709e+04, trn/neg_log_prior  1.499e+04, trn/lr  3.827e-07, trn/temperature  1.000e+00, val/acc 8.014e-01, val/nll 6.004e-01
[2023-02-08 12:01:46] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy  3.191e+04, trn/neg_log_likelihood  1.690e+04, trn/neg_log_prior  1.501e+04, trn/lr  3.671e-07, trn/temperature  1.000e+00, val/acc 7.931e-01, val/nll 6.075e-01
[2023-02-08 12:01:50] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  1.680e+04, trn/neg_log_prior  1.506e+04, trn/lr  3.518e-07, trn/temperature  1.000e+00, val/acc 8.000e-01, val/nll 5.925e-01
[2023-02-08 12:01:55] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy  3.182e+04, trn/neg_log_likelihood  1.673e+04, trn/neg_log_prior  1.509e+04, trn/lr  3.368e-07, trn/temperature  1.000e+00, val/acc 7.899e-01, val/nll 6.338e-01
[2023-02-08 12:01:59] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy  3.186e+04, trn/neg_log_likelihood  1.677e+04, trn/neg_log_prior  1.509e+04, trn/lr  3.221e-07, trn/temperature  1.000e+00, val/acc 8.001e-01, val/nll 6.015e-01
[2023-02-08 12:02:03] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy  3.177e+04, trn/neg_log_likelihood  1.667e+04, trn/neg_log_prior  1.510e+04, trn/lr  3.076e-07, trn/temperature  1.000e+00, val/acc 7.975e-01, val/nll 6.048e-01
[2023-02-08 12:02:08] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy  3.148e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.506e+04, trn/lr  2.935e-07, trn/temperature  1.000e+00, val/acc 7.942e-01, val/nll 6.201e-01
[2023-02-08 12:02:12] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy  3.149e+04, trn/neg_log_likelihood  1.642e+04, trn/neg_log_prior  1.508e+04, trn/lr  2.796e-07, trn/temperature  1.000e+00, val/acc 7.937e-01, val/nll 6.202e-01
[2023-02-08 12:02:16] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy  3.139e+04, trn/neg_log_likelihood  1.634e+04, trn/neg_log_prior  1.505e+04, trn/lr  2.661e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 6.056e-01
[2023-02-08 12:02:20] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy  3.131e+04, trn/neg_log_likelihood  1.623e+04, trn/neg_log_prior  1.508e+04, trn/lr  2.528e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.069e-01
[2023-02-08 12:02:25] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy  3.117e+04, trn/neg_log_likelihood  1.608e+04, trn/neg_log_prior  1.510e+04, trn/lr  2.399e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 5.959e-01
[2023-02-08 12:02:29] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy  3.120e+04, trn/neg_log_likelihood  1.610e+04, trn/neg_log_prior  1.509e+04, trn/lr  2.273e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 5.944e-01
[2023-02-08 12:02:33] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy  3.106e+04, trn/neg_log_likelihood  1.596e+04, trn/neg_log_prior  1.510e+04, trn/lr  2.149e-07, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.080e-01
[2023-02-08 12:02:37] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy  3.098e+04, trn/neg_log_likelihood  1.586e+04, trn/neg_log_prior  1.512e+04, trn/lr  2.030e-07, trn/temperature  1.000e+00, val/acc 7.939e-01, val/nll 6.129e-01
[2023-02-08 12:02:42] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy  3.085e+04, trn/neg_log_likelihood  1.577e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.913e-07, trn/temperature  1.000e+00, val/acc 7.970e-01, val/nll 6.222e-01
[2023-02-08 12:02:46] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy  3.091e+04, trn/neg_log_likelihood  1.579e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.799e-07, trn/temperature  1.000e+00, val/acc 7.925e-01, val/nll 6.100e-01
[2023-02-08 12:02:50] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy  3.077e+04, trn/neg_log_likelihood  1.565e+04, trn/neg_log_prior  1.512e+04, trn/lr  1.689e-07, trn/temperature  1.000e+00, val/acc 7.978e-01, val/nll 6.056e-01
[2023-02-08 12:02:55] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy  3.065e+04, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior  1.509e+04, trn/lr  1.582e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.023e-01
[2023-02-08 12:02:59] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy  3.045e+04, trn/neg_log_likelihood  1.539e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.478e-07, trn/temperature  1.000e+00, val/acc 7.985e-01, val/nll 6.050e-01
[2023-02-08 12:03:03] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy  3.046e+04, trn/neg_log_likelihood  1.541e+04, trn/neg_log_prior  1.506e+04, trn/lr  1.378e-07, trn/temperature  1.000e+00, val/acc 8.007e-01, val/nll 6.092e-01
[2023-02-08 12:03:07] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy  3.037e+04, trn/neg_log_likelihood  1.528e+04, trn/neg_log_prior  1.508e+04, trn/lr  1.281e-07, trn/temperature  1.000e+00, val/acc 7.982e-01, val/nll 6.050e-01
[2023-02-08 12:03:12] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy  3.033e+04, trn/neg_log_likelihood  1.522e+04, trn/neg_log_prior  1.511e+04, trn/lr  1.188e-07, trn/temperature  1.000e+00, val/acc 7.973e-01, val/nll 5.983e-01
[2023-02-08 12:03:16] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy  3.018e+04, trn/neg_log_likelihood  1.509e+04, trn/neg_log_prior  1.510e+04, trn/lr  1.097e-07, trn/temperature  1.000e+00, val/acc 8.029e-01, val/nll 6.019e-01
[2023-02-08 12:03:20] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy  3.019e+04, trn/neg_log_likelihood  1.510e+04, trn/neg_log_prior  1.509e+04, trn/lr  1.011e-07, trn/temperature  1.000e+00, val/acc 8.037e-01, val/nll 5.969e-01
[2023-02-08 12:03:24] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy  3.010e+04, trn/neg_log_likelihood  1.500e+04, trn/neg_log_prior  1.510e+04, trn/lr  9.274e-08, trn/temperature  1.000e+00, val/acc 8.015e-01, val/nll 5.975e-01
[2023-02-08 12:03:29] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy  3.003e+04, trn/neg_log_likelihood  1.493e+04, trn/neg_log_prior  1.510e+04, trn/lr  8.475e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.014e-01
[2023-02-08 12:03:33] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy  2.989e+04, trn/neg_log_likelihood  1.482e+04, trn/neg_log_prior  1.507e+04, trn/lr  7.712e-08, trn/temperature  1.000e+00, val/acc 8.024e-01, val/nll 6.042e-01
[2023-02-08 12:03:37] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy  2.982e+04, trn/neg_log_likelihood  1.477e+04, trn/neg_log_prior  1.505e+04, trn/lr  6.984e-08, trn/temperature  1.000e+00, val/acc 8.013e-01, val/nll 6.045e-01
