[2023-02-03 21:30:47] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-03 21:30:47] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR100_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_ne          : 500
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.prior_precision   : 80.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR100_x32/R20-FRN-Swish/bs-0080_ne-0500_lr-0.0000030_mo-0.97_pr-05/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-03 21:31:09] [Epoch     1/  500] trn/posterior_energy  5.636e+05, trn/neg_log_likelihood  1.894e+05, trn/neg_log_prior  3.742e+05, trn/lr  3.000e-06, val/acc 9.845e-03, val/nll 4.615e+00 (best_acc: 0.000e+00 -> 9.845e-03, test_acc: 1.000e-02, test_nll: 4.614e+00)
[2023-02-03 21:58:18] [Epoch   443/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  9.684e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:21] [Epoch   444/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  9.354e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:25] [Epoch   445/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  9.029e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:29] [Epoch   446/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  8.709e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:33] [Epoch   447/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  8.396e-08, val/acc 8.518e-03, val/nll 4.607e+00
[2023-02-03 21:58:36] [Epoch   448/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  8.088e-08, val/acc 8.518e-03, val/nll 4.607e+00
[2023-02-03 21:58:40] [Epoch   449/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  7.785e-08, val/acc 8.296e-03, val/nll 4.607e+00
[2023-02-03 21:58:43] [Epoch   450/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  7.488e-08, val/acc 8.518e-03, val/nll 4.607e+00
[2023-02-03 21:58:47] [Epoch   451/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  7.197e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:51] [Epoch   452/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.912e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:54] [Epoch   453/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.632e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:58:58] [Epoch   454/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.357e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:02] [Epoch   455/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.089e-08, val/acc 8.518e-03, val/nll 4.607e+00
[2023-02-03 21:59:06] [Epoch   456/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  5.826e-08, val/acc 8.296e-03, val/nll 4.607e+00
[2023-02-03 21:59:09] [Epoch   457/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  5.568e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:13] [Epoch   458/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  5.317e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:16] [Epoch   459/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  5.071e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:20] [Epoch   460/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  4.831e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:24] [Epoch   461/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  4.597e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:27] [Epoch   462/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  4.368e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:31] [Epoch   463/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  4.145e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:35] [Epoch   464/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.928e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:38] [Epoch   465/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.716e-08, val/acc 8.518e-03, val/nll 4.607e+00
[2023-02-03 21:59:42] [Epoch   466/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.511e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:46] [Epoch   467/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.311e-08, val/acc 8.296e-03, val/nll 4.607e+00
[2023-02-03 21:59:50] [Epoch   468/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.117e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:53] [Epoch   469/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.929e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 21:59:57] [Epoch   470/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.746e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:01] [Epoch   471/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.570e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:05] [Epoch   472/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.399e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:08] [Epoch   473/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.234e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:12] [Epoch   474/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.075e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:15] [Epoch   475/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.922e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:19] [Epoch   476/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.774e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:23] [Epoch   477/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.633e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:27] [Epoch   478/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.497e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:30] [Epoch   479/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.367e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:34] [Epoch   480/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.243e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:38] [Epoch   481/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.125e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:41] [Epoch   482/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.013e-08, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:45] [Epoch   483/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  9.062e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:49] [Epoch   484/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  8.057e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:53] [Epoch   485/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  7.111e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:00:56] [Epoch   486/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.224e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:00] [Epoch   487/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  5.396e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:03] [Epoch   488/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  4.627e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:07] [Epoch   489/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.917e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:11] [Epoch   490/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.266e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:15] [Epoch   491/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.674e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:18] [Epoch   492/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  2.142e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:22] [Epoch   493/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.668e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:26] [Epoch   494/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.254e-09, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:29] [Epoch   495/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  8.983e-10, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:33] [Epoch   496/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.023e-10, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:37] [Epoch   497/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  3.654e-10, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:40] [Epoch   498/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  1.877e-10, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:44] [Epoch   499/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  6.917e-11, val/acc 8.075e-03, val/nll 4.607e+00
[2023-02-03 22:01:48] [Epoch   500/  500] trn/posterior_energy  5.447e+05, trn/neg_log_likelihood  1.886e+05, trn/neg_log_prior  3.560e+05, trn/lr  9.896e-12, val/acc 8.075e-03, val/nll 4.607e+00
