[2023-02-06 14:59:24] Environments:
------------  --------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-vessl/lib/python3.10/site-packages/optax
------------  --------------------------------------------------------------------------------

[2023-02-06 14:59:24] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 3e-06
- args.optim_momentum    : 0.97
- args.num_cycles        : 30
- args.num_epochs_quiet  : 90
- args.num_epochs_noisy  : 10
- args.prior_precision   : 5.0
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SGHMC/bs-0080_nc-0030_ne-0090-0010_lr-0.0000030_mo-0.97_pr-01/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-06 15:00:04] [Cycle   1/ 30][Epoch   1/100] trn/posterior_energy  6.559e+04, trn/neg_log_likelihood  8.768e+04, trn/neg_log_prior -2.209e+04, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 2.948e-01, val/nll 1.889e+00
[2023-02-06 15:31:38] [Cycle   4/ 30][Epoch  65/100] trn/posterior_energy -8.705e+03, trn/neg_log_likelihood  7.750e+03, trn/neg_log_prior -1.645e+04, trn/lr  8.402e-07, trn/temperature  0.000e+00, val/acc 8.115e-01, val/nll 6.264e-01
[2023-02-06 15:31:44] [Cycle   4/ 30][Epoch  66/100] trn/posterior_energy -9.427e+03, trn/neg_log_likelihood  7.232e+03, trn/neg_log_prior -1.666e+04, trn/lr  7.982e-07, trn/temperature  0.000e+00, val/acc 7.986e-01, val/nll 6.850e-01
[2023-02-06 15:31:49] [Cycle   4/ 30][Epoch  67/100] trn/posterior_energy -1.006e+04, trn/neg_log_likelihood  6.754e+03, trn/neg_log_prior -1.682e+04, trn/lr  7.569e-07, trn/temperature  0.000e+00, val/acc 7.756e-01, val/nll 7.819e-01
[2023-02-06 15:31:54] [Cycle   4/ 30][Epoch  68/100] trn/posterior_energy -1.100e+04, trn/neg_log_likelihood  6.017e+03, trn/neg_log_prior -1.701e+04, trn/lr  7.163e-07, trn/temperature  0.000e+00, val/acc 7.988e-01, val/nll 7.080e-01
[2023-02-06 15:31:59] [Cycle   4/ 30][Epoch  69/100] trn/posterior_energy -1.172e+04, trn/neg_log_likelihood  5.531e+03, trn/neg_log_prior -1.725e+04, trn/lr  6.765e-07, trn/temperature  0.000e+00, val/acc 7.897e-01, val/nll 7.361e-01
[2023-02-06 15:32:05] [Cycle   4/ 30][Epoch  70/100] trn/posterior_energy -1.337e+04, trn/neg_log_likelihood  4.174e+03, trn/neg_log_prior -1.754e+04, trn/lr  6.376e-07, trn/temperature  0.000e+00, val/acc 8.023e-01, val/nll 7.109e-01
[2023-02-06 15:32:10] [Cycle   4/ 30][Epoch  71/100] trn/posterior_energy -1.443e+04, trn/neg_log_likelihood  3.516e+03, trn/neg_log_prior -1.795e+04, trn/lr  5.994e-07, trn/temperature  0.000e+00, val/acc 8.030e-01, val/nll 6.947e-01
[2023-02-06 15:32:15] [Cycle   4/ 30][Epoch  72/100] trn/posterior_energy -1.510e+04, trn/neg_log_likelihood  3.227e+03, trn/neg_log_prior -1.833e+04, trn/lr  5.622e-07, trn/temperature  0.000e+00, val/acc 7.996e-01, val/nll 7.561e-01
[2023-02-06 15:32:20] [Cycle   4/ 30][Epoch  73/100] trn/posterior_energy -1.594e+04, trn/neg_log_likelihood  2.781e+03, trn/neg_log_prior -1.872e+04, trn/lr  5.259e-07, trn/temperature  0.000e+00, val/acc 8.127e-01, val/nll 7.000e-01
[2023-02-06 15:32:25] [Cycle   4/ 30][Epoch  74/100] trn/posterior_energy -1.731e+04, trn/neg_log_likelihood  1.828e+03, trn/neg_log_prior -1.914e+04, trn/lr  4.906e-07, trn/temperature  0.000e+00, val/acc 8.211e-01, val/nll 6.782e-01
[2023-02-06 15:32:30] [Cycle   4/ 30][Epoch  75/100] trn/posterior_energy -1.908e+04, trn/neg_log_likelihood  6.496e+02, trn/neg_log_prior -1.973e+04, trn/lr  4.562e-07, trn/temperature  0.000e+00, val/acc 8.235e-01, val/nll 6.950e-01
[2023-02-06 15:32:36] [Cycle   4/ 30][Epoch  76/100] trn/posterior_energy -2.020e+04, trn/neg_log_likelihood  2.276e+02, trn/neg_log_prior -2.043e+04, trn/lr  4.229e-07, trn/temperature  0.000e+00, val/acc 8.278e-01, val/nll 6.667e-01
[2023-02-06 15:32:41] [Cycle   4/ 30][Epoch  77/100] trn/posterior_energy -2.096e+04, trn/neg_log_likelihood  1.378e+02, trn/neg_log_prior -2.110e+04, trn/lr  3.906e-07, trn/temperature  0.000e+00, val/acc 8.306e-01, val/nll 6.603e-01
[2023-02-06 15:32:46] [Cycle   4/ 30][Epoch  78/100] trn/posterior_energy -2.156e+04, trn/neg_log_likelihood  1.267e+02, trn/neg_log_prior -2.168e+04, trn/lr  3.595e-07, trn/temperature  0.000e+00, val/acc 8.316e-01, val/nll 6.584e-01
[2023-02-06 15:32:51] [Cycle   4/ 30][Epoch  79/100] trn/posterior_energy -2.206e+04, trn/neg_log_likelihood  1.304e+02, trn/neg_log_prior -2.219e+04, trn/lr  3.294e-07, trn/temperature  0.000e+00, val/acc 8.314e-01, val/nll 6.568e-01
[2023-02-06 15:32:56] [Cycle   4/ 30][Epoch  80/100] trn/posterior_energy -2.250e+04, trn/neg_log_likelihood  1.333e+02, trn/neg_log_prior -2.263e+04, trn/lr  3.005e-07, trn/temperature  0.000e+00, val/acc 8.296e-01, val/nll 6.610e-01
[2023-02-06 15:33:02] [Cycle   4/ 30][Epoch  81/100] trn/posterior_energy -2.287e+04, trn/neg_log_likelihood  1.366e+02, trn/neg_log_prior -2.301e+04, trn/lr  2.729e-07, trn/temperature  0.000e+00, val/acc 8.310e-01, val/nll 6.587e-01
[2023-02-06 15:33:07] [Cycle   4/ 30][Epoch  82/100] trn/posterior_energy -2.319e+04, trn/neg_log_likelihood  1.373e+02, trn/neg_log_prior -2.333e+04, trn/lr  2.464e-07, trn/temperature  0.000e+00, val/acc 8.313e-01, val/nll 6.664e-01
[2023-02-06 15:33:12] [Cycle   4/ 30][Epoch  83/100] trn/posterior_energy -2.347e+04, trn/neg_log_likelihood  1.354e+02, trn/neg_log_prior -2.361e+04, trn/lr  2.211e-07, trn/temperature  0.000e+00, val/acc 8.287e-01, val/nll 6.675e-01
[2023-02-06 15:33:17] [Cycle   4/ 30][Epoch  84/100] trn/posterior_energy -2.372e+04, trn/neg_log_likelihood  1.348e+02, trn/neg_log_prior -2.385e+04, trn/lr  1.971e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 6.703e-01
[2023-02-06 15:33:22] [Cycle   4/ 30][Epoch  85/100] trn/posterior_energy -2.393e+04, trn/neg_log_likelihood  1.332e+02, trn/neg_log_prior -2.406e+04, trn/lr  1.744e-07, trn/temperature  0.000e+00, val/acc 8.291e-01, val/nll 6.760e-01
[2023-02-06 15:33:28] [Cycle   4/ 30][Epoch  86/100] trn/posterior_energy -2.410e+04, trn/neg_log_likelihood  1.316e+02, trn/neg_log_prior -2.424e+04, trn/lr  1.530e-07, trn/temperature  0.000e+00, val/acc 8.280e-01, val/nll 6.811e-01
[2023-02-06 15:33:33] [Cycle   4/ 30][Epoch  87/100] trn/posterior_energy -2.426e+04, trn/neg_log_likelihood  1.292e+02, trn/neg_log_prior -2.439e+04, trn/lr  1.330e-07, trn/temperature  0.000e+00, val/acc 8.288e-01, val/nll 6.815e-01
[2023-02-06 15:33:38] [Cycle   4/ 30][Epoch  88/100] trn/posterior_energy -2.439e+04, trn/neg_log_likelihood  1.272e+02, trn/neg_log_prior -2.452e+04, trn/lr  1.143e-07, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.877e-01
[2023-02-06 15:33:43] [Cycle   4/ 30][Epoch  89/100] trn/posterior_energy -2.450e+04, trn/neg_log_likelihood  1.257e+02, trn/neg_log_prior -2.462e+04, trn/lr  9.691e-08, trn/temperature  0.000e+00, val/acc 8.279e-01, val/nll 6.901e-01
[2023-02-06 15:33:48] [Cycle   4/ 30][Epoch  90/100] trn/posterior_energy -2.459e+04, trn/neg_log_likelihood  1.234e+02, trn/neg_log_prior -2.471e+04, trn/lr  8.095e-08, trn/temperature  0.000e+00, val/acc 8.268e-01, val/nll 6.915e-01
[2023-02-06 15:33:54] [Cycle   4/ 30][Epoch  91/100] trn/posterior_energy -2.124e+04, trn/neg_log_likelihood  2.876e+03, trn/neg_log_prior -2.412e+04, trn/lr  6.638e-08, trn/temperature  1.000e+00, val/acc 7.967e-01, val/nll 6.833e-01
[2023-02-06 15:33:59] [Cycle   4/ 30][Epoch  92/100] trn/posterior_energy -1.568e+04, trn/neg_log_likelihood  7.027e+03, trn/neg_log_prior -2.271e+04, trn/lr  5.324e-08, trn/temperature  1.000e+00, val/acc 7.949e-01, val/nll 6.509e-01
[2023-02-06 15:34:04] [Cycle   4/ 30][Epoch  93/100] trn/posterior_energy -1.323e+04, trn/neg_log_likelihood  8.349e+03, trn/neg_log_prior -2.158e+04, trn/lr  4.152e-08, trn/temperature  1.000e+00, val/acc 8.030e-01, val/nll 6.360e-01
[2023-02-06 15:34:09] [Cycle   4/ 30][Epoch  94/100] trn/posterior_energy -1.185e+04, trn/neg_log_likelihood  8.876e+03, trn/neg_log_prior -2.073e+04, trn/lr  3.124e-08, trn/temperature  1.000e+00, val/acc 8.006e-01, val/nll 6.223e-01
[2023-02-06 15:34:14] [Cycle   4/ 30][Epoch  95/100] trn/posterior_energy -1.114e+04, trn/neg_log_likelihood  8.980e+03, trn/neg_log_prior -2.012e+04, trn/lr  2.240e-08, trn/temperature  1.000e+00, val/acc 8.008e-01, val/nll 6.380e-01
[2023-02-06 15:34:20] [Cycle   4/ 30][Epoch  96/100] trn/posterior_energy -1.071e+04, trn/neg_log_likelihood  8.974e+03, trn/neg_log_prior -1.969e+04, trn/lr  1.503e-08, trn/temperature  1.000e+00, val/acc 7.994e-01, val/nll 6.338e-01
[2023-02-06 15:34:25] [Cycle   4/ 30][Epoch  97/100] trn/posterior_energy -1.061e+04, trn/neg_log_likelihood  8.789e+03, trn/neg_log_prior -1.940e+04, trn/lr  9.125e-09, trn/temperature  1.000e+00, val/acc 7.972e-01, val/nll 6.372e-01
[2023-02-06 15:34:30] [Cycle   4/ 30][Epoch  98/100] trn/posterior_energy -1.059e+04, trn/neg_log_likelihood  8.656e+03, trn/neg_log_prior -1.924e+04, trn/lr  4.689e-09, trn/temperature  1.000e+00, val/acc 8.004e-01, val/nll 6.311e-01
[2023-02-06 15:34:35] [Cycle   4/ 30][Epoch  99/100] trn/posterior_energy -1.073e+04, trn/neg_log_likelihood  8.439e+03, trn/neg_log_prior -1.917e+04, trn/lr  1.729e-09, trn/temperature  1.000e+00, val/acc 7.990e-01, val/nll 6.332e-01
[2023-02-06 15:34:41] [Cycle   4/ 30][Epoch 100/100] trn/posterior_energy -1.080e+04, trn/neg_log_likelihood  8.350e+03, trn/neg_log_prior -1.915e+04, trn/lr  2.474e-10, trn/temperature  1.000e+00, val/acc 7.980e-01, val/nll 6.330e-01, val/ens_acc 8.554e-01, val/ens_nll 4.472e-01 (test_acc: 7.955e-01, test_nll: 6.444e-01, test_ens_acc: 8.501e-01, test_ens_nll: 4.548e-01)
[2023-02-06 15:34:46] [Cycle   5/ 30][Epoch   1/100] trn/posterior_energy  2.804e+05, trn/neg_log_likelihood  1.094e+05, trn/neg_log_prior  1.710e+05, trn/lr  3.000e-06, trn/temperature  0.000e+00, val/acc 1.007e-01, val/nll 2.333e+00
[2023-02-06 15:34:51] [Cycle   5/ 30][Epoch   2/100] trn/posterior_energy  2.002e+05, trn/neg_log_likelihood  9.273e+04, trn/neg_log_prior  1.075e+05, trn/lr  2.998e-06, trn/temperature  0.000e+00, val/acc 1.918e-01, val/nll 2.092e+00
[2023-02-06 15:34:57] [Cycle   5/ 30][Epoch   3/100] trn/posterior_energy  1.346e+05, trn/neg_log_likelihood  8.218e+04, trn/neg_log_prior  5.240e+04, trn/lr  2.995e-06, trn/temperature  0.000e+00, val/acc 2.573e-01, val/nll 1.952e+00
[2023-02-06 15:35:02] [Cycle   5/ 30][Epoch   4/100] trn/posterior_energy  9.951e+04, trn/neg_log_likelihood  7.970e+04, trn/neg_log_prior  1.981e+04, trn/lr  2.991e-06, trn/temperature  0.000e+00, val/acc 2.992e-01, val/nll 1.852e+00
[2023-02-06 15:35:07] [Cycle   5/ 30][Epoch   5/100] trn/posterior_energy  7.572e+04, trn/neg_log_likelihood  7.495e+04, trn/neg_log_prior  7.701e+02, trn/lr  2.985e-06, trn/temperature  0.000e+00, val/acc 3.459e-01, val/nll 1.751e+00
[2023-02-06 15:35:12] [Cycle   5/ 30][Epoch   6/100] trn/posterior_energy  5.905e+04, trn/neg_log_likelihood  6.894e+04, trn/neg_log_prior -9.899e+03, trn/lr  2.978e-06, trn/temperature  0.000e+00, val/acc 3.685e-01, val/nll 1.716e+00
[2023-02-06 15:35:17] [Cycle   5/ 30][Epoch   7/100] trn/posterior_energy  5.162e+04, trn/neg_log_likelihood  6.764e+04, trn/neg_log_prior -1.602e+04, trn/lr  2.969e-06, trn/temperature  0.000e+00, val/acc 4.247e-01, val/nll 1.573e+00
[2023-02-06 15:35:23] [Cycle   5/ 30][Epoch   8/100] trn/posterior_energy  4.432e+04, trn/neg_log_likelihood  6.378e+04, trn/neg_log_prior -1.946e+04, trn/lr  2.959e-06, trn/temperature  0.000e+00, val/acc 4.108e-01, val/nll 1.604e+00
[2023-02-06 15:35:28] [Cycle   5/ 30][Epoch   9/100] trn/posterior_energy  4.062e+04, trn/neg_log_likelihood  6.172e+04, trn/neg_log_prior -2.110e+04, trn/lr  2.947e-06, trn/temperature  0.000e+00, val/acc 4.426e-01, val/nll 1.526e+00
[2023-02-06 15:35:33] [Cycle   5/ 30][Epoch  10/100] trn/posterior_energy  3.543e+04, trn/neg_log_likelihood  5.718e+04, trn/neg_log_prior -2.175e+04, trn/lr  2.934e-06, trn/temperature  0.000e+00, val/acc 4.952e-01, val/nll 1.394e+00
[2023-02-06 15:35:38] [Cycle   5/ 30][Epoch  11/100] trn/posterior_energy  3.336e+04, trn/neg_log_likelihood  5.536e+04, trn/neg_log_prior -2.200e+04, trn/lr  2.919e-06, trn/temperature  0.000e+00, val/acc 5.315e-01, val/nll 1.289e+00
[2023-02-06 15:35:43] [Cycle   5/ 30][Epoch  12/100] trn/posterior_energy  3.064e+04, trn/neg_log_likelihood  5.253e+04, trn/neg_log_prior -2.189e+04, trn/lr  2.903e-06, trn/temperature  0.000e+00, val/acc 5.260e-01, val/nll 1.279e+00
[2023-02-06 15:35:49] [Cycle   5/ 30][Epoch  13/100] trn/posterior_energy  2.811e+04, trn/neg_log_likelihood  4.984e+04, trn/neg_log_prior -2.172e+04, trn/lr  2.886e-06, trn/temperature  0.000e+00, val/acc 5.458e-01, val/nll 1.260e+00
[2023-02-06 15:35:54] [Cycle   5/ 30][Epoch  14/100] trn/posterior_energy  2.727e+04, trn/neg_log_likelihood  4.878e+04, trn/neg_log_prior -2.151e+04, trn/lr  2.867e-06, trn/temperature  0.000e+00, val/acc 5.718e-01, val/nll 1.212e+00
[2023-02-06 15:35:59] [Cycle   5/ 30][Epoch  15/100] trn/posterior_energy  2.602e+04, trn/neg_log_likelihood  4.711e+04, trn/neg_log_prior -2.109e+04, trn/lr  2.847e-06, trn/temperature  0.000e+00, val/acc 5.683e-01, val/nll 1.203e+00
[2023-02-06 15:36:04] [Cycle   5/ 30][Epoch  16/100] trn/posterior_energy  2.511e+04, trn/neg_log_likelihood  4.562e+04, trn/neg_log_prior -2.050e+04, trn/lr  2.826e-06, trn/temperature  0.000e+00, val/acc 6.004e-01, val/nll 1.127e+00
[2023-02-06 15:36:09] [Cycle   5/ 30][Epoch  17/100] trn/posterior_energy  2.355e+04, trn/neg_log_likelihood  4.382e+04, trn/neg_log_prior -2.028e+04, trn/lr  2.803e-06, trn/temperature  0.000e+00, val/acc 6.137e-01, val/nll 1.062e+00
[2023-02-06 15:36:15] [Cycle   5/ 30][Epoch  18/100] trn/posterior_energy  2.233e+04, trn/neg_log_likelihood  4.230e+04, trn/neg_log_prior -1.998e+04, trn/lr  2.779e-06, trn/temperature  0.000e+00, val/acc 5.959e-01, val/nll 1.134e+00
[2023-02-06 15:36:20] [Cycle   5/ 30][Epoch  19/100] trn/posterior_energy  2.178e+04, trn/neg_log_likelihood  4.136e+04, trn/neg_log_prior -1.959e+04, trn/lr  2.754e-06, trn/temperature  0.000e+00, val/acc 6.559e-01, val/nll 9.701e-01
[2023-02-06 15:36:25] [Cycle   5/ 30][Epoch  20/100] trn/posterior_energy  1.899e+04, trn/neg_log_likelihood  3.827e+04, trn/neg_log_prior -1.928e+04, trn/lr  2.727e-06, trn/temperature  0.000e+00, val/acc 6.447e-01, val/nll 1.004e+00
[2023-02-06 15:36:30] [Cycle   5/ 30][Epoch  21/100] trn/posterior_energy  1.887e+04, trn/neg_log_likelihood  3.774e+04, trn/neg_log_prior -1.888e+04, trn/lr  2.700e-06, trn/temperature  0.000e+00, val/acc 6.678e-01, val/nll 9.374e-01
[2023-02-06 15:36:35] [Cycle   5/ 30][Epoch  22/100] trn/posterior_energy  1.731e+04, trn/neg_log_likelihood  3.586e+04, trn/neg_log_prior -1.854e+04, trn/lr  2.671e-06, trn/temperature  0.000e+00, val/acc 6.758e-01, val/nll 8.966e-01
[2023-02-06 15:36:41] [Cycle   5/ 30][Epoch  23/100] trn/posterior_energy  1.656e+04, trn/neg_log_likelihood  3.474e+04, trn/neg_log_prior -1.818e+04, trn/lr  2.641e-06, trn/temperature  0.000e+00, val/acc 6.732e-01, val/nll 9.190e-01
[2023-02-06 15:36:46] [Cycle   5/ 30][Epoch  24/100] trn/posterior_energy  1.555e+04, trn/neg_log_likelihood  3.349e+04, trn/neg_log_prior -1.794e+04, trn/lr  2.609e-06, trn/temperature  0.000e+00, val/acc 7.113e-01, val/nll 8.362e-01
[2023-02-06 15:36:51] [Cycle   5/ 30][Epoch  25/100] trn/posterior_energy  1.471e+04, trn/neg_log_likelihood  3.250e+04, trn/neg_log_prior -1.779e+04, trn/lr  2.577e-06, trn/temperature  0.000e+00, val/acc 6.570e-01, val/nll 9.818e-01
[2023-02-06 15:36:56] [Cycle   5/ 30][Epoch  26/100] trn/posterior_energy  1.437e+04, trn/neg_log_likelihood  3.186e+04, trn/neg_log_prior -1.749e+04, trn/lr  2.544e-06, trn/temperature  0.000e+00, val/acc 7.189e-01, val/nll 8.004e-01
[2023-02-06 15:37:01] [Cycle   5/ 30][Epoch  27/100] trn/posterior_energy  1.398e+04, trn/neg_log_likelihood  3.133e+04, trn/neg_log_prior -1.735e+04, trn/lr  2.510e-06, trn/temperature  0.000e+00, val/acc 6.937e-01, val/nll 8.804e-01
[2023-02-06 15:37:07] [Cycle   5/ 30][Epoch  28/100] trn/posterior_energy  1.479e+04, trn/neg_log_likelihood  3.178e+04, trn/neg_log_prior -1.699e+04, trn/lr  2.474e-06, trn/temperature  0.000e+00, val/acc 7.238e-01, val/nll 7.935e-01
[2023-02-06 15:37:12] [Cycle   5/ 30][Epoch  29/100] trn/posterior_energy  1.221e+04, trn/neg_log_likelihood  2.908e+04, trn/neg_log_prior -1.687e+04, trn/lr  2.438e-06, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 7.470e-01
[2023-02-06 15:37:17] [Cycle   5/ 30][Epoch  30/100] trn/posterior_energy  1.218e+04, trn/neg_log_likelihood  2.906e+04, trn/neg_log_prior -1.688e+04, trn/lr  2.401e-06, trn/temperature  0.000e+00, val/acc 7.367e-01, val/nll 7.593e-01
[2023-02-06 15:37:22] [Cycle   5/ 30][Epoch  31/100] trn/posterior_energy  1.123e+04, trn/neg_log_likelihood  2.810e+04, trn/neg_log_prior -1.687e+04, trn/lr  2.363e-06, trn/temperature  0.000e+00, val/acc 7.358e-01, val/nll 7.657e-01
[2023-02-06 15:37:27] [Cycle   5/ 30][Epoch  32/100] trn/posterior_energy  1.132e+04, trn/neg_log_likelihood  2.797e+04, trn/neg_log_prior -1.665e+04, trn/lr  2.324e-06, trn/temperature  0.000e+00, val/acc 7.345e-01, val/nll 7.836e-01
[2023-02-06 15:37:32] [Cycle   5/ 30][Epoch  33/100] trn/posterior_energy  1.040e+04, trn/neg_log_likelihood  2.705e+04, trn/neg_log_prior -1.666e+04, trn/lr  2.284e-06, trn/temperature  0.000e+00, val/acc 7.485e-01, val/nll 7.441e-01
[2023-02-06 15:37:38] [Cycle   5/ 30][Epoch  34/100] trn/posterior_energy  1.012e+04, trn/neg_log_likelihood  2.659e+04, trn/neg_log_prior -1.647e+04, trn/lr  2.243e-06, trn/temperature  0.000e+00, val/acc 7.321e-01, val/nll 7.757e-01
[2023-02-06 15:37:43] [Cycle   5/ 30][Epoch  35/100] trn/posterior_energy  9.487e+03, trn/neg_log_likelihood  2.591e+04, trn/neg_log_prior -1.643e+04, trn/lr  2.202e-06, trn/temperature  0.000e+00, val/acc 7.574e-01, val/nll 6.945e-01
[2023-02-06 15:37:48] [Cycle   5/ 30][Epoch  36/100] trn/posterior_energy  8.699e+03, trn/neg_log_likelihood  2.509e+04, trn/neg_log_prior -1.639e+04, trn/lr  2.160e-06, trn/temperature  0.000e+00, val/acc 7.467e-01, val/nll 7.375e-01
[2023-02-06 15:37:53] [Cycle   5/ 30][Epoch  37/100] trn/posterior_energy  9.202e+03, trn/neg_log_likelihood  2.539e+04, trn/neg_log_prior -1.619e+04, trn/lr  2.117e-06, trn/temperature  0.000e+00, val/acc 7.614e-01, val/nll 6.848e-01
[2023-02-06 15:37:59] [Cycle   5/ 30][Epoch  38/100] trn/posterior_energy  7.429e+03, trn/neg_log_likelihood  2.363e+04, trn/neg_log_prior -1.620e+04, trn/lr  2.074e-06, trn/temperature  0.000e+00, val/acc 7.565e-01, val/nll 7.234e-01
[2023-02-06 15:38:04] [Cycle   5/ 30][Epoch  39/100] trn/posterior_energy  8.006e+03, trn/neg_log_likelihood  2.421e+04, trn/neg_log_prior -1.620e+04, trn/lr  2.030e-06, trn/temperature  0.000e+00, val/acc 7.583e-01, val/nll 7.057e-01
[2023-02-06 15:38:09] [Cycle   5/ 30][Epoch  40/100] trn/posterior_energy  7.228e+03, trn/neg_log_likelihood  2.335e+04, trn/neg_log_prior -1.612e+04, trn/lr  1.986e-06, trn/temperature  0.000e+00, val/acc 7.634e-01, val/nll 7.034e-01
[2023-02-06 15:38:14] [Cycle   5/ 30][Epoch  41/100] trn/posterior_energy  6.196e+03, trn/neg_log_likelihood  2.233e+04, trn/neg_log_prior -1.614e+04, trn/lr  1.941e-06, trn/temperature  0.000e+00, val/acc 7.805e-01, val/nll 6.462e-01
[2023-02-06 15:38:19] [Cycle   5/ 30][Epoch  42/100] trn/posterior_energy  6.007e+03, trn/neg_log_likelihood  2.226e+04, trn/neg_log_prior -1.626e+04, trn/lr  1.896e-06, trn/temperature  0.000e+00, val/acc 7.781e-01, val/nll 6.639e-01
[2023-02-06 15:38:25] [Cycle   5/ 30][Epoch  43/100] trn/posterior_energy  5.034e+03, trn/neg_log_likelihood  2.125e+04, trn/neg_log_prior -1.622e+04, trn/lr  1.850e-06, trn/temperature  0.000e+00, val/acc 7.623e-01, val/nll 6.932e-01
[2023-02-06 15:38:30] [Cycle   5/ 30][Epoch  44/100] trn/posterior_energy  5.220e+03, trn/neg_log_likelihood  2.138e+04, trn/neg_log_prior -1.616e+04, trn/lr  1.804e-06, trn/temperature  0.000e+00, val/acc 7.420e-01, val/nll 7.382e-01
[2023-02-06 15:38:35] [Cycle   5/ 30][Epoch  45/100] trn/posterior_energy  4.585e+03, trn/neg_log_likelihood  2.066e+04, trn/neg_log_prior -1.607e+04, trn/lr  1.758e-06, trn/temperature  0.000e+00, val/acc 7.501e-01, val/nll 7.452e-01
[2023-02-06 15:38:40] [Cycle   5/ 30][Epoch  46/100] trn/posterior_energy  4.339e+03, trn/neg_log_likelihood  2.030e+04, trn/neg_log_prior -1.597e+04, trn/lr  1.711e-06, trn/temperature  0.000e+00, val/acc 7.796e-01, val/nll 6.428e-01
[2023-02-06 15:38:45] [Cycle   5/ 30][Epoch  47/100] trn/posterior_energy  3.182e+03, trn/neg_log_likelihood  1.918e+04, trn/neg_log_prior -1.600e+04, trn/lr  1.665e-06, trn/temperature  0.000e+00, val/acc 7.678e-01, val/nll 6.735e-01
[2023-02-06 15:38:51] [Cycle   5/ 30][Epoch  48/100] trn/posterior_energy  3.290e+03, trn/neg_log_likelihood  1.928e+04, trn/neg_log_prior -1.599e+04, trn/lr  1.618e-06, trn/temperature  0.000e+00, val/acc 7.742e-01, val/nll 6.714e-01
[2023-02-06 15:38:56] [Cycle   5/ 30][Epoch  49/100] trn/posterior_energy  3.028e+03, trn/neg_log_likelihood  1.892e+04, trn/neg_log_prior -1.589e+04, trn/lr  1.571e-06, trn/temperature  0.000e+00, val/acc 7.723e-01, val/nll 6.821e-01
[2023-02-06 15:39:01] [Cycle   5/ 30][Epoch  50/100] trn/posterior_energy  1.921e+03, trn/neg_log_likelihood  1.783e+04, trn/neg_log_prior -1.591e+04, trn/lr  1.524e-06, trn/temperature  0.000e+00, val/acc 7.910e-01, val/nll 6.086e-01
[2023-02-06 15:39:06] [Cycle   5/ 30][Epoch  51/100] trn/posterior_energy  2.131e+03, trn/neg_log_likelihood  1.806e+04, trn/neg_log_prior -1.593e+04, trn/lr  1.476e-06, trn/temperature  0.000e+00, val/acc 7.838e-01, val/nll 6.348e-01
[2023-02-06 15:39:11] [Cycle   5/ 30][Epoch  52/100] trn/posterior_energy  6.694e+02, trn/neg_log_likelihood  1.659e+04, trn/neg_log_prior -1.592e+04, trn/lr  1.429e-06, trn/temperature  0.000e+00, val/acc 7.731e-01, val/nll 6.928e-01
[2023-02-06 15:39:17] [Cycle   5/ 30][Epoch  53/100] trn/posterior_energy  5.468e+02, trn/neg_log_likelihood  1.645e+04, trn/neg_log_prior -1.590e+04, trn/lr  1.382e-06, trn/temperature  0.000e+00, val/acc 7.783e-01, val/nll 6.590e-01
[2023-02-06 15:39:22] [Cycle   5/ 30][Epoch  54/100] trn/posterior_energy -9.498e+02, trn/neg_log_likelihood  1.506e+04, trn/neg_log_prior -1.601e+04, trn/lr  1.335e-06, trn/temperature  0.000e+00, val/acc 7.877e-01, val/nll 6.362e-01
[2023-02-06 15:39:27] [Cycle   5/ 30][Epoch  55/100] trn/posterior_energy -4.544e+02, trn/neg_log_likelihood  1.556e+04, trn/neg_log_prior -1.601e+04, trn/lr  1.289e-06, trn/temperature  0.000e+00, val/acc 7.883e-01, val/nll 6.368e-01
[2023-02-06 15:39:32] [Cycle   5/ 30][Epoch  56/100] trn/posterior_energy -1.795e+03, trn/neg_log_likelihood  1.420e+04, trn/neg_log_prior -1.600e+04, trn/lr  1.242e-06, trn/temperature  0.000e+00, val/acc 7.920e-01, val/nll 6.192e-01
