[2023-02-10 19:07:23] Environments:
------------  -------------------------------------------------------------------------------
sys.platform  linux
Python        3.10.8 (main, Nov 24 2022, 14:13:03) [GCC 11.2.0]
JAX           0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jax
jaxlib        0.4.1 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/jaxlib
Flax          0.6.3 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/flax
Optax         0.1.4 @/mnt/home/giung/.conda/envs/jax-siml/lib/python3.10/site-packages/optax
------------  -------------------------------------------------------------------------------

[2023-02-10 19:07:23] Command line arguments:
- args.data_root         : ./data/
- args.data_name         : CIFAR10_x32
- args.data_augmentation : none
- args.data_proportional : 1.0
- args.model_depth       : 20
- args.model_width       : 1
- args.model_style       : FRN-Swish
- args.optim_bs          : 80
- args.optim_lr          : 1e-07
- args.optim_momentum    : 0.9
- args.num_cycles        : 30
- args.num_epochs_quiet  : 200
- args.num_epochs_noisy  : 0
- args.prior_precision   : 2.5
- args.save              : /mnt/home/giung/giung2-dev/projects/bnn-sgmcmc/save/CIFAR10_x32/R20-FRN-Swish/SSE/bs-0080_nc-0030_ne-0200-0000_lr-0.0000001_mo-0.90_pr-00/42
- args.seed              : 42
- args.precision         : fp32

[2023-02-10 19:07:50] [Cycle   1/ 30][Epoch   1/200] trn/posterior_energy -3.465e+04, trn/neg_log_likelihood  8.867e+04, trn/neg_log_prior -1.233e+05, trn/lr  1.000e-07, trn/temperature  0.000e+00, val/acc 2.963e-01, val/nll 1.880e+00
[2023-02-10 19:12:31] [Cycle   1/ 30][Epoch  89/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.592e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.898e-08, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 1.407e+00
[2023-02-10 19:12:34] [Cycle   1/ 30][Epoch  90/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.541e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.821e-08, trn/temperature  0.000e+00, val/acc 7.457e-01, val/nll 1.408e+00
[2023-02-10 19:12:37] [Cycle   1/ 30][Epoch  91/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.484e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.743e-08, trn/temperature  0.000e+00, val/acc 7.454e-01, val/nll 1.409e+00
[2023-02-10 19:12:40] [Cycle   1/ 30][Epoch  92/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.438e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.666e-08, trn/temperature  0.000e+00, val/acc 7.456e-01, val/nll 1.412e+00
[2023-02-10 19:12:43] [Cycle   1/ 30][Epoch  93/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.392e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.588e-08, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 1.414e+00
[2023-02-10 19:12:47] [Cycle   1/ 30][Epoch  94/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.348e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.510e-08, trn/temperature  0.000e+00, val/acc 7.460e-01, val/nll 1.416e+00
[2023-02-10 19:12:50] [Cycle   1/ 30][Epoch  95/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.301e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.432e-08, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.416e+00
[2023-02-10 19:12:53] [Cycle   1/ 30][Epoch  96/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.263e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.353e-08, trn/temperature  0.000e+00, val/acc 7.455e-01, val/nll 1.420e+00
[2023-02-10 19:12:56] [Cycle   1/ 30][Epoch  97/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.224e+01, trn/neg_log_prior -1.228e+05, trn/lr  5.275e-08, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 1.420e+00
[2023-02-10 19:12:59] [Cycle   1/ 30][Epoch  98/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.189e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.196e-08, trn/temperature  0.000e+00, val/acc 7.452e-01, val/nll 1.422e+00
[2023-02-10 19:13:02] [Cycle   1/ 30][Epoch  99/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.155e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.118e-08, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 1.422e+00
[2023-02-10 19:13:06] [Cycle   1/ 30][Epoch 100/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.119e+01, trn/neg_log_prior -1.229e+05, trn/lr  5.039e-08, trn/temperature  0.000e+00, val/acc 7.449e-01, val/nll 1.425e+00
[2023-02-10 19:13:09] [Cycle   1/ 30][Epoch 101/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.087e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.961e-08, trn/temperature  0.000e+00, val/acc 7.445e-01, val/nll 1.426e+00
[2023-02-10 19:13:12] [Cycle   1/ 30][Epoch 102/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.058e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.882e-08, trn/temperature  0.000e+00, val/acc 7.447e-01, val/nll 1.428e+00
[2023-02-10 19:13:15] [Cycle   1/ 30][Epoch 103/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.027e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.804e-08, trn/temperature  0.000e+00, val/acc 7.446e-01, val/nll 1.428e+00
[2023-02-10 19:13:18] [Cycle   1/ 30][Epoch 104/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  3.002e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.725e-08, trn/temperature  0.000e+00, val/acc 7.444e-01, val/nll 1.431e+00
[2023-02-10 19:13:21] [Cycle   1/ 30][Epoch 105/200] trn/posterior_energy -1.228e+05, trn/neg_log_likelihood  2.972e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.647e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.429e+00
[2023-02-10 19:13:25] [Cycle   1/ 30][Epoch 106/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.949e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.569e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.432e+00
[2023-02-10 19:13:28] [Cycle   1/ 30][Epoch 107/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.922e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.490e-08, trn/temperature  0.000e+00, val/acc 7.440e-01, val/nll 1.433e+00
[2023-02-10 19:13:31] [Cycle   1/ 30][Epoch 108/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.899e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.412e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.433e+00
[2023-02-10 19:13:34] [Cycle   1/ 30][Epoch 109/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.880e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.334e-08, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.434e+00
[2023-02-10 19:13:37] [Cycle   1/ 30][Epoch 110/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.857e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.257e-08, trn/temperature  0.000e+00, val/acc 7.448e-01, val/nll 1.436e+00
[2023-02-10 19:13:40] [Cycle   1/ 30][Epoch 111/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.837e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.179e-08, trn/temperature  0.000e+00, val/acc 7.442e-01, val/nll 1.437e+00
[2023-02-10 19:13:44] [Cycle   1/ 30][Epoch 112/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.817e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.102e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.436e+00
[2023-02-10 19:13:47] [Cycle   1/ 30][Epoch 113/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.797e+01, trn/neg_log_prior -1.229e+05, trn/lr  4.025e-08, trn/temperature  0.000e+00, val/acc 7.441e-01, val/nll 1.437e+00
[2023-02-10 19:13:50] [Cycle   1/ 30][Epoch 114/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.777e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.948e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.438e+00
[2023-02-10 19:13:53] [Cycle   1/ 30][Epoch 115/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.759e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.871e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.440e+00
[2023-02-10 19:13:56] [Cycle   1/ 30][Epoch 116/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.741e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.795e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.439e+00
[2023-02-10 19:13:59] [Cycle   1/ 30][Epoch 117/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.728e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.719e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.442e+00
[2023-02-10 19:14:03] [Cycle   1/ 30][Epoch 118/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.710e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.643e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.442e+00
[2023-02-10 19:14:06] [Cycle   1/ 30][Epoch 119/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.694e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.567e-08, trn/temperature  0.000e+00, val/acc 7.439e-01, val/nll 1.442e+00
[2023-02-10 19:14:09] [Cycle   1/ 30][Epoch 120/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.680e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.492e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.443e+00
[2023-02-10 19:14:12] [Cycle   1/ 30][Epoch 121/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.666e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.418e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.443e+00
[2023-02-10 19:14:15] [Cycle   1/ 30][Epoch 122/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.652e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.343e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.445e+00
[2023-02-10 19:14:19] [Cycle   1/ 30][Epoch 123/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.640e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.270e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.446e+00
[2023-02-10 19:14:22] [Cycle   1/ 30][Epoch 124/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.626e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.196e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.446e+00
[2023-02-10 19:14:25] [Cycle   1/ 30][Epoch 125/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.614e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.123e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.446e+00
[2023-02-10 19:14:28] [Cycle   1/ 30][Epoch 126/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.602e+01, trn/neg_log_prior -1.229e+05, trn/lr  3.050e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.447e+00
[2023-02-10 19:14:31] [Cycle   1/ 30][Epoch 127/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.592e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.978e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.447e+00
[2023-02-10 19:14:34] [Cycle   1/ 30][Epoch 128/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.580e+01, trn/neg_log_prior -1.229e+05, trn/lr  2.907e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.448e+00
[2023-02-10 19:14:38] [Cycle   1/ 30][Epoch 129/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.570e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.836e-08, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.449e+00
[2023-02-10 19:14:41] [Cycle   1/ 30][Epoch 130/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.559e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.765e-08, trn/temperature  0.000e+00, val/acc 7.437e-01, val/nll 1.449e+00
[2023-02-10 19:14:44] [Cycle   1/ 30][Epoch 131/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.550e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.695e-08, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.449e+00
[2023-02-10 19:14:47] [Cycle   1/ 30][Epoch 132/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.541e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.626e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.449e+00
[2023-02-10 19:14:50] [Cycle   1/ 30][Epoch 133/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.531e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.557e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.449e+00
[2023-02-10 19:14:53] [Cycle   1/ 30][Epoch 134/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.522e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.489e-08, trn/temperature  0.000e+00, val/acc 7.436e-01, val/nll 1.452e+00
[2023-02-10 19:14:57] [Cycle   1/ 30][Epoch 135/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.513e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.421e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.450e+00
[2023-02-10 19:15:00] [Cycle   1/ 30][Epoch 136/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.506e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.354e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.451e+00
[2023-02-10 19:15:03] [Cycle   1/ 30][Epoch 137/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.499e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.288e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.453e+00
[2023-02-10 19:15:06] [Cycle   1/ 30][Epoch 138/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.490e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.222e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.452e+00
[2023-02-10 19:15:09] [Cycle   1/ 30][Epoch 139/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.482e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.157e-08, trn/temperature  0.000e+00, val/acc 7.438e-01, val/nll 1.453e+00
[2023-02-10 19:15:12] [Cycle   1/ 30][Epoch 140/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.476e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.093e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.452e+00
[2023-02-10 19:15:16] [Cycle   1/ 30][Epoch 141/200] trn/posterior_energy -1.229e+05, trn/neg_log_likelihood  2.470e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.029e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.453e+00
[2023-02-10 19:15:19] [Cycle   1/ 30][Epoch 142/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.464e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.967e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.453e+00
[2023-02-10 19:15:22] [Cycle   1/ 30][Epoch 143/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.456e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.905e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.454e+00
[2023-02-10 19:15:25] [Cycle   1/ 30][Epoch 144/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.451e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.843e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.455e+00
[2023-02-10 19:15:29] [Cycle   1/ 30][Epoch 145/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.446e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.783e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.455e+00
[2023-02-10 19:15:32] [Cycle   1/ 30][Epoch 146/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.440e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.723e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.455e+00
[2023-02-10 19:15:35] [Cycle   1/ 30][Epoch 147/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.434e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.664e-08, trn/temperature  0.000e+00, val/acc 7.435e-01, val/nll 1.455e+00
[2023-02-10 19:15:38] [Cycle   1/ 30][Epoch 148/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.429e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.606e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.455e+00
[2023-02-10 19:15:41] [Cycle   1/ 30][Epoch 149/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.425e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.549e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.455e+00
[2023-02-10 19:15:44] [Cycle   1/ 30][Epoch 150/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.420e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.492e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.456e+00
[2023-02-10 19:15:48] [Cycle   1/ 30][Epoch 151/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.415e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.437e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.456e+00
[2023-02-10 19:15:51] [Cycle   1/ 30][Epoch 152/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.410e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.382e-08, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.456e+00
[2023-02-10 19:15:54] [Cycle   1/ 30][Epoch 153/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.406e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.328e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.456e+00
[2023-02-10 19:15:57] [Cycle   1/ 30][Epoch 154/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.403e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.276e-08, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.456e+00
[2023-02-10 19:16:00] [Cycle   1/ 30][Epoch 155/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.398e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.224e-08, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.457e+00
[2023-02-10 19:16:03] [Cycle   1/ 30][Epoch 156/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.395e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.173e-08, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.457e+00
[2023-02-10 19:16:07] [Cycle   1/ 30][Epoch 157/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.392e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.123e-08, trn/temperature  0.000e+00, val/acc 7.427e-01, val/nll 1.457e+00
[2023-02-10 19:16:10] [Cycle   1/ 30][Epoch 158/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.388e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.074e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.457e+00
[2023-02-10 19:16:13] [Cycle   1/ 30][Epoch 159/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.385e+01, trn/neg_log_prior -1.230e+05, trn/lr  1.025e-08, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.457e+00
[2023-02-10 19:16:16] [Cycle   1/ 30][Epoch 160/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.382e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.782e-09, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.458e+00
[2023-02-10 19:16:19] [Cycle   1/ 30][Epoch 161/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.379e+01, trn/neg_log_prior -1.230e+05, trn/lr  9.320e-09, trn/temperature  0.000e+00, val/acc 7.433e-01, val/nll 1.458e+00
[2023-02-10 19:16:22] [Cycle   1/ 30][Epoch 162/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.376e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.869e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.458e+00
[2023-02-10 19:16:26] [Cycle   1/ 30][Epoch 163/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.374e+01, trn/neg_log_prior -1.230e+05, trn/lr  8.427e-09, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.458e+00
[2023-02-10 19:16:29] [Cycle   1/ 30][Epoch 164/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.371e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.996e-09, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.458e+00
[2023-02-10 19:16:32] [Cycle   1/ 30][Epoch 165/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.369e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.575e-09, trn/temperature  0.000e+00, val/acc 7.434e-01, val/nll 1.459e+00
[2023-02-10 19:16:35] [Cycle   1/ 30][Epoch 166/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.366e+01, trn/neg_log_prior -1.230e+05, trn/lr  7.165e-09, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.458e+00
[2023-02-10 19:16:38] [Cycle   1/ 30][Epoch 167/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.364e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.765e-09, trn/temperature  0.000e+00, val/acc 7.431e-01, val/nll 1.458e+00
[2023-02-10 19:16:41] [Cycle   1/ 30][Epoch 168/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.363e+01, trn/neg_log_prior -1.230e+05, trn/lr  6.376e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.458e+00
[2023-02-10 19:16:45] [Cycle   1/ 30][Epoch 169/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.360e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.998e-09, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.459e+00
[2023-02-10 19:16:48] [Cycle   1/ 30][Epoch 170/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.359e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.630e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.458e+00
[2023-02-10 19:16:51] [Cycle   1/ 30][Epoch 171/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.357e+01, trn/neg_log_prior -1.230e+05, trn/lr  5.274e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.459e+00
[2023-02-10 19:16:54] [Cycle   1/ 30][Epoch 172/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.355e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.928e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.459e+00
[2023-02-10 19:16:57] [Cycle   1/ 30][Epoch 173/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.354e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.594e-09, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.459e+00
[2023-02-10 19:17:00] [Cycle   1/ 30][Epoch 174/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.353e+01, trn/neg_log_prior -1.230e+05, trn/lr  4.270e-09, trn/temperature  0.000e+00, val/acc 7.430e-01, val/nll 1.459e+00
[2023-02-10 19:17:04] [Cycle   1/ 30][Epoch 175/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.352e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.958e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.459e+00
[2023-02-10 19:17:07] [Cycle   1/ 30][Epoch 176/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.351e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.658e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.459e+00
[2023-02-10 19:17:10] [Cycle   1/ 30][Epoch 177/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.350e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.369e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.459e+00
[2023-02-10 19:17:13] [Cycle   1/ 30][Epoch 178/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.348e+01, trn/neg_log_prior -1.230e+05, trn/lr  3.091e-09, trn/temperature  0.000e+00, val/acc 7.426e-01, val/nll 1.459e+00
[2023-02-10 19:17:16] [Cycle   1/ 30][Epoch 179/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.347e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.825e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.459e+00
[2023-02-10 19:17:19] [Cycle   1/ 30][Epoch 180/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.346e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.571e-09, trn/temperature  0.000e+00, val/acc 7.428e-01, val/nll 1.459e+00
[2023-02-10 19:17:23] [Cycle   1/ 30][Epoch 181/200] trn/posterior_energy -1.230e+05, trn/neg_log_likelihood  2.345e+01, trn/neg_log_prior -1.230e+05, trn/lr  2.328e-09, trn/temperature  0.000e+00, val/acc 7.429e-01, val/nll 1.459e+00
